task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
498,object_detection,triton_c5_2xlarge_1,5049,18,5079
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5084
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
432,speech_recognition,triton_t2_large_1,4497,580,5088
499,image_classification,triton_c5_2xlarge_2,5050,27,5089
503,image_classification,triton_g4dn_xlarge_4,5067,7,5096
433,speech_recognition,triton_t2_large_3,4509,581,5101
485,speech_recognition,triton_c5_2xlarge_3,4936,183,5141
507,question_answering,triton_t2_large_3,5090,47,5150
486,speech_recognition,triton_c5_2xlarge_5,4955,185,5152
509,object_detection,triton_c5_2xlarge_3,5130,20,5162
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
514,image_classification,triton_c5_2xlarge_3,5185,38,5236
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
504,speech_recognition,triton_c5_2xlarge_1,5069,186,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
513,image_classification,triton_t2_large_3,5183,74,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
519,image_classification,triton_c5_2xlarge_3,5233,38,5283
524,object_detection,triton_c5_2xlarge_1,5261,20,5294
523,object_detection,triton_t2_large_3,5261,34,5307
525,question_answering,triton_c5_2xlarge_3,5283,14,5309
508,speech_recognition,triton_c5_2xlarge_2,5127,179,5319
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_5,5155,183,5351
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
532,question_answering,triton_c5_2xlarge_5,5375,13,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
530,object_detection,triton_c5_2xlarge_2,5370,22,5404
531,object_detection,triton_c5_2xlarge_3,5371,24,5406
528,object_detection,triton_t2_large_3,5355,39,5407
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
474,speech_recognition,triton_t2_large_7,4869,567,5447
536,object_detection,triton_c5_2xlarge_2,5418,20,5450
537,object_detection,triton_c5_2xlarge_3,5419,20,5451
538,image_classification,triton_c5_2xlarge_5,5421,23,5455
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
543,question_answering,triton_c5_2xlarge_3,5508,13,5533
483,speech_recognition,triton_t2_large_8,4929,597,5537
542,object_detection,triton_c5_2xlarge_2,5505,19,5537
544,object_detection,triton_c5_2xlarge_5,5511,16,5539
489,speech_recognition,triton_t2_large_6,4982,559,5554
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5558
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_t2_large_8,5574,36,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
505,speech_recognition,triton_t2_large_1,5069,579,5671
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5713
560,question_answering,triton_t2_large_1,5664,40,5717
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5732
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5737
567,object_detection,triton_g4dn_xlarge_4,5744,11,5768
549,speech_recognition,triton_c5_2xlarge_1,5574,186,5772
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
550,speech_recognition,triton_c5_2xlarge_2,5591,179,5783
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_3,5599,176,5787
570,question_answering,triton_c5_2xlarge_1,5762,14,5788
571,question_answering,triton_g4dn_xlarge_4,5765,3,5791
552,speech_recognition,triton_c5_2xlarge_5,5604,183,5800
573,object_detection,triton_c5_2xlarge_1,5801,17,5831
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
576,image_classification,triton_c5_2xlarge_5,5821,22,5856
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
575,image_classification,triton_c5_2xlarge_3,5816,39,5867
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
579,image_classification,triton_c5_2xlarge_1,5865,22,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_3,5877,12,5902
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
586,image_classification,triton_c5_2xlarge_2,5902,43,5958
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
535,speech_recognition,triton_t2_large_3,5415,581,6008
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
541,speech_recognition,triton_t2_large_7,5491,563,6067
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
582,speech_recognition,triton_c5_2xlarge_5,5882,184,6078
599,question_answering,triton_t2_large_7,6068,32,6113
595,image_classification,triton_t2_large_3,6028,78,6119
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6123
547,speech_recognition,triton_t2_large_6,5571,556,6139
603,question_answering,triton_g4dn_xlarge_3,6146,5,6163
602,object_detection,triton_c5_2xlarge_5,6133,17,6163
604,object_detection,triton_g4dn_xlarge_4,6148,10,6171
592,speech_recognition,triton_c5_2xlarge_3,5997,176,6185
605,object_detection,triton_t2_large_7,6149,29,6190
606,object_detection,triton_t2_large_6,6158,27,6198
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
596,speech_recognition,triton_c5_2xlarge_2,6036,178,6227
608,object_detection,triton_c5_2xlarge_5,6199,16,6228
555,speech_recognition,triton_t2_large_8,5624,596,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
613,object_detection,triton_t2_large_8,6233,26,6272
614,question_answering,triton_c5_2xlarge_2,6256,19,6288
615,question_answering,triton_c5_2xlarge_3,6271,12,6295
617,question_answering,triton_g4dn_xlarge_3,6287,6,6306
565,speech_recognition,triton_t2_large_1,5707,587,6306
616,object_detection,triton_c5_2xlarge_5,6282,16,6311
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
621,object_detection,triton_c5_2xlarge_1,6337,19,6368
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
623,question_answering,triton_c5_2xlarge_3,6359,12,6384
624,question_answering,triton_c5_2xlarge_5,6360,13,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
629,question_answering,triton_c5_2xlarge_3,6379,12,6404
627,image_classification,triton_c5_2xlarge_1,6372,24,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
620,image_classification,triton_t2_large_1,6336,72,6421
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
634,object_detection,triton_c5_2xlarge_1,6429,18,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
635,image_classification,triton_c5_2xlarge_3,6430,40,6483
638,object_detection,triton_c5_2xlarge_1,6475,17,6504
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
639,image_classification,triton_c5_2xlarge_3,6480,38,6530
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_c5_2xlarge_1,6507,23,6543
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
628,speech_recognition,triton_c5_2xlarge_2,6378,180,6571
643,image_classification,triton_c5_2xlarge_3,6522,38,6572
630,speech_recognition,triton_c5_2xlarge_5,6380,184,6576
647,object_detection,triton_g4dn_xlarge_3,6547,14,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,22,6588
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
649,image_classification,triton_c5_2xlarge_5,6556,26,6606
650,question_answering,triton_c5_2xlarge_2,6559,35,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
658,image_classification,triton_c5_2xlarge_5,6597,22,6631
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6634
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6634
659,question_answering,triton_g4dn_xlarge_3,6612,5,6640
660,image_classification,triton_g4dn_xlarge_4,6613,10,6645
661,image_classification,triton_c5_2xlarge_5,6622,22,6657
662,image_classification,triton_c5_2xlarge_5,6646,20,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
600,speech_recognition,triton_t2_large_3,6124,570,6707
646,speech_recognition,triton_c5_2xlarge_1,6532,183,6727
666,object_detection,triton_c5_2xlarge_5,6703,16,6732
653,speech_recognition,triton_c5_2xlarge_3,6560,181,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
665,question_answering,triton_t2_large_3,6702,40,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
657,speech_recognition,triton_c5_2xlarge_2,6597,184,6793
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
611,speech_recognition,triton_t2_large_7,6220,568,6801
612,speech_recognition,triton_t2_large_6,6231,563,6806
672,question_answering,triton_c5_2xlarge_3,6797,12,6823
673,image_classification,triton_c5_2xlarge_5,6817,21,6851
669,image_classification,triton_t2_large_3,6765,78,6856
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
681,question_answering,triton_c5_2xlarge_5,6882,13,6908
679,image_classification,triton_c5_2xlarge_1,6876,22,6910
676,question_answering,triton_t2_large_7,6860,37,6910
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
619,speech_recognition,triton_t2_large_8,6314,592,6919
678,object_detection,triton_t2_large_3,6871,48,6932
684,object_detection,triton_t2_large_7,6902,35,6950
687,question_answering,triton_c5_2xlarge_1,6932,18,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6974
686,question_answering,triton_t2_large_3,6919,42,6974
688,object_detection,triton_c5_2xlarge_5,6949,16,6978
692,question_answering,triton_c5_2xlarge_1,6959,18,6990
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_7,6954,31,6998
685,image_classification,triton_t2_large_8,6912,77,7002
633,speech_recognition,triton_t2_large_1,6426,568,7006
693,object_detection,triton_c5_2xlarge_2,6977,23,7013
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
680,speech_recognition,triton_c5_2xlarge_3,6881,175,7070
697,image_classification,triton_t2_large_7,7004,66,7083
698,image_classification,triton_t2_large_8,7009,68,7090
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
699,image_classification,triton_t2_large_1,7014,69,7096
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
702,image_classification,triton_c5_2xlarge_2,7046,38,7098
703,object_detection,triton_c5_2xlarge_3,7068,19,7100
700,image_classification,triton_t2_large_3,7039,69,7121
706,question_answering,triton_t2_large_7,7091,30,7134
707,question_answering,triton_t2_large_8,7107,35,7155
694,speech_recognition,triton_c5_2xlarge_5,6981,187,7181
708,object_detection,triton_t2_large_1,7137,34,7184
709,object_detection,triton_t2_large_3,7151,32,7197
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7233
715,object_detection,triton_t2_large_7,7212,32,7257
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
717,object_detection,triton_t2_large_1,7234,32,7279
716,question_answering,triton_t2_large_8,7227,42,7282
719,image_classification,triton_c5_2xlarge_1,7249,21,7284
722,object_detection,triton_t2_large_7,7267,30,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
725,image_classification,triton_c5_2xlarge_1,7288,24,7326
724,object_detection,triton_t2_large_1,7285,42,7341
710,speech_recognition,triton_c5_2xlarge_2,7152,180,7345
711,speech_recognition,triton_c5_2xlarge_3,7157,179,7349
731,object_detection,triton_g4dn_xlarge_4,7329,10,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7355
723,image_classification,triton_t2_large_8,7278,75,7367
712,speech_recognition,triton_c5_2xlarge_5,7174,181,7369
734,question_answering,triton_c5_2xlarge_3,7362,12,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_5,7400,13,7426
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
677,speech_recognition,triton_t2_large_6,6862,563,7438
738,object_detection,triton_t2_large_8,7407,27,7447
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,10,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7509
742,image_classification,triton_t2_large_6,7449,66,7529
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_1,7498,27,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_t2_large_6,7531,31,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
751,question_answering,triton_c5_2xlarge_1,7542,25,7580
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
739,speech_recognition,triton_c5_2xlarge_3,7407,178,7598
756,object_detection,triton_c5_2xlarge_1,7568,18,7599
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
759,question_answering,triton_c5_2xlarge_1,7588,14,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_3,7596,24,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
744,speech_recognition,triton_c5_2xlarge_5,7463,184,7660
763,question_answering,triton_c5_2xlarge_1,7646,12,7671
765,question_answering,triton_c5_2xlarge_5,7648,16,7677
764,object_detection,triton_c5_2xlarge_3,7647,20,7680
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
769,object_detection,triton_c5_2xlarge_3,7698,20,7731
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
770,image_classification,triton_c5_2xlarge_5,7699,40,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
774,object_detection,triton_c5_2xlarge_2,7727,20,7760
775,object_detection,triton_c5_2xlarge_3,7730,18,7763
773,image_classification,triton_c5_2xlarge_1,7725,24,7763
777,object_detection,triton_c5_2xlarge_5,7742,17,7772
778,object_detection,triton_g4dn_xlarge_3,7767,11,7791
779,image_classification,triton_g4dn_xlarge_4,7769,9,7791
780,object_detection,triton_c5_2xlarge_1,7776,16,7806
718,speech_recognition,triton_t2_large_3,7237,575,7825
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
728,speech_recognition,triton_t2_large_7,7297,570,7881
783,image_classification,triton_c5_2xlarge_5,7834,39,7887
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
790,object_detection,triton_t2_large_7,7883,27,7924
732,speech_recognition,triton_t2_large_1,7339,573,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
786,image_classification,triton_t2_large_3,7849,77,7940
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7985
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_1,7944,32,7990
798,object_detection,triton_t2_large_3,7950,29,7992
781,speech_recognition,triton_c5_2xlarge_2,7810,176,7999
782,speech_recognition,triton_c5_2xlarge_3,7818,177,8008
801,question_answering,triton_t2_large_7,7982,30,8025
743,speech_recognition,triton_t2_large_8,7462,591,8066
787,speech_recognition,triton_c5_2xlarge_1,7851,206,8071
802,question_answering,triton_t2_large_1,8031,31,8076
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_3,8032,77,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8129
755,speech_recognition,triton_t2_large_6,7564,566,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
811,object_detection,triton_t2_large_1,8110,31,8155
812,object_detection,triton_t2_large_3,8111,39,8164
818,question_answering,triton_g4dn_xlarge_4,8166,3,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
814,question_answering,triton_t2_large_6,8150,29,8193
815,question_answering,triton_t2_large_1,8153,33,8199
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
820,object_detection,triton_g4dn_xlarge_4,8170,10,8205
791,speech_recognition,triton_c5_2xlarge_5,7896,318,8228
816,image_classification,triton_t2_large_3,8155,75,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8246
823,question_answering,triton_c5_2xlarge_5,8222,15,8251
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8260
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
821,image_classification,triton_t2_large_6,8182,79,8275
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8280
822,image_classification,triton_t2_large_1,8222,75,8311
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_c5_2xlarge_2,8310,20,8344
827,image_classification,triton_t2_large_3,8275,71,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_5,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_c5_2xlarge_1,8386,18,8417
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
838,question_answering,triton_c5_2xlarge_5,8390,14,8418
841,image_classification,triton_g4dn_xlarge_3,8396,11,8420
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
843,image_classification,triton_c5_2xlarge_1,8417,23,8454
845,object_detection,triton_g4dn_xlarge_3,8434,12,8461
844,object_detection,triton_c5_2xlarge_5,8427,19,8461
835,image_classification,triton_t2_large_3,8375,75,8465
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8471
848,question_answering,triton_c5_2xlarge_1,8466,13,8493
849,object_detection,triton_c5_2xlarge_5,8474,19,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8516
852,object_detection,triton_c5_2xlarge_1,8486,17,8518
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8518
853,image_classification,triton_c5_2xlarge_5,8487,26,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
847,image_classification,triton_t2_large_3,8465,71,8550
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_t2_large_3,8537,40,8591
857,image_classification,triton_c5_2xlarge_1,8565,22,8601
858,object_detection,triton_c5_2xlarge_3,8604,19,8637
860,image_classification,triton_g4dn_xlarge_3,8643,10,8667
859,image_classification,triton_c5_2xlarge_5,8640,23,8677
809,speech_recognition,triton_t2_large_7,8101,564,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_c5_2xlarge_1,8675,13,8702
810,speech_recognition,triton_t2_large_8,8106,591,8711
837,speech_recognition,triton_c5_2xlarge_2,8390,309,8713
864,object_detection,triton_c5_2xlarge_3,8687,19,8720
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_3,8658,68,8740
867,object_detection,triton_g4dn_xlarge_4,8726,12,8752
868,question_answering,triton_t2_large_7,8730,30,8774
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_3,8760,32,8806
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
873,question_answering,triton_c5_2xlarge_3,8785,13,8811
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
869,object_detection,triton_t2_large_8,8754,49,8817
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
826,speech_recognition,triton_t2_large_6,8271,558,8843
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_7,8813,78,8905
877,image_classification,triton_t2_large_8,8815,79,8908
881,question_answering,triton_c5_2xlarge_3,8876,18,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
878,image_classification,triton_t2_large_3,8842,75,8932
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
888,question_answering,triton_c5_2xlarge_3,8917,19,8950
834,speech_recognition,triton_t2_large_1,8372,567,8952
885,question_answering,triton_t2_large_6,8906,36,8956
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
865,speech_recognition,triton_c5_2xlarge_5,8690,319,9023
892,question_answering,triton_t2_large_1,8994,38,9047
894,question_answering,triton_c5_2xlarge_3,9019,19,9052
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
893,question_answering,triton_t2_large_3,9008,32,9055
895,question_answering,triton_c5_2xlarge_5,9027,14,9055
887,speech_recognition,triton_c5_2xlarge_1,8917,179,9110
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
901,image_classification,triton_c5_2xlarge_5,9080,39,9133
899,image_classification,triton_t2_large_3,9044,80,9138
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_c5_2xlarge_1,9122,16,9152
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
880,speech_recognition,triton_c5_2xlarge_2,8862,310,9186
905,image_classification,triton_c5_2xlarge_5,9139,45,9199
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
908,question_answering,triton_t2_large_3,9206,36,9257
900,speech_recognition,triton_c5_2xlarge_3,9073,175,9263
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
910,image_classification,triton_c5_2xlarge_2,9229,38,9282
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
915,object_detection,triton_c5_2xlarge_1,9288,19,9322
916,image_classification,triton_c5_2xlarge_2,9303,21,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_3,9316,21,9353
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
920,question_answering,triton_c5_2xlarge_1,9349,13,9375
914,image_classification,triton_t2_large_3,9288,74,9377
921,image_classification,triton_c5_2xlarge_2,9350,20,9385
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
925,object_detection,triton_t2_large_3,9391,32,9438
927,object_detection,triton_c5_2xlarge_2,9408,20,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_7,8894,567,9475
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,18,9499
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
886,speech_recognition,triton_t2_large_8,8912,593,9519
936,object_detection,triton_c5_2xlarge_1,9482,23,9519
935,question_answering,triton_t2_large_7,9481,30,9525
939,object_detection,triton_g4dn_xlarge_3,9497,14,9525
922,speech_recognition,triton_c5_2xlarge_3,9355,178,9547
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
891,speech_recognition,triton_t2_large_6,8982,558,9555
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
941,question_answering,triton_t2_large_7,9533,29,9577
911,speech_recognition,triton_c5_2xlarge_5,9248,319,9581
944,object_detection,triton_c5_2xlarge_3,9549,23,9587
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_5,9573,15,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
898,speech_recognition,triton_t2_large_1,9044,568,9626
949,object_detection,triton_t2_large_6,9601,33,9649
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
950,object_detection,triton_t2_large_1,9619,35,9669
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_3,9642,19,9675
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9684
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
956,object_detection,triton_t2_large_6,9694,33,9741
957,question_answering,triton_t2_large_1,9697,31,9742
959,question_answering,triton_c5_2xlarge_2,9710,18,9743
960,question_answering,triton_c5_2xlarge_3,9712,18,9745
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_t2_large_6,9754,32,9801
966,object_detection,triton_c5_2xlarge_2,9769,19,9803
967,object_detection,triton_c5_2xlarge_3,9777,18,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
964,object_detection,triton_t2_large_1,9758,46,9819
969,image_classification,triton_g4dn_xlarge_4,9814,10,9839
974,image_classification,triton_g4dn_xlarge_3,9845,11,9871
973,object_detection,triton_c5_2xlarge_3,9839,21,9875
972,object_detection,triton_c5_2xlarge_2,9838,21,9875
975,object_detection,triton_g4dn_xlarge_4,9858,12,9885
971,image_classification,triton_t2_large_1,9823,69,9907
965,speech_recognition,triton_c5_2xlarge_1,9762,188,9964
953,speech_recognition,triton_c5_2xlarge_5,9646,318,9979
