task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
496,image_classification,triton_c5_2xlarge_3,5027,38,5076
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
503,image_classification,triton_c5_2xlarge_3,5067,38,5116
506,question_answering,triton_g4dn_xlarge_4,5072,3,5118
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5121
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5123
499,image_classification,triton_t2_large_3,5050,69,5130
501,image_classification,triton_t2_large_8,5054,80,5145
509,object_detection,triton_c5_2xlarge_2,5130,22,5164
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
493,speech_recognition,triton_c5_2xlarge_1,5018,176,5205
512,image_classification,triton_g4dn_xlarge_4,5182,16,5210
515,speech_recognition,triton_g4dn_xlarge_3,5187,25,5224
516,image_classification,triton_c5_2xlarge_1,5198,25,5235
514,image_classification,triton_c5_2xlarge_2,5185,43,5239
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_c5_2xlarge_1,5233,20,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
513,image_classification,triton_t2_large_8,5183,93,5288
523,object_detection,triton_c5_2xlarge_1,5261,18,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
489,speech_recognition,triton_c5_2xlarge_5,4982,325,5318
510,speech_recognition,triton_c5_2xlarge_3,5155,181,5348
526,question_answering,triton_t2_large_8,5311,40,5363
465,speech_recognition,triton_t2_large_7,4785,570,5366
528,object_detection,triton_c5_2xlarge_3,5355,21,5388
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
532,question_answering,triton_t2_large_7,5375,30,5417
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5427
533,object_detection,triton_t2_large_8,5380,46,5438
534,object_detection,triton_c5_2xlarge_3,5404,23,5439
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
474,speech_recognition,triton_t2_large_1,4869,575,5456
537,object_detection,triton_t2_large_7,5419,30,5460
538,image_classification,triton_c5_2xlarge_2,5421,28,5460
539,question_answering,triton_c5_2xlarge_3,5428,36,5475
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
481,speech_recognition,triton_t2_large_6,4924,563,5498
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5538
542,object_detection,triton_t2_large_7,5505,30,5547
543,question_answering,triton_t2_large_6,5508,29,5549
544,object_detection,triton_t2_large_8,5511,32,5554
546,question_answering,triton_c5_2xlarge_1,5553,12,5577
545,question_answering,triton_t2_large_1,5542,36,5591
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
548,object_detection,triton_c5_2xlarge_3,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
556,question_answering,triton_c5_2xlarge_3,5633,18,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
553,question_answering,triton_t2_large_8,5614,42,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_5,5365,321,5698
554,image_classification,triton_t2_large_1,5617,73,5703
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
508,speech_recognition,triton_t2_large_3,5127,573,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_3,5744,29,5784
555,speech_recognition,triton_c5_2xlarge_1,5624,175,5810
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
547,speech_recognition,triton_c5_2xlarge_2,5571,244,5826
575,image_classification,triton_c5_2xlarge_1,5816,23,5850
559,speech_recognition,triton_c5_2xlarge_3,5656,183,5851
574,question_answering,triton_t2_large_3,5812,31,5855
576,image_classification,triton_c5_2xlarge_2,5821,25,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,19,5908
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
579,image_classification,triton_t2_large_3,5865,68,5945
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
563,speech_recognition,triton_c5_2xlarge_5,5688,320,6019
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
593,question_answering,triton_t2_large_3,5999,32,6042
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_5,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
582,speech_recognition,triton_c5_2xlarge_3,5882,176,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_c5_2xlarge_1,6068,12,6094
598,question_answering,triton_t2_large_3,6055,36,6102
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6128
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_5,6133,23,6168
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
552,speech_recognition,triton_t2_large_6,5604,556,6172
551,speech_recognition,triton_t2_large_7,5599,565,6175
606,object_detection,triton_c5_2xlarge_1,6158,16,6186
605,object_detection,triton_t2_large_3,6149,32,6192
607,question_answering,triton_c5_2xlarge_5,6182,25,6218
608,object_detection,triton_g4dn_xlarge_3,6199,10,6221
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_c5_2xlarge_1,6233,15,6261
610,question_answering,triton_t2_large_7,6218,37,6267
562,speech_recognition,triton_t2_large_8,5680,589,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_c5_2xlarge_5,6256,19,6287
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6311
601,speech_recognition,triton_c5_2xlarge_3,6129,177,6318
566,speech_recognition,triton_t2_large_1,5743,573,6328
617,question_answering,triton_t2_large_7,6287,30,6329
620,image_classification,triton_c5_2xlarge_2,6336,22,6370
621,object_detection,triton_c5_2xlarge_3,6337,21,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
622,image_classification,triton_c5_2xlarge_5,6344,21,6378
618,image_classification,triton_t2_large_8,6301,69,6383
627,image_classification,triton_c5_2xlarge_2,6372,21,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_t2_large_1,6368,32,6412
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
629,question_answering,triton_c5_2xlarge_5,6379,30,6421
625,image_classification,triton_t2_large_7,6364,72,6447
634,object_detection,triton_c5_2xlarge_2,6429,22,6464
635,image_classification,triton_c5_2xlarge_5,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
619,speech_recognition,triton_c5_2xlarge_1,6314,178,6504
639,image_classification,triton_c5_2xlarge_2,6480,26,6518
638,object_detection,triton_t2_large_7,6475,32,6520
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
640,object_detection,triton_c5_2xlarge_5,6498,21,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_c5_2xlarge_1,6526,16,6554
645,object_detection,triton_c5_2xlarge_2,6530,23,6565
628,speech_recognition,triton_c5_2xlarge_3,6378,176,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
650,question_answering,triton_c5_2xlarge_2,6559,14,6585
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
649,image_classification,triton_c5_2xlarge_1,6556,23,6592
643,image_classification,triton_t2_large_7,6522,75,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6613
656,image_classification,triton_c5_2xlarge_2,6579,26,6617
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,9,6628
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
662,image_classification,triton_g4dn_xlarge_4,6646,14,6672
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
660,image_classification,triton_t2_large_7,6613,67,6693
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
665,question_answering,triton_t2_large_7,6702,30,6744
651,speech_recognition,triton_c5_2xlarge_3,6559,175,6746
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6773
611,speech_recognition,triton_t2_large_6,6220,556,6788
668,object_detection,triton_t2_large_7,6748,29,6789
657,speech_recognition,triton_c5_2xlarge_2,6597,181,6800
669,image_classification,triton_c5_2xlarge_1,6765,25,6803
670,object_detection,triton_c5_2xlarge_3,6772,20,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
612,speech_recognition,triton_t2_large_3,6231,575,6818
646,speech_recognition,triton_c5_2xlarge_5,6532,325,6870
674,question_answering,triton_t2_large_6,6840,29,6881
676,question_answering,triton_c5_2xlarge_1,6860,19,6892
675,object_detection,triton_t2_large_3,6848,33,6894
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
678,object_detection,triton_c5_2xlarge_3,6871,19,6903
673,image_classification,triton_t2_large_7,6817,75,6904
679,image_classification,triton_c5_2xlarge_5,6876,23,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
684,object_detection,triton_c5_2xlarge_1,6902,16,6931
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
686,question_answering,triton_c5_2xlarge_5,6919,23,6954
685,image_classification,triton_c5_2xlarge_3,6912,38,6964
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
691,question_answering,triton_c5_2xlarge_3,6954,15,6982
683,image_classification,triton_t2_large_3,6895,74,6982
690,image_classification,triton_c5_2xlarge_1,6954,22,6988
692,question_answering,triton_c5_2xlarge_5,6959,19,6991
689,question_answering,triton_t2_large_7,6952,30,6994
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
633,speech_recognition,triton_t2_large_1,6426,583,7021
695,question_answering,triton_t2_large_7,6982,30,7024
632,speech_recognition,triton_t2_large_8,6425,590,7027
697,image_classification,triton_c5_2xlarge_1,7004,21,7037
699,image_classification,triton_c5_2xlarge_5,7014,21,7048
677,speech_recognition,triton_c5_2xlarge_2,6862,175,7050
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
698,image_classification,triton_c5_2xlarge_3,7009,38,7060
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
703,object_detection,triton_t2_large_8,7068,27,7108
705,question_answering,triton_c5_2xlarge_1,7076,20,7108
706,question_answering,triton_c5_2xlarge_2,7091,13,7116
704,object_detection,triton_t2_large_1,7075,37,7125
702,image_classification,triton_t2_large_7,7046,69,7127
707,question_answering,triton_c5_2xlarge_3,7107,12,7132
708,object_detection,triton_c5_2xlarge_5,7137,24,7174
709,object_detection,triton_g4dn_xlarge_3,7151,12,7177
710,speech_recognition,triton_g4dn_xlarge_4,7152,24,7189
714,object_detection,triton_c5_2xlarge_1,7203,16,7232
715,object_detection,triton_c5_2xlarge_2,7212,21,7245
716,question_answering,triton_c5_2xlarge_3,7227,13,7253
713,image_classification,triton_t2_large_1,7176,69,7257
717,object_detection,triton_c5_2xlarge_5,7234,20,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
721,question_answering,triton_c5_2xlarge_1,7262,18,7294
722,object_detection,triton_c5_2xlarge_2,7267,20,7300
720,question_answering,triton_t2_large_1,7258,35,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
724,object_detection,triton_c5_2xlarge_5,7285,20,7318
723,image_classification,triton_c5_2xlarge_3,7278,38,7329
727,object_detection,triton_t2_large_1,7297,37,7347
731,object_detection,triton_c5_2xlarge_5,7329,19,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
734,question_answering,triton_t2_large_1,7362,32,7406
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7431
735,question_answering,triton_c5_2xlarge_5,7400,19,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_t2_large_1,7407,30,7450
682,speech_recognition,triton_t2_large_6,6885,557,7455
741,object_detection,triton_c5_2xlarge_5,7424,26,7463
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7490
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
729,speech_recognition,triton_c5_2xlarge_2,7315,181,7509
746,question_answering,triton_c5_2xlarge_1,7485,14,7512
730,speech_recognition,triton_c5_2xlarge_3,7322,179,7514
745,object_detection,triton_t2_large_1,7479,30,7521
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,13,7547
747,image_classification,triton_c5_2xlarge_2,7498,39,7550
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
696,speech_recognition,triton_t2_large_3,6990,578,7580
754,question_answering,triton_c5_2xlarge_2,7562,13,7588
756,object_detection,triton_g4dn_xlarge_3,7568,15,7595
757,image_classification,triton_g4dn_xlarge_4,7576,11,7600
759,question_answering,triton_c5_2xlarge_1,7588,12,7613
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
760,image_classification,triton_c5_2xlarge_2,7596,21,7630
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_1,7646,12,7671
764,object_detection,triton_c5_2xlarge_2,7647,20,7680
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_2,7695,13,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
711,speech_recognition,triton_t2_large_7,7157,560,7730
773,image_classification,triton_g4dn_xlarge_4,7725,9,7747
771,object_detection,triton_c5_2xlarge_2,7712,29,7754
755,speech_recognition,triton_c5_2xlarge_3,7564,177,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
775,object_detection,triton_g4dn_xlarge_4,7730,10,7764
774,object_detection,triton_t2_large_7,7727,29,7770
777,object_detection,triton_c5_2xlarge_2,7742,20,7775
712,speech_recognition,triton_t2_large_8,7174,592,7779
776,question_answering,triton_c5_2xlarge_3,7732,26,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,7,7790
780,object_detection,triton_t2_large_7,7776,25,7814
749,speech_recognition,triton_c5_2xlarge_5,7524,318,7855
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7867
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
784,question_answering,triton_c5_2xlarge_5,7846,14,7874
783,image_classification,triton_c5_2xlarge_3,7834,43,7890
788,object_detection,triton_c5_2xlarge_1,7869,22,7904
790,object_detection,triton_c5_2xlarge_5,7883,17,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_5,7902,27,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_c5_2xlarge_5,7944,15,7972
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_c5_2xlarge_5,7970,13,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
744,speech_recognition,triton_t2_large_6,7463,555,8030
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_3,7879,178,8071
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8093
803,image_classification,triton_t2_large_6,8032,66,8111
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
808,question_answering,triton_c5_2xlarge_1,8096,14,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
752,speech_recognition,triton_t2_large_1,7545,568,8127
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
782,speech_recognition,triton_c5_2xlarge_2,7818,310,8141
812,object_detection,triton_c5_2xlarge_1,8111,19,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
758,speech_recognition,triton_t2_large_3,7583,573,8169
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
814,question_answering,triton_c5_2xlarge_1,8150,13,8176
815,question_answering,triton_c5_2xlarge_2,8153,24,8190
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8191
820,object_detection,triton_g4dn_xlarge_3,8170,14,8198
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
819,object_detection,triton_c5_2xlarge_1,8169,23,8205
818,question_answering,triton_t2_large_3,8166,37,8217
804,speech_recognition,triton_c5_2xlarge_3,8059,176,8248
823,question_answering,triton_c5_2xlarge_1,8222,20,8256
824,question_answering,triton_c5_2xlarge_2,8228,19,8260
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
822,image_classification,triton_t2_large_3,8222,69,8305
828,object_detection,triton_c5_2xlarge_1,8292,15,8321
829,object_detection,triton_c5_2xlarge_2,8310,22,8346
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
832,question_answering,triton_t2_large_3,8349,32,8394
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_1,8368,21,8402
805,speech_recognition,triton_c5_2xlarge_5,8070,319,8402
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,8,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
838,question_answering,triton_c5_2xlarge_1,8390,15,8418
839,question_answering,triton_c5_2xlarge_5,8390,15,8419
781,speech_recognition,triton_t2_large_8,7810,598,8423
787,speech_recognition,triton_t2_large_7,7851,562,8426
825,speech_recognition,triton_c5_2xlarge_3,8237,176,8427
843,image_classification,triton_c5_2xlarge_1,8417,25,8455
844,object_detection,triton_c5_2xlarge_3,8427,21,8462
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8467
845,object_detection,triton_c5_2xlarge_5,8434,21,8469
842,question_answering,triton_t2_large_8,8411,50,8475
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
853,image_classification,triton_g4dn_xlarge_3,8487,9,8509
848,question_answering,triton_t2_large_7,8466,31,8510
849,object_detection,triton_t2_large_8,8474,27,8515
852,object_detection,triton_c5_2xlarge_5,8486,20,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_t2_large_8,8537,43,8593
857,image_classification,triton_c5_2xlarge_5,8565,39,8617
858,object_detection,triton_g4dn_xlarge_3,8604,8,8626
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8669
851,speech_recognition,triton_c5_2xlarge_3,8483,175,8671
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
809,speech_recognition,triton_t2_large_6,8101,565,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
810,speech_recognition,triton_t2_large_1,8106,566,8695
834,speech_recognition,triton_c5_2xlarge_2,8372,310,8695
860,image_classification,triton_t2_large_8,8643,74,8730
864,object_detection,triton_t2_large_6,8687,32,8732
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
868,question_answering,triton_c5_2xlarge_3,8730,13,8757
870,question_answering,triton_g4dn_xlarge_4,8760,5,8778
867,object_detection,triton_c5_2xlarge_2,8726,38,8778
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_2,8787,19,8820
871,question_answering,triton_t2_large_6,8780,34,8828
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
872,question_answering,triton_t2_large_8,8783,42,8838
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
875,object_detection,triton_c5_2xlarge_3,8812,22,8848
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
879,object_detection,triton_t2_large_8,8860,31,8906
881,question_answering,triton_c5_2xlarge_2,8876,19,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_6,8842,66,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
885,question_answering,triton_t2_large_8,8906,40,8961
837,speech_recognition,triton_t2_large_3,8390,581,8985
861,speech_recognition,triton_c5_2xlarge_5,8655,319,8988
893,question_answering,triton_c5_2xlarge_5,9008,13,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_3,8994,32,9039
895,question_answering,triton_g4dn_xlarge_4,9027,4,9044
890,image_classification,triton_t2_large_6,8964,69,9047
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9055
897,object_detection,triton_c5_2xlarge_5,9032,20,9066
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
855,speech_recognition,triton_t2_large_7,8533,560,9107
887,speech_recognition,triton_c5_2xlarge_3,8917,178,9109
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
896,image_classification,triton_t2_large_3,9030,79,9123
902,image_classification,triton_c5_2xlarge_3,9103,28,9145
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,10,9164
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_3,9210,12,9236
886,speech_recognition,triton_c5_2xlarge_2,8912,315,9241
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
865,speech_recognition,triton_t2_large_1,8690,568,9271
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
912,question_answering,triton_t2_large_1,9259,46,9319
915,object_detection,triton_c5_2xlarge_3,9288,20,9322
914,image_classification,triton_c5_2xlarge_2,9288,22,9323
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_t2_large_1,9325,29,9368
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
921,image_classification,triton_c5_2xlarge_3,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
925,object_detection,triton_c5_2xlarge_1,9391,17,9421
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
926,image_classification,triton_c5_2xlarge_2,9391,26,9431
924,question_answering,triton_t2_large_1,9391,32,9436
903,speech_recognition,triton_c5_2xlarge_5,9111,319,9444
927,object_detection,triton_c5_2xlarge_3,9408,25,9447
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9448
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
933,question_answering,triton_c5_2xlarge_3,9469,13,9496
935,question_answering,triton_g4dn_xlarge_3,9481,7,9503
932,question_answering,triton_c5_2xlarge_2,9466,23,9503
936,object_detection,triton_g4dn_xlarge_4,9482,20,9516
937,object_detection,triton_c5_2xlarge_1,9483,24,9520
939,object_detection,triton_c5_2xlarge_3,9497,19,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_c5_2xlarge_3,9546,12,9573
944,object_detection,triton_g4dn_xlarge_3,9549,13,9577
891,speech_recognition,triton_t2_large_8,8982,587,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_c5_2xlarge_3,9587,12,9615
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_c5_2xlarge_3,9619,16,9650
900,speech_recognition,triton_t2_large_6,9073,564,9651
951,image_classification,triton_g4dn_xlarge_3,9624,14,9652
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
946,image_classification,triton_t2_large_8,9578,79,9670
954,image_classification,triton_c5_2xlarge_3,9651,26,9690
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
956,object_detection,triton_g4dn_xlarge_4,9694,8,9716
906,speech_recognition,triton_t2_large_7,9147,561,9722
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
957,question_answering,triton_t2_large_8,9697,35,9747
963,object_detection,triton_c5_2xlarge_1,9754,15,9784
907,speech_recognition,triton_t2_large_3,9199,575,9788
964,object_detection,triton_c5_2xlarge_3,9758,16,9788
938,speech_recognition,triton_c5_2xlarge_2,9489,288,9790
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9794
934,speech_recognition,triton_c5_2xlarge_5,9479,319,9812
968,question_answering,triton_c5_2xlarge_1,9796,13,9822
967,object_detection,triton_t2_large_3,9777,38,9829
969,image_classification,triton_c5_2xlarge_2,9814,22,9850
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_4,9839,10,9862
971,image_classification,triton_c5_2xlarge_5,9823,40,9877
975,object_detection,triton_c5_2xlarge_1,9858,15,9888
974,image_classification,triton_t2_large_3,9845,68,9928
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
