task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5157
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5164
507,question_answering,triton_g4dn_xlarge_3,5090,3,5169
506,question_answering,triton_g4dn_xlarge_4,5072,3,5171
480,speech_recognition,triton_c5_2xlarge_3,4915,182,5173
501,image_classification,triton_c5_2xlarge_5,5054,61,5191
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5207
509,object_detection,triton_c5_2xlarge_5,5130,17,5223
503,image_classification,triton_t2_large_7,5067,82,5224
489,speech_recognition,triton_c5_2xlarge_2,4982,179,5237
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5250
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5255
513,image_classification,triton_c5_2xlarge_1,5183,23,5281
514,image_classification,triton_c5_2xlarge_2,5185,22,5282
516,image_classification,triton_g4dn_xlarge_3,5198,11,5284
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5313
518,question_answering,triton_c5_2xlarge_1,5225,13,5313
512,image_classification,triton_t2_large_7,5182,68,5326
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5330
521,object_detection,triton_g4dn_xlarge_4,5247,9,5333
519,image_classification,triton_c5_2xlarge_2,5233,35,5344
524,object_detection,triton_g4dn_xlarge_3,5261,10,5347
523,object_detection,triton_c5_2xlarge_1,5261,18,5354
525,question_answering,triton_g4dn_xlarge_4,5283,3,5362
522,question_answering,triton_t2_large_7,5259,38,5372
508,speech_recognition,triton_c5_2xlarge_3,5127,176,5378
526,question_answering,triton_t2_large_7,5311,30,5416
528,object_detection,triton_c5_2xlarge_2,5355,16,5447
469,speech_recognition,triton_t2_large_6,4812,568,5455
530,object_detection,triton_g4dn_xlarge_3,5370,11,5457
531,object_detection,triton_g4dn_xlarge_4,5371,19,5466
533,object_detection,triton_c5_2xlarge_2,5380,17,5472
532,question_answering,triton_t2_large_7,5375,30,5480
534,object_detection,triton_g4dn_xlarge_3,5404,9,5488
539,question_answering,triton_g4dn_xlarge_3,5428,4,5508
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5508
536,object_detection,triton_t2_large_7,5418,34,5528
537,object_detection,triton_t2_large_6,5419,40,5534
538,image_classification,triton_c5_2xlarge_2,5421,44,5540
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5550
515,speech_recognition,triton_c5_2xlarge_5,5187,320,5583
485,speech_recognition,triton_t2_large_1,4936,573,5584
483,speech_recognition,triton_t2_large_8,4929,595,5599
543,question_answering,triton_c5_2xlarge_2,5508,19,5602
544,object_detection,triton_c5_2xlarge_5,5511,19,5605
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5605
542,object_detection,triton_t2_large_6,5505,32,5613
529,speech_recognition,triton_c5_2xlarge_3,5365,176,5617
545,question_answering,triton_g4dn_xlarge_3,5542,3,5620
546,question_answering,triton_g4dn_xlarge_4,5553,3,5632
548,object_detection,triton_t2_large_8,5574,27,5677
554,image_classification,triton_g4dn_xlarge_3,5617,7,5700
553,question_answering,triton_c5_2xlarge_5,5614,13,5703
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5718
505,speech_recognition,triton_t2_large_3,5069,566,5721
558,question_answering,triton_c5_2xlarge_5,5653,13,5742
560,question_answering,triton_g4dn_xlarge_4,5664,3,5743
556,question_answering,triton_t2_large_8,5633,35,5744
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5750
557,question_answering,triton_t2_large_3,5647,46,5769
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5783
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5798
567,object_detection,triton_g4dn_xlarge_4,5744,9,5829
568,question_answering,triton_g4dn_xlarge_4,5753,3,5832
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5837
569,question_answering,triton_g4dn_xlarge_4,5760,3,5839
550,speech_recognition,triton_c5_2xlarge_1,5591,178,5845
571,question_answering,triton_g4dn_xlarge_3,5765,4,5845
572,question_answering,triton_g4dn_xlarge_4,5768,3,5847
551,speech_recognition,triton_c5_2xlarge_2,5599,179,5853
552,speech_recognition,triton_c5_2xlarge_3,5604,178,5858
570,question_answering,triton_c5_2xlarge_1,5762,14,5862
573,object_detection,triton_c5_2xlarge_2,5801,17,5894
574,question_answering,triton_c5_2xlarge_3,5812,12,5900
575,image_classification,triton_g4dn_xlarge_3,5816,8,5900
576,image_classification,triton_g4dn_xlarge_4,5821,8,5905
577,object_detection,triton_c5_2xlarge_1,5838,16,5931
562,speech_recognition,triton_c5_2xlarge_5,5680,182,5938
581,question_answering,triton_g4dn_xlarge_3,5877,3,5956
578,question_answering,triton_c5_2xlarge_2,5863,19,5958
580,question_answering,triton_c5_2xlarge_5,5874,14,5965
583,question_answering,triton_c5_2xlarge_1,5883,12,5971
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5976
584,question_answering,triton_c5_2xlarge_2,5886,18,5980
579,image_classification,triton_c5_2xlarge_3,5865,42,5983
586,image_classification,triton_g4dn_xlarge_3,5902,7,5985
587,question_answering,triton_g4dn_xlarge_4,5911,3,5990
585,image_classification,triton_c5_2xlarge_5,5894,26,5996
588,object_detection,triton_c5_2xlarge_1,5930,16,6022
589,object_detection,triton_c5_2xlarge_2,5932,24,6032
591,question_answering,triton_c5_2xlarge_5,5980,14,6069
593,question_answering,triton_g4dn_xlarge_4,5999,3,6078
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6091
594,image_classification,triton_c5_2xlarge_1,6017,21,6114
595,image_classification,triton_c5_2xlarge_2,6028,20,6124
541,speech_recognition,triton_t2_large_7,5491,562,6128
598,question_answering,triton_g4dn_xlarge_4,6055,3,6134
597,object_detection,triton_g4dn_xlarge_3,6050,9,6135
599,question_answering,triton_t2_large_7,6068,30,6175
590,speech_recognition,triton_c5_2xlarge_3,5933,178,6187
547,speech_recognition,triton_t2_large_6,5571,562,6209
549,speech_recognition,triton_t2_large_1,5574,566,6216
603,question_answering,triton_g4dn_xlarge_3,6146,3,6225
602,object_detection,triton_c5_2xlarge_3,6133,20,6228
604,object_detection,triton_g4dn_xlarge_4,6148,10,6233
605,object_detection,triton_t2_large_7,6149,28,6252
606,object_detection,triton_t2_large_6,6158,36,6269
608,object_detection,triton_c5_2xlarge_3,6199,19,6293
607,question_answering,triton_t2_large_1,6182,37,6295
610,question_answering,triton_g4dn_xlarge_4,6218,3,6296
596,speech_recognition,triton_c5_2xlarge_5,6036,186,6298
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6308
613,object_detection,triton_t2_large_1,6233,29,6338
614,question_answering,triton_c5_2xlarge_3,6256,12,6344
561,speech_recognition,triton_t2_large_8,5678,590,6344
565,speech_recognition,triton_t2_large_3,5707,573,6356
615,question_answering,triton_c5_2xlarge_5,6271,16,6363
617,question_answering,triton_g4dn_xlarge_4,6287,3,6366
616,object_detection,triton_g4dn_xlarge_3,6282,12,6370
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6377
601,speech_recognition,triton_c5_2xlarge_2,6129,188,6393
621,object_detection,triton_c5_2xlarge_1,6337,17,6430
618,image_classification,triton_t2_large_8,6301,69,6445
623,question_answering,triton_c5_2xlarge_3,6359,12,6447
626,question_answering,triton_g4dn_xlarge_4,6368,3,6447
625,image_classification,triton_g4dn_xlarge_3,6364,7,6448
624,question_answering,triton_c5_2xlarge_5,6360,12,6448
622,image_classification,triton_c5_2xlarge_2,6344,36,6456
629,question_answering,triton_c5_2xlarge_3,6379,12,6467
631,image_classification,triton_g4dn_xlarge_3,6394,7,6477
620,image_classification,triton_t2_large_3,6336,73,6485
627,image_classification,triton_t2_large_8,6372,69,6516
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6520
634,object_detection,triton_c5_2xlarge_2,6429,16,6521
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6532
635,image_classification,triton_c5_2xlarge_3,6430,39,6545
638,object_detection,triton_c5_2xlarge_2,6475,15,6567
640,object_detection,triton_g4dn_xlarge_3,6498,9,6583
639,image_classification,triton_c5_2xlarge_3,6480,38,6594
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6597
642,image_classification,triton_c5_2xlarge_2,6507,23,6606
644,object_detection,triton_g4dn_xlarge_3,6526,9,6611
645,object_detection,triton_g4dn_xlarge_4,6530,9,6615
628,speech_recognition,triton_c5_2xlarge_1,6378,174,6628
647,object_detection,triton_g4dn_xlarge_3,6547,9,6632
643,image_classification,triton_c5_2xlarge_3,6522,38,6636
650,question_answering,triton_g4dn_xlarge_3,6559,3,6639
630,speech_recognition,triton_c5_2xlarge_5,6380,186,6642
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6648
649,image_classification,triton_c5_2xlarge_1,6556,25,6657
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6665
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6674
656,image_classification,triton_c5_2xlarge_1,6579,21,6687
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6687
660,image_classification,triton_g4dn_xlarge_3,6613,8,6698
659,question_answering,triton_c5_2xlarge_1,6612,14,6702
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6703
661,image_classification,triton_g4dn_xlarge_3,6622,8,6707
658,image_classification,triton_g4dn_xlarge_4,6597,8,6714
662,image_classification,triton_c5_2xlarge_1,6646,22,6745
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6750
664,image_classification,triton_g4dn_xlarge_4,6673,8,6757
665,question_answering,triton_c5_2xlarge_1,6702,12,6791
666,object_detection,triton_g4dn_xlarge_3,6703,13,6793
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6818
653,speech_recognition,triton_c5_2xlarge_3,6560,184,6822
654,speech_recognition,triton_c5_2xlarge_5,6569,183,6829
668,object_detection,triton_c5_2xlarge_1,6748,16,6841
611,speech_recognition,triton_t2_large_7,6220,562,6857
670,object_detection,triton_c5_2xlarge_5,6772,17,6865
612,speech_recognition,triton_t2_large_6,6231,560,6868
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6877
672,question_answering,triton_g4dn_xlarge_4,6797,3,6877
669,image_classification,triton_c5_2xlarge_3,6765,41,6883
646,speech_recognition,triton_c5_2xlarge_2,6532,331,6939
675,object_detection,triton_c5_2xlarge_1,6848,16,6941
674,question_answering,triton_t2_large_6,6840,29,6946
676,question_answering,triton_c5_2xlarge_3,6860,12,6949
678,object_detection,triton_g4dn_xlarge_3,6871,9,6957
679,image_classification,triton_g4dn_xlarge_4,6876,7,6960
673,image_classification,triton_t2_large_7,6817,67,6961
619,speech_recognition,triton_t2_large_1,6314,578,6970
681,question_answering,triton_c5_2xlarge_1,6882,13,6972
684,object_detection,triton_g4dn_xlarge_3,6902,9,6987
683,image_classification,triton_c5_2xlarge_3,6895,21,6993
685,image_classification,triton_g4dn_xlarge_4,6912,7,6997
686,question_answering,triton_t2_large_7,6919,30,7026
691,question_answering,triton_g4dn_xlarge_4,6954,4,7035
690,image_classification,triton_g4dn_xlarge_3,6954,7,7038
687,question_answering,triton_t2_large_1,6932,32,7040
688,object_detection,triton_c5_2xlarge_1,6949,15,7041
689,question_answering,triton_c5_2xlarge_3,6952,13,7041
692,question_answering,triton_t2_large_7,6959,30,7066
695,question_answering,triton_c5_2xlarge_3,6982,14,7072
633,speech_recognition,triton_t2_large_3,6426,582,7083
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7085
693,object_detection,triton_t2_large_1,6977,30,7086
697,image_classification,triton_g4dn_xlarge_4,7004,7,7089
637,speech_recognition,triton_t2_large_8,6444,595,7115
677,speech_recognition,triton_c5_2xlarge_5,6862,185,7123
702,image_classification,triton_g4dn_xlarge_3,7046,8,7131
703,object_detection,triton_g4dn_xlarge_4,7068,9,7154
698,image_classification,triton_t2_large_7,7009,68,7154
699,image_classification,triton_t2_large_1,7014,74,7165
706,question_answering,triton_g4dn_xlarge_3,7091,3,7171
705,question_answering,triton_c5_2xlarge_5,7076,19,7172
704,object_detection,triton_t2_large_8,7075,31,7184
700,image_classification,triton_t2_large_3,7039,69,7185
707,question_answering,triton_g4dn_xlarge_4,7107,3,7186
708,object_detection,triton_t2_large_7,7137,25,7239
694,speech_recognition,triton_c5_2xlarge_1,6981,181,7239
709,object_detection,triton_t2_large_8,7151,34,7262
682,speech_recognition,triton_c5_2xlarge_2,6885,309,7271
713,image_classification,triton_c5_2xlarge_5,7176,22,7275
714,object_detection,triton_g4dn_xlarge_3,7203,9,7289
701,speech_recognition,triton_c5_2xlarge_3,7045,178,7299
715,object_detection,triton_g4dn_xlarge_4,7212,9,7299
716,question_answering,triton_t2_large_7,7227,30,7334
721,question_answering,triton_g4dn_xlarge_3,7262,3,7342
717,object_detection,triton_t2_large_8,7234,32,7343
719,image_classification,triton_c5_2xlarge_3,7249,21,7347
722,object_detection,triton_g4dn_xlarge_4,7267,8,7353
720,question_answering,triton_c5_2xlarge_5,7258,19,7355
727,object_detection,triton_g4dn_xlarge_3,7297,10,7384
725,image_classification,triton_c5_2xlarge_3,7288,20,7385
724,object_detection,triton_t2_large_8,7285,31,7394
726,image_classification,triton_c5_2xlarge_5,7294,23,7394
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7395
731,object_detection,triton_g4dn_xlarge_3,7329,9,7415
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7424
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7434
723,image_classification,triton_t2_large_7,7278,85,7441
734,question_answering,triton_c5_2xlarge_1,7362,14,7453
735,question_answering,triton_g4dn_xlarge_3,7400,3,7480
736,question_answering,triton_g4dn_xlarge_4,7401,3,7481
740,object_detection,triton_g4dn_xlarge_4,7409,10,7497
738,object_detection,triton_c5_2xlarge_1,7407,17,7501
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7505
741,object_detection,triton_g4dn_xlarge_4,7424,8,7510
737,question_answering,triton_t2_large_7,7402,30,7510
680,speech_recognition,triton_t2_large_6,6881,559,7517
746,question_answering,triton_g4dn_xlarge_4,7485,3,7565
745,object_detection,triton_g4dn_xlarge_3,7479,9,7565
729,speech_recognition,triton_c5_2xlarge_3,7315,180,7572
730,speech_recognition,triton_c5_2xlarge_5,7322,187,7586
742,image_classification,triton_t2_large_7,7449,66,7593
747,image_classification,triton_c5_2xlarge_3,7498,26,7601
750,question_answering,triton_g4dn_xlarge_4,7531,3,7612
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7619
718,speech_recognition,triton_c5_2xlarge_2,7237,310,7623
753,question_answering,triton_g4dn_xlarge_3,7547,3,7628
748,question_answering,triton_c5_2xlarge_5,7521,31,7630
754,question_answering,triton_g4dn_xlarge_4,7562,3,7643
751,question_answering,triton_t2_large_7,7542,30,7649
757,image_classification,triton_g4dn_xlarge_3,7576,7,7661
756,object_detection,triton_c5_2xlarge_5,7568,17,7662
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7679
761,image_classification,triton_g4dn_xlarge_3,7607,7,7691
759,question_answering,triton_t2_large_7,7588,30,7695
760,image_classification,triton_c5_2xlarge_5,7596,25,7698
762,image_classification,triton_g4dn_xlarge_4,7622,8,7707
744,speech_recognition,triton_c5_2xlarge_1,7463,179,7719
764,object_detection,triton_c5_2xlarge_1,7647,17,7741
765,question_answering,triton_c5_2xlarge_5,7648,20,7745
763,question_answering,triton_t2_large_7,7646,30,7754
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7772
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7774
769,object_detection,triton_c5_2xlarge_1,7698,16,7791
771,object_detection,triton_g4dn_xlarge_3,7712,9,7799
770,image_classification,triton_c5_2xlarge_5,7699,22,7799
752,speech_recognition,triton_c5_2xlarge_3,7545,177,7800
768,question_answering,triton_t2_large_7,7695,30,7802
710,speech_recognition,triton_t2_large_1,7152,575,7804
711,speech_recognition,triton_t2_large_3,7157,572,7806
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7821
776,question_answering,triton_c5_2xlarge_1,7732,13,7823
777,object_detection,triton_c5_2xlarge_3,7742,24,7844
774,object_detection,triton_t2_large_1,7727,42,7846
775,object_detection,triton_t2_large_3,7730,42,7850
779,image_classification,triton_g4dn_xlarge_3,7769,9,7855
778,object_detection,triton_c5_2xlarge_5,7767,17,7862
780,object_detection,triton_g4dn_xlarge_4,7776,9,7862
773,image_classification,triton_t2_large_7,7725,80,7883
784,question_answering,triton_c5_2xlarge_1,7846,12,7935
785,image_classification,triton_c5_2xlarge_3,7846,21,7945
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7948
786,image_classification,triton_c5_2xlarge_5,7849,22,7948
755,speech_recognition,triton_c5_2xlarge_2,7564,309,7950
788,object_detection,triton_g4dn_xlarge_4,7869,9,7956
794,image_classification,triton_g4dn_xlarge_4,7902,8,7987
783,image_classification,triton_t2_large_3,7834,77,7988
790,object_detection,triton_c5_2xlarge_2,7883,33,7994
792,question_answering,triton_c5_2xlarge_5,7897,19,7994
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7997
733,speech_recognition,triton_t2_large_8,7357,594,8028
796,question_answering,triton_c5_2xlarge_2,7940,19,8036
798,object_detection,triton_g4dn_xlarge_3,7950,9,8036
795,question_answering,triton_t2_large_3,7924,35,8037
797,question_answering,triton_c5_2xlarge_5,7944,19,8041
799,question_answering,triton_g4dn_xlarge_4,7965,3,8046
800,question_answering,triton_t2_large_8,7970,35,8082
801,question_answering,triton_t2_large_3,7982,32,8092
743,speech_recognition,triton_t2_large_6,7462,557,8096
802,question_answering,triton_c5_2xlarge_2,8031,19,8127
803,image_classification,triton_c5_2xlarge_5,8032,21,8131
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8135
791,speech_recognition,triton_c5_2xlarge_3,7896,181,8155
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8156
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8166
808,question_answering,triton_t2_large_3,8096,33,8206
812,object_detection,triton_c5_2xlarge_5,8111,18,8206
811,object_detection,triton_c5_2xlarge_3,8110,19,8206
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8211
814,question_answering,triton_g4dn_xlarge_4,8150,3,8231
818,question_answering,triton_g4dn_xlarge_3,8166,3,8247
816,image_classification,triton_c5_2xlarge_3,8155,21,8253
820,object_detection,triton_g4dn_xlarge_3,8170,10,8257
819,object_detection,triton_g4dn_xlarge_4,8169,12,8258
815,question_answering,triton_t2_large_3,8153,32,8262
821,image_classification,triton_g4dn_xlarge_4,8182,7,8267
824,question_answering,triton_g4dn_xlarge_3,8228,3,8309
823,question_answering,triton_c5_2xlarge_3,8222,13,8313
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8333
809,speech_recognition,triton_c5_2xlarge_1,8101,177,8355
827,image_classification,triton_g4dn_xlarge_3,8275,8,8362
822,image_classification,triton_t2_large_3,8222,68,8368
828,object_detection,triton_g4dn_xlarge_4,8292,9,8379
829,object_detection,triton_t2_large_3,8310,27,8416
817,speech_recognition,triton_c5_2xlarge_5,8157,185,8420
832,question_answering,triton_g4dn_xlarge_3,8349,4,8431
831,object_detection,triton_c5_2xlarge_5,8346,22,8446
833,image_classification,triton_g4dn_xlarge_4,8368,8,8454
781,speech_recognition,triton_t2_large_7,7810,570,8457
782,speech_recognition,triton_t2_large_1,7818,574,8470
836,object_detection,triton_g4dn_xlarge_3,8386,9,8473
841,image_classification,triton_g4dn_xlarge_3,8396,7,8482
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8486
839,question_answering,triton_g4dn_xlarge_3,8390,3,8493
842,question_answering,triton_g4dn_xlarge_4,8411,3,8493
810,speech_recognition,triton_c5_2xlarge_2,8106,310,8494
843,image_classification,triton_g4dn_xlarge_4,8417,8,8503
838,question_answering,triton_t2_large_7,8390,36,8504
840,object_detection,triton_t2_large_1,8394,34,8505
835,image_classification,triton_c5_2xlarge_5,8375,53,8506
826,speech_recognition,triton_c5_2xlarge_3,8271,177,8525
844,object_detection,triton_t2_large_7,8427,29,8535
845,object_detection,triton_t2_large_1,8434,26,8539
848,question_answering,triton_c5_2xlarge_5,8466,19,8563
849,object_detection,triton_g4dn_xlarge_3,8474,13,8565
847,image_classification,triton_c5_2xlarge_3,8465,23,8566
830,speech_recognition,triton_c5_2xlarge_1,8328,172,8578
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8578
852,object_detection,triton_t2_large_1,8486,28,8592
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8607
853,image_classification,triton_c5_2xlarge_5,8487,60,8624
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8629
856,object_detection,triton_t2_large_1,8537,27,8641
857,image_classification,triton_c5_2xlarge_1,8565,21,8664
858,object_detection,triton_c5_2xlarge_3,8604,19,8703
806,speech_recognition,triton_t2_large_6,8091,556,8725
860,image_classification,triton_g4dn_xlarge_3,8643,8,8729
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8752
859,image_classification,triton_c5_2xlarge_5,8640,39,8757
807,speech_recognition,triton_t2_large_8,8095,595,8767
864,object_detection,triton_c5_2xlarge_1,8687,16,8781
863,question_answering,triton_t2_large_1,8675,32,8785
862,image_classification,triton_t2_large_6,8658,75,8811
868,question_answering,triton_g4dn_xlarge_4,8730,3,8811
867,object_detection,triton_g4dn_xlarge_3,8726,13,8817
866,question_answering,triton_c5_2xlarge_5,8720,19,8817
846,speech_recognition,triton_c5_2xlarge_2,8435,310,8822
869,object_detection,triton_t2_large_6,8754,32,8865
872,question_answering,triton_c5_2xlarge_1,8783,13,8874
870,question_answering,triton_t2_large_8,8760,42,8880
873,question_answering,triton_c5_2xlarge_2,8785,19,8881
874,question_answering,triton_c5_2xlarge_5,8787,19,8884
871,question_answering,triton_t2_large_1,8780,39,8896
875,object_detection,triton_g4dn_xlarge_3,8812,9,8899
876,image_classification,triton_g4dn_xlarge_4,8813,9,8900
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8946
877,image_classification,triton_t2_large_6,8815,70,8964
879,object_detection,triton_t2_large_1,8860,31,8970
881,question_answering,triton_c5_2xlarge_2,8876,19,8973
885,question_answering,triton_g4dn_xlarge_4,8906,3,8987
878,image_classification,triton_t2_large_8,8842,69,8989
882,question_answering,triton_c5_2xlarge_3,8877,34,8989
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8991
883,question_answering,triton_c5_2xlarge_5,8894,19,8991
889,object_detection,triton_c5_2xlarge_2,8922,22,9022
834,speech_recognition,triton_t2_large_3,8372,575,9025
888,question_answering,triton_t2_large_1,8917,38,9033
890,image_classification,triton_c5_2xlarge_3,8964,21,9065
892,question_answering,triton_g4dn_xlarge_3,8994,3,9075
893,question_answering,triton_g4dn_xlarge_4,9008,3,9089
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9119
851,speech_recognition,triton_t2_large_7,8483,561,9123
896,image_classification,triton_c5_2xlarge_2,9030,21,9129
897,object_detection,triton_c5_2xlarge_3,9032,19,9129
899,image_classification,triton_g4dn_xlarge_4,9044,8,9131
894,question_answering,triton_t2_large_1,9019,39,9137
895,question_answering,triton_t2_large_3,9027,32,9137
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9141
904,object_detection,triton_c5_2xlarge_2,9122,20,9221
901,image_classification,triton_t2_large_1,9080,72,9230
905,image_classification,triton_c5_2xlarge_3,9139,21,9239
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9244
891,speech_recognition,triton_c5_2xlarge_5,8982,185,9245
902,image_classification,triton_t2_large_3,9103,72,9253
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9295
908,question_answering,triton_t2_large_1,9206,31,9316
909,question_answering,triton_t2_large_3,9210,32,9320
910,image_classification,triton_c5_2xlarge_2,9229,21,9329
913,image_classification,triton_g4dn_xlarge_3,9261,7,9347
912,question_answering,triton_c5_2xlarge_5,9259,19,9356
903,speech_recognition,triton_c5_2xlarge_1,9111,176,9365
914,image_classification,triton_g4dn_xlarge_4,9288,8,9375
915,object_detection,triton_t2_large_1,9288,32,9398
917,image_classification,triton_c5_2xlarge_1,9316,21,9415
918,object_detection,triton_c5_2xlarge_2,9325,19,9423
920,question_answering,triton_g4dn_xlarge_3,9349,3,9431
921,image_classification,triton_g4dn_xlarge_4,9350,8,9436
916,image_classification,triton_t2_large_3,9303,73,9455
919,image_classification,triton_c5_2xlarge_5,9347,39,9465
924,question_answering,triton_c5_2xlarge_1,9391,13,9482
925,object_detection,triton_c5_2xlarge_2,9391,22,9492
927,object_detection,triton_g4dn_xlarge_3,9408,9,9496
911,speech_recognition,triton_c5_2xlarge_3,9248,176,9502
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9508
926,image_classification,triton_c5_2xlarge_5,9391,42,9511
929,question_answering,triton_c5_2xlarge_1,9441,12,9531
886,speech_recognition,triton_t2_large_6,8912,559,9549
933,question_answering,triton_g4dn_xlarge_3,9469,3,9551
931,image_classification,triton_c5_2xlarge_3,9454,25,9558
932,question_answering,triton_c5_2xlarge_5,9466,19,9563
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9576
936,object_detection,triton_c5_2xlarge_1,9482,17,9578
939,object_detection,triton_g4dn_xlarge_3,9497,11,9586
887,speech_recognition,triton_t2_large_8,8917,594,9589
937,object_detection,triton_c5_2xlarge_3,9483,29,9590
935,question_answering,triton_t2_large_6,9481,36,9595
940,question_answering,triton_g4dn_xlarge_4,9529,3,9612
943,question_answering,triton_c5_2xlarge_1,9546,12,9637
941,question_answering,triton_t2_large_6,9533,29,9640
944,object_detection,triton_c5_2xlarge_3,9549,18,9645
945,question_answering,triton_g4dn_xlarge_3,9573,3,9655
946,image_classification,triton_g4dn_xlarge_4,9578,8,9664
947,question_answering,triton_t2_large_6,9587,29,9695
949,object_detection,triton_c5_2xlarge_3,9601,24,9704
950,object_detection,triton_g4dn_xlarge_3,9619,10,9708
951,image_classification,triton_g4dn_xlarge_4,9624,7,9710
900,speech_recognition,triton_t2_large_7,9073,563,9714
954,image_classification,triton_c5_2xlarge_3,9651,21,9750
952,object_detection,triton_t2_large_7,9642,31,9751
938,speech_recognition,triton_c5_2xlarge_5,9489,186,9754
957,question_answering,triton_g4dn_xlarge_4,9697,3,9779
956,object_detection,triton_g4dn_xlarge_3,9694,11,9783
955,image_classification,triton_c5_2xlarge_5,9678,27,9784
959,question_answering,triton_c5_2xlarge_3,9710,19,9807
958,object_detection,triton_t2_large_7,9703,33,9815
960,question_answering,triton_c5_2xlarge_5,9712,35,9825
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9831
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9834
930,speech_recognition,triton_c5_2xlarge_2,9447,309,9835
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9851
964,object_detection,triton_c5_2xlarge_2,9758,19,9855
963,object_detection,triton_t2_large_7,9754,25,9858
967,object_detection,triton_g4dn_xlarge_3,9777,9,9865
966,object_detection,triton_c5_2xlarge_5,9769,17,9865
968,question_answering,triton_g4dn_xlarge_4,9796,3,9879
971,image_classification,triton_c5_2xlarge_2,9823,22,9923
973,object_detection,triton_g4dn_xlarge_3,9839,11,9928
974,image_classification,triton_g4dn_xlarge_4,9845,7,9932
972,object_detection,triton_c5_2xlarge_5,9838,18,9935
975,object_detection,triton_c5_2xlarge_2,9858,17,9953
969,image_classification,triton_t2_large_7,9814,74,9966
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10002
922,speech_recognition,triton_t2_large_1,9355,574,10007
965,speech_recognition,triton_c5_2xlarge_3,9762,181,10022
923,speech_recognition,triton_t2_large_3,9389,590,10057
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10072
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10073
