task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5268
521,object_detection,triton_g4dn_xlarge_3,5247,9,5279
522,question_answering,triton_g4dn_xlarge_3,5259,3,5285
505,speech_recognition,triton_c5_2xlarge_3,5069,176,5300
523,object_detection,triton_g4dn_xlarge_3,5261,9,5304
457,speech_recognition,triton_t2_large_6,4732,563,5306
525,question_answering,triton_g4dn_xlarge_3,5283,5,5311
524,object_detection,triton_c5_2xlarge_3,5261,17,5323
519,image_classification,triton_t2_large_1,5233,80,5325
526,question_answering,triton_t2_large_6,5311,30,5353
528,object_detection,triton_c5_2xlarge_3,5355,16,5383
469,speech_recognition,triton_t2_large_7,4812,560,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5398
515,speech_recognition,triton_c5_2xlarge_1,5187,178,5400
532,question_answering,triton_c5_2xlarge_3,5375,14,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5408
530,object_detection,triton_t2_large_6,5370,34,5417
531,object_detection,triton_c5_2xlarge_1,5371,19,5424
533,object_detection,triton_t2_large_7,5380,32,5425
534,object_detection,triton_c5_2xlarge_2,5404,17,5433
536,object_detection,triton_g4dn_xlarge_3,5418,8,5439
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
537,object_detection,triton_t2_large_7,5419,27,5458
480,speech_recognition,triton_t2_large_11,4915,568,5495
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5526
538,image_classification,triton_t2_large_6,5421,93,5526
544,object_detection,triton_c5_2xlarge_1,5511,20,5544
485,speech_recognition,triton_t2_large_8,4936,591,5550
543,question_answering,triton_t2_large_11,5508,31,5552
542,object_detection,triton_t2_large_7,5505,39,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
489,speech_recognition,triton_t2_large_5,4982,575,5580
546,question_answering,triton_t2_large_7,5553,36,5602
535,speech_recognition,triton_c5_2xlarge_3,5415,180,5608
548,object_detection,triton_t2_large_8,5574,35,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
540,speech_recognition,triton_c5_2xlarge_2,5455,176,5645
556,question_answering,triton_c5_2xlarge_2,5633,14,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
504,speech_recognition,triton_t2_large_2,5069,583,5665
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
554,image_classification,triton_t2_large_7,5617,74,5704
508,speech_recognition,triton_t2_large_4,5127,568,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5710
558,question_answering,triton_t2_large_2,5653,47,5713
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5740
511,speech_recognition,triton_t2_large_3,5161,584,5757
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
567,object_detection,triton_g4dn_xlarge_3,5744,9,5786
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5790
571,question_answering,triton_g4dn_xlarge_3,5765,3,5792
552,speech_recognition,triton_c5_2xlarge_3,5604,179,5796
569,question_answering,triton_g4dn_xlarge_3,5760,3,5798
572,question_answering,triton_c5_2xlarge_1,5768,14,5805
568,question_answering,triton_t2_large_3,5753,41,5807
570,question_answering,triton_c5_2xlarge_1,5762,14,5820
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,16,5830
559,speech_recognition,triton_c5_2xlarge_2,5656,178,5846
576,image_classification,triton_c5_2xlarge_1,5821,24,5857
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_3,5863,13,5889
575,image_classification,triton_t2_large_3,5816,70,5899
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_2,5877,19,5909
584,question_answering,triton_c5_2xlarge_1,5886,12,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
527,speech_recognition,triton_t2_large_1,5350,575,5938
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
589,object_detection,triton_c5_2xlarge_1,5932,21,5966
585,image_classification,triton_t2_large_3,5894,69,5976
588,object_detection,triton_t2_large_1,5930,39,5981
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_t2_large_3,5999,32,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
594,image_classification,triton_c5_2xlarge_1,6017,22,6052
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
582,speech_recognition,triton_c5_2xlarge_3,5882,182,6077
597,object_detection,triton_c5_2xlarge_1,6050,23,6085
599,question_answering,triton_c5_2xlarge_3,6068,14,6095
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6128
547,speech_recognition,triton_t2_large_6,5571,559,6142
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6157
602,object_detection,triton_c5_2xlarge_2,6133,18,6164
549,speech_recognition,triton_t2_large_5,5574,580,6167
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_3,6146,12,6171
550,speech_recognition,triton_t2_large_11,5591,570,6173
605,object_detection,triton_t2_large_6,6149,31,6193
606,object_detection,triton_t2_large_5,6158,39,6210
607,question_answering,triton_t2_large_11,6182,31,6225
555,speech_recognition,triton_t2_large_8,5624,590,6226
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
613,object_detection,triton_t2_large_5,6233,29,6275
563,speech_recognition,triton_t2_large_7,5688,567,6279
562,speech_recognition,triton_t2_large_4,5680,566,6279
614,question_answering,triton_t2_large_11,6256,32,6301
564,speech_recognition,triton_t2_large_2,5704,584,6301
615,question_answering,triton_c5_2xlarge_2,6271,19,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
601,speech_recognition,triton_c5_2xlarge_1,6129,178,6320
617,question_answering,triton_t2_large_7,6287,30,6330
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_11,6337,32,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
622,image_classification,triton_c5_2xlarge_1,6344,26,6384
618,image_classification,triton_t2_large_4,6301,73,6388
623,question_answering,triton_c5_2xlarge_2,6359,19,6391
609,speech_recognition,triton_c5_2xlarge_3,6213,180,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_c5_2xlarge_2,6379,18,6411
620,image_classification,triton_t2_large_2,6336,78,6426
625,image_classification,triton_t2_large_7,6364,74,6450
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_3,6429,19,6461
627,image_classification,triton_t2_large_11,6372,77,6461
631,image_classification,triton_t2_large_4,6394,68,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
638,object_detection,triton_t2_large_4,6475,34,6523
640,object_detection,triton_c5_2xlarge_3,6498,16,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
644,object_detection,triton_g4dn_xlarge_3,6526,13,6552
643,image_classification,triton_c5_2xlarge_3,6522,25,6561
639,image_classification,triton_t2_large_11,6480,69,6562
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,177,6568
592,speech_recognition,triton_t2_large_1,5997,565,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
647,object_detection,triton_c5_2xlarge_1,6547,20,6590
642,image_classification,triton_t2_large_4,6507,67,6597
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
656,image_classification,triton_g4dn_xlarge_3,6579,7,6610
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6618
650,question_answering,triton_t2_large_1,6559,41,6624
596,speech_recognition,triton_t2_large_3,6036,580,6628
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6635
660,image_classification,triton_g4dn_xlarge_3,6613,15,6652
659,question_answering,triton_t2_large_1,6612,31,6656
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6681
664,image_classification,triton_g4dn_xlarge_3,6673,14,6700
662,image_classification,triton_g4dn_xlarge_3,6646,8,6709
658,image_classification,triton_t2_large_3,6597,82,6713
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
661,image_classification,triton_t2_large_1,6622,83,6740
646,speech_recognition,triton_c5_2xlarge_3,6532,183,6749
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6749
665,question_answering,triton_t2_large_3,6702,43,6758
655,speech_recognition,triton_c5_2xlarge_1,6578,182,6773
668,object_detection,triton_t2_large_3,6748,33,6795
657,speech_recognition,triton_c5_2xlarge_2,6597,175,6796
611,speech_recognition,triton_t2_large_6,6220,564,6797
670,object_detection,triton_c5_2xlarge_3,6772,16,6801
669,image_classification,triton_c5_2xlarge_1,6765,25,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
612,speech_recognition,triton_t2_large_8,6231,588,6832
672,question_answering,triton_t2_large_6,6797,34,6844
674,question_answering,triton_c5_2xlarge_1,6840,12,6867
675,object_detection,triton_c5_2xlarge_2,6848,16,6878
676,question_answering,triton_c5_2xlarge_3,6860,13,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
619,speech_recognition,triton_t2_large_5,6314,570,6897
673,image_classification,triton_t2_large_3,6817,74,6904
681,question_answering,triton_c5_2xlarge_2,6882,14,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
678,object_detection,triton_t2_large_6,6871,33,6917
686,question_answering,triton_c5_2xlarge_2,6919,12,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_3,6902,33,6949
679,image_classification,triton_t2_large_8,6876,69,6959
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_2,6954,14,6981
688,object_detection,triton_t2_large_6,6949,29,6992
685,image_classification,triton_t2_large_5,6912,70,6995
689,question_answering,triton_t2_large_8,6952,41,7007
693,object_detection,triton_c5_2xlarge_2,6977,17,7008
632,speech_recognition,triton_t2_large_2,6425,574,7013
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
637,speech_recognition,triton_t2_large_7,6444,566,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
690,image_classification,triton_t2_large_3,6954,68,7036
695,question_answering,triton_t2_large_6,6982,43,7038
698,image_classification,triton_c5_2xlarge_2,7009,23,7046
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7072
682,speech_recognition,triton_c5_2xlarge_3,6885,180,7079
697,image_classification,triton_t2_large_2,7004,75,7093
705,question_answering,triton_c5_2xlarge_2,7076,14,7104
704,object_detection,triton_c5_2xlarge_1,7075,20,7109
703,object_detection,triton_t2_large_3,7068,31,7113
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
700,image_classification,triton_t2_large_7,7039,66,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_8,7046,75,7135
648,speech_recognition,triton_t2_large_11,6553,574,7140
651,speech_recognition,triton_t2_large_4,6559,572,7176
708,object_detection,triton_t2_large_7,7137,30,7180
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
709,object_detection,triton_t2_large_8,7151,49,7214
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_t2_large_7,7234,34,7281
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
721,question_answering,triton_c5_2xlarge_2,7262,13,7288
722,object_detection,triton_c5_2xlarge_3,7267,15,7296
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
667,speech_recognition,triton_t2_large_1,6723,568,7316
725,image_classification,triton_c5_2xlarge_1,7288,22,7324
724,object_detection,triton_t2_large_7,7285,27,7325
727,object_detection,triton_c5_2xlarge_3,7297,16,7327
726,image_classification,triton_c5_2xlarge_2,7294,21,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
719,image_classification,triton_t2_large_4,7249,73,7336
731,object_detection,triton_t2_large_4,7329,39,7382
734,question_answering,triton_c5_2xlarge_3,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
737,question_answering,triton_c5_2xlarge_3,7402,18,7435
736,question_answering,triton_t2_large_4,7401,31,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
741,object_detection,triton_c5_2xlarge_3,7424,17,7455
740,object_detection,triton_g4dn_xlarge_3,7409,13,7468
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7530
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7531
742,image_classification,triton_t2_large_4,7449,68,7531
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
748,question_answering,triton_t2_large_4,7521,41,7575
696,speech_recognition,triton_t2_large_5,6990,573,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
753,question_answering,triton_c5_2xlarge_2,7547,19,7590
756,object_detection,triton_g4dn_xlarge_3,7568,14,7596
754,question_answering,triton_t2_large_4,7562,31,7606
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
701,speech_recognition,triton_t2_large_6,7045,556,7614
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
743,speech_recognition,triton_c5_2xlarge_3,7462,181,7657
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
760,image_classification,triton_t2_large_4,7596,80,7689
761,image_classification,triton_t2_large_6,7607,73,7694
763,question_answering,triton_c5_2xlarge_3,7646,34,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7713
770,image_classification,triton_g4dn_xlarge_3,7699,11,7724
769,object_detection,triton_c5_2xlarge_3,7698,20,7731
711,speech_recognition,triton_t2_large_2,7157,565,7736
710,speech_recognition,triton_t2_large_3,7152,575,7740
768,question_answering,triton_t2_large_6,7695,33,7742
771,object_detection,triton_c5_2xlarge_1,7712,18,7743
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
712,speech_recognition,triton_t2_large_11,7174,571,7759
776,question_answering,triton_c5_2xlarge_1,7732,14,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
758,speech_recognition,triton_c5_2xlarge_2,7583,178,7775
775,object_detection,triton_t2_large_2,7730,33,7776
774,object_detection,triton_t2_large_3,7727,44,7784
778,object_detection,triton_t2_large_6,7767,26,7806
780,object_detection,triton_t2_large_11,7776,31,7821
718,speech_recognition,triton_t2_large_8,7237,591,7841
779,image_classification,triton_t2_large_2,7769,70,7853
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_t2_large_6,7846,36,7896
729,speech_recognition,triton_t2_large_7,7315,570,7899
730,speech_recognition,triton_t2_large_1,7322,568,7903
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
788,object_detection,triton_t2_large_11,7869,31,7914
772,speech_recognition,triton_c5_2xlarge_3,7725,182,7921
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
785,image_classification,triton_t2_large_8,7846,69,7929
786,image_classification,triton_t2_large_3,7849,69,7932
790,object_detection,triton_t2_large_6,7883,38,7935
792,question_answering,triton_t2_large_7,7897,34,7946
798,object_detection,triton_c5_2xlarge_3,7950,16,7980
795,question_answering,triton_t2_large_6,7924,42,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_8,7940,35,7989
797,question_answering,triton_t2_large_3,7944,33,7991
781,speech_recognition,triton_c5_2xlarge_1,7810,175,7999
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8007
800,question_answering,triton_t2_large_7,7970,30,8014
801,question_answering,triton_t2_large_6,7982,30,8026
802,question_answering,triton_t2_large_8,8031,35,8079
803,image_classification,triton_t2_large_3,8032,77,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
808,question_answering,triton_t2_large_7,8096,34,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
755,speech_recognition,triton_t2_large_5,7564,575,8153
811,object_detection,triton_t2_large_3,8110,37,8161
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
812,object_detection,triton_t2_large_7,8111,38,8185
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
815,question_answering,triton_t2_large_5,8153,34,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
814,question_answering,triton_t2_large_3,8150,47,8211
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8247
824,question_answering,triton_g4dn_xlarge_3,8228,3,8256
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8263
766,speech_recognition,triton_t2_large_4,7676,575,8265
823,question_answering,triton_t2_large_3,8222,34,8270
806,speech_recognition,triton_c5_2xlarge_3,8091,177,8282
821,image_classification,triton_t2_large_5,8182,78,8284
829,object_detection,triton_c5_2xlarge_2,8310,17,8341
828,object_detection,triton_t2_large_5,8292,36,8343
827,image_classification,triton_t2_large_4,8275,68,8357
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
832,question_answering,triton_t2_large_4,8349,46,8410
836,object_detection,triton_g4dn_xlarge_3,8386,16,8416
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8424
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
787,speech_recognition,triton_t2_large_2,7851,571,8436
841,image_classification,triton_g4dn_xlarge_3,8396,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,14,8456
842,question_answering,triton_c5_2xlarge_1,8411,31,8456
833,image_classification,triton_t2_large_5,8368,76,8458
839,question_answering,triton_c5_2xlarge_1,8390,12,8469
845,object_detection,triton_g4dn_xlarge_3,8434,10,8469
791,speech_recognition,triton_t2_large_1,7896,571,8481
838,question_answering,triton_t2_large_2,8390,48,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
793,speech_recognition,triton_t2_large_11,7901,572,8487
843,image_classification,triton_c5_2xlarge_1,8417,26,8499
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
852,object_detection,triton_c5_2xlarge_1,8486,17,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8519
848,question_answering,triton_t2_large_2,8466,31,8521
849,object_detection,triton_t2_large_1,8474,37,8525
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
853,image_classification,triton_c5_2xlarge_3,8487,26,8548
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8568
856,object_detection,triton_t2_large_2,8537,30,8581
857,image_classification,triton_c5_2xlarge_1,8565,21,8601
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
809,speech_recognition,triton_t2_large_6,8101,566,8681
862,image_classification,triton_c5_2xlarge_1,8658,20,8692
863,question_answering,triton_c5_2xlarge_2,8675,13,8704
810,speech_recognition,triton_t2_large_8,8106,595,8715
864,object_detection,triton_c5_2xlarge_3,8687,16,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
817,speech_recognition,triton_t2_large_7,8157,569,8761
868,question_answering,triton_c5_2xlarge_1,8730,18,8763
866,question_answering,triton_t2_large_6,8720,29,8764
867,object_detection,triton_t2_large_8,8726,26,8767
869,object_detection,triton_c5_2xlarge_2,8754,15,8784
870,question_answering,triton_c5_2xlarge_3,8760,19,8794
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_t2_large_7,8783,30,8828
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_8,8787,35,8836
875,object_detection,triton_c5_2xlarge_1,8812,20,8846
876,image_classification,triton_c5_2xlarge_2,8813,23,8851
877,image_classification,triton_c5_2xlarge_3,8815,23,8852
826,speech_recognition,triton_t2_large_3,8271,574,8859
878,image_classification,triton_g4dn_xlarge_3,8842,8,8865
879,object_detection,triton_t2_large_7,8860,27,8901
882,question_answering,triton_t2_large_3,8877,32,8924
881,question_answering,triton_t2_large_8,8876,35,8926
883,question_answering,triton_c5_2xlarge_1,8894,18,8927
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
888,question_answering,triton_t2_large_8,8917,35,8967
889,object_detection,triton_t2_large_3,8922,32,8968
837,speech_recognition,triton_t2_large_4,8390,571,8986
890,image_classification,triton_c5_2xlarge_1,8964,27,9006
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_5,8435,581,9041
893,question_answering,triton_t2_large_8,9008,35,9058
897,object_detection,triton_c5_2xlarge_1,9032,19,9066
850,speech_recognition,triton_t2_large_11,8482,572,9068
894,question_answering,triton_t2_large_3,9019,40,9074
895,question_answering,triton_t2_large_4,9027,32,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_2,8894,176,9085
855,speech_recognition,triton_t2_large_1,8533,569,9116
896,image_classification,triton_t2_large_5,9030,78,9123
899,image_classification,triton_t2_large_8,9044,83,9142
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_4,9080,73,9168
891,speech_recognition,triton_c5_2xlarge_3,8982,177,9174
902,image_classification,triton_t2_large_11,9103,74,9192
861,speech_recognition,triton_t2_large_2,8655,578,9248
908,question_answering,triton_t2_large_4,9206,32,9253
909,question_answering,triton_t2_large_5,9210,39,9263
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_3,9259,12,9286
910,image_classification,triton_t2_large_11,9229,72,9316
915,object_detection,triton_t2_large_5,9288,38,9341
918,object_detection,triton_c5_2xlarge_3,9325,16,9357
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
914,image_classification,triton_t2_large_4,9288,69,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
921,image_classification,triton_c5_2xlarge_3,9350,25,9390
916,image_classification,triton_t2_large_2,9303,78,9395
917,image_classification,triton_t2_large_11,9316,67,9398
920,question_answering,triton_t2_large_5,9349,39,9403
903,speech_recognition,triton_c5_2xlarge_1,9111,304,9430
880,speech_recognition,triton_t2_large_6,8862,562,9438
925,object_detection,triton_t2_large_2,9391,33,9439
924,question_answering,triton_t2_large_5,9391,34,9439
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
926,image_classification,triton_t2_large_11,9391,69,9475
929,question_answering,triton_t2_large_6,9441,29,9485
887,speech_recognition,triton_t2_large_7,8917,569,9500
933,question_answering,triton_c5_2xlarge_1,9469,18,9502
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_3,9481,12,9509
932,question_answering,triton_t2_large_11,9466,49,9530
939,object_detection,triton_c5_2xlarge_3,9497,20,9532
937,object_detection,triton_t2_large_6,9483,34,9532
931,image_classification,triton_t2_large_2,9454,69,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_t2_large_7,9533,37,9585
943,question_answering,triton_t2_large_2,9546,32,9593
944,object_detection,triton_t2_large_11,9549,33,9597
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_3,9573,19,9607
947,question_answering,triton_t2_large_7,9587,30,9632
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_11,9601,34,9650
950,object_detection,triton_c5_2xlarge_3,9619,16,9650
900,speech_recognition,triton_t2_large_3,9073,582,9669
934,speech_recognition,triton_c5_2xlarge_2,9479,179,9673
954,image_classification,triton_c5_2xlarge_3,9651,23,9689
938,speech_recognition,triton_c5_2xlarge_1,9489,187,9690
952,object_detection,triton_t2_large_7,9642,47,9705
955,image_classification,triton_g4dn_xlarge_3,9678,13,9707
956,object_detection,triton_t2_large_7,9694,28,9737
959,question_answering,triton_c5_2xlarge_2,9710,13,9738
958,object_detection,triton_c5_2xlarge_1,9703,20,9738
960,question_answering,triton_c5_2xlarge_3,9712,19,9746
906,speech_recognition,triton_t2_large_8,9147,586,9748
957,question_answering,triton_t2_large_3,9697,39,9751
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
907,speech_recognition,triton_t2_large_1,9199,567,9781
963,object_detection,triton_t2_large_8,9754,26,9795
966,object_detection,triton_c5_2xlarge_2,9769,16,9800
964,object_detection,triton_t2_large_3,9758,31,9805
967,object_detection,triton_c5_2xlarge_3,9777,16,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
972,object_detection,triton_c5_2xlarge_2,9838,17,9870
973,object_detection,triton_c5_2xlarge_3,9839,17,9871
975,object_detection,triton_c5_2xlarge_2,9858,15,9889
969,image_classification,triton_t2_large_8,9814,69,9898
971,image_classification,triton_t2_large_3,9823,70,9909
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_4,9389,571,9975
930,speech_recognition,triton_t2_large_5,9447,573,10036
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,304,10081
976,speech_recognition,triton_c5_2xlarge_3,9887,179,10081
942,speech_recognition,triton_t2_large_6,9535,560,10111
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
985,image_classification,triton_c5_2xlarge_2,10078,23,10116
981,image_classification,triton_t2_large_5,10027,76,10118
984,image_classification,triton_c5_2xlarge_1,10077,29,10122
989,image_classification,triton_c5_2xlarge_1,10099,20,10145
991,image_classification,triton_c5_2xlarge_2,10111,22,10148
992,image_classification,triton_g4dn_xlarge_3,10151,8,10175
948,speech_recognition,triton_t2_large_2,9594,571,10180
990,image_classification,triton_t2_large_5,10104,67,10187
988,image_classification,triton_t2_large_6,10097,80,10192
953,speech_recognition,triton_t2_large_11,9646,565,10227
993,image_classification,triton_t2_large_5,10174,69,10258
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10281
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
962,speech_recognition,triton_t2_large_7,9737,560,10312
994,image_classification,triton_t2_large_2,10245,70,10330
995,image_classification,triton_t2_large_11,10256,69,10341
997,image_classification,triton_c5_2xlarge_2,10314,22,10351
970,speech_recognition,triton_t2_large_1,9822,565,10402
998,image_classification,triton_c5_2xlarge_3,10392,21,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_t2_large_7,10474,73,10562
979,speech_recognition,triton_t2_large_3,9983,581,10579
978,speech_recognition,triton_t2_large_8,9975,593,10584
980,speech_recognition,triton_t2_large_4,10003,575,10594
