task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_3,5261,10,5306
521,object_detection,triton_t2_large_1,5247,36,5307
525,question_answering,triton_g4dn_xlarge_3,5283,4,5311
526,question_answering,triton_g4dn_xlarge_3,5311,3,5328
524,object_detection,triton_t2_large_1,5261,26,5332
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5348
528,object_detection,triton_c5_2xlarge_1,5355,16,5384
469,speech_recognition,triton_t2_large_3,4812,573,5397
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
532,question_answering,triton_c5_2xlarge_1,5375,14,5402
517,speech_recognition,triton_c5_2xlarge_2,5218,179,5411
533,object_detection,triton_g4dn_xlarge_3,5380,13,5416
505,speech_recognition,triton_c5_2xlarge_3,5069,310,5423
531,object_detection,triton_c5_2xlarge_1,5371,21,5426
536,object_detection,triton_g4dn_xlarge_3,5418,11,5442
534,object_detection,triton_c5_2xlarge_2,5404,29,5445
537,object_detection,triton_c5_2xlarge_1,5419,17,5449
530,object_detection,triton_t2_large_3,5370,49,5452
538,image_classification,triton_g4dn_xlarge_3,5421,8,5452
539,question_answering,triton_c5_2xlarge_1,5428,14,5466
480,speech_recognition,triton_t2_large_11,4915,562,5489
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
544,object_detection,triton_c5_2xlarge_1,5511,15,5540
542,object_detection,triton_t2_large_3,5505,27,5545
543,question_answering,triton_t2_large_11,5508,31,5551
485,speech_recognition,triton_t2_large_8,4936,593,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
493,speech_recognition,triton_t2_large_6,5018,558,5589
546,question_answering,triton_t2_large_8,5553,39,5605
548,object_detection,triton_t2_large_11,5574,30,5617
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
540,speech_recognition,triton_c5_2xlarge_2,5455,177,5645
553,question_answering,triton_t2_large_11,5614,36,5662
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5666
504,speech_recognition,triton_t2_large_2,5069,580,5672
556,question_answering,triton_c5_2xlarge_2,5633,28,5674
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
557,question_answering,triton_c5_2xlarge_2,5647,12,5693
558,question_answering,triton_t2_large_11,5653,30,5696
508,speech_recognition,triton_t2_large_7,5127,566,5705
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5713
560,question_answering,triton_t2_large_2,5664,42,5719
510,speech_recognition,triton_t2_large_4,5155,570,5739
535,speech_recognition,triton_c5_2xlarge_3,5415,312,5740
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5740
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5766
515,speech_recognition,triton_t2_large_5,5187,574,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
568,question_answering,triton_c5_2xlarge_3,5753,12,5779
571,question_answering,triton_c5_2xlarge_1,5765,14,5792
567,object_detection,triton_t2_large_2,5744,34,5792
572,question_answering,triton_c5_2xlarge_3,5768,12,5793
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
570,question_answering,triton_t2_large_5,5762,48,5823
576,image_classification,triton_c5_2xlarge_1,5821,21,5854
574,question_answering,triton_t2_large_5,5812,31,5857
577,object_detection,triton_c5_2xlarge_3,5838,21,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5882
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
575,image_classification,triton_t2_large_2,5816,73,5902
581,question_answering,triton_c5_2xlarge_2,5877,28,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_c5_2xlarge_1,5886,12,5922
527,speech_recognition,triton_t2_large_1,5350,562,5924
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
579,image_classification,triton_t2_large_5,5865,69,5946
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_2,5930,20,5963
585,image_classification,triton_t2_large_2,5894,68,5975
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_5,5980,32,6026
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_2,6017,35,6065
597,object_detection,triton_c5_2xlarge_1,6050,16,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_c5_2xlarge_2,6055,35,6103
602,object_detection,triton_g4dn_xlarge_3,6133,13,6159
547,speech_recognition,triton_t2_large_3,5571,578,6162
551,speech_recognition,triton_t2_large_6,5599,557,6168
604,object_detection,triton_g4dn_xlarge_3,6148,10,6171
606,object_detection,triton_g4dn_xlarge_3,6158,9,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
582,speech_recognition,triton_c5_2xlarge_3,5882,311,6206
605,object_detection,triton_t2_large_3,6149,44,6206
552,speech_recognition,triton_t2_large_8,5604,590,6207
603,question_answering,triton_t2_large_6,6146,44,6214
610,question_answering,triton_c5_2xlarge_3,6218,12,6244
608,object_detection,triton_t2_large_8,6199,36,6248
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
613,object_detection,triton_c5_2xlarge_3,6233,20,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
563,speech_recognition,triton_t2_large_11,5688,573,6274
565,speech_recognition,triton_t2_large_7,5707,561,6282
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6316
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6319
566,speech_recognition,triton_t2_large_4,5743,568,6324
616,object_detection,triton_t2_large_8,6282,32,6327
615,question_answering,triton_t2_large_7,6271,45,6328
617,question_answering,triton_t2_large_11,6287,31,6331
618,image_classification,triton_c5_2xlarge_3,6301,22,6336
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
621,object_detection,triton_t2_large_8,6337,30,6381
624,question_answering,triton_c5_2xlarge_1,6360,13,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
626,question_answering,triton_c5_2xlarge_3,6368,12,6394
623,question_answering,triton_t2_large_11,6359,31,6403
629,question_answering,triton_c5_2xlarge_1,6379,12,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
625,image_classification,triton_c5_2xlarge_2,6364,33,6411
620,image_classification,triton_t2_large_7,6336,66,6415
622,image_classification,triton_t2_large_4,6344,69,6427
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_3,6429,21,6463
631,image_classification,triton_t2_large_11,6394,78,6486
639,image_classification,triton_c5_2xlarge_3,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
590,speech_recognition,triton_t2_large_1,5933,576,6521
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
638,object_detection,triton_t2_large_11,6475,39,6527
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_t2_large_11,6526,26,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6575
592,speech_recognition,triton_t2_large_2,5997,568,6578
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
643,image_classification,triton_t2_large_1,6522,69,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
632,speech_recognition,triton_c5_2xlarge_1,6425,176,6614
647,object_detection,triton_t2_large_2,6547,32,6614
633,speech_recognition,triton_c5_2xlarge_2,6426,180,6619
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
596,speech_recognition,triton_t2_large_5,6036,578,6628
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6645
658,image_classification,triton_c5_2xlarge_2,6597,26,6647
660,image_classification,triton_c5_2xlarge_2,6613,22,6669
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6669
650,question_answering,triton_t2_large_5,6559,41,6677
662,image_classification,triton_g4dn_xlarge_3,6646,9,6679
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
661,image_classification,triton_c5_2xlarge_2,6622,21,6700
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
659,question_answering,triton_c5_2xlarge_2,6612,34,6734
666,object_detection,triton_g4dn_xlarge_3,6703,9,6738
641,speech_recognition,triton_c5_2xlarge_3,6503,231,6748
668,object_detection,triton_c5_2xlarge_3,6748,26,6788
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6788
669,image_classification,triton_g4dn_xlarge_3,6765,13,6792
612,speech_recognition,triton_t2_large_6,6231,557,6801
609,speech_recognition,triton_t2_large_3,6213,579,6805
670,object_detection,triton_c5_2xlarge_3,6772,16,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_3,6848,19,6881
674,question_answering,triton_t2_large_3,6840,32,6886
673,image_classification,triton_t2_large_6,6817,66,6897
678,object_detection,triton_c5_2xlarge_3,6871,19,6903
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6905
681,question_answering,triton_g4dn_xlarge_3,6882,3,6908
667,speech_recognition,triton_c5_2xlarge_2,6723,188,6924
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
683,image_classification,triton_g4dn_xlarge_3,6895,8,6938
686,question_answering,triton_g4dn_xlarge_3,6919,3,6947
685,image_classification,triton_c5_2xlarge_2,6912,26,6952
679,image_classification,triton_t2_large_3,6876,80,6969
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
628,speech_recognition,triton_t2_large_8,6378,591,6982
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
687,question_answering,triton_c5_2xlarge_2,6932,34,6990
689,question_answering,triton_c5_2xlarge_1,6952,14,6990
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
693,object_detection,triton_c5_2xlarge_1,6977,17,7008
636,speech_recognition,triton_t2_large_7,6437,562,7012
692,question_answering,triton_t2_large_3,6959,46,7019
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
637,speech_recognition,triton_t2_large_4,6444,569,7026
691,question_answering,triton_t2_large_8,6954,46,7035
700,image_classification,triton_c5_2xlarge_1,7039,21,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
680,speech_recognition,triton_c5_2xlarge_3,6881,186,7090
697,image_classification,triton_t2_large_7,7004,75,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
698,image_classification,triton_t2_large_3,7009,81,7103
699,image_classification,triton_t2_large_4,7014,79,7107
702,image_classification,triton_t2_large_8,7046,70,7130
648,speech_recognition,triton_t2_large_11,6553,568,7134
705,question_answering,triton_t2_large_7,7076,39,7139
706,question_answering,triton_t2_large_3,7091,48,7152
707,question_answering,triton_t2_large_4,7107,34,7155
694,speech_recognition,triton_c5_2xlarge_2,6981,189,7183
709,object_detection,triton_c5_2xlarge_1,7151,20,7184
708,object_detection,triton_t2_large_11,7137,34,7185
657,speech_recognition,triton_t2_large_1,6597,575,7185
652,speech_recognition,triton_t2_large_2,6559,574,7189
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
714,object_detection,triton_t2_large_1,7203,32,7249
713,image_classification,triton_t2_large_8,7176,70,7259
715,object_detection,triton_t2_large_3,7212,35,7260
663,speech_recognition,triton_t2_large_5,6654,583,7261
717,object_detection,triton_t2_large_2,7234,29,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
716,question_answering,triton_t2_large_4,7227,39,7279
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
720,question_answering,triton_c5_2xlarge_2,7258,19,7292
722,object_detection,triton_t2_large_8,7267,26,7307
724,object_detection,triton_t2_large_3,7285,39,7337
727,object_detection,triton_t2_large_2,7297,33,7344
710,speech_recognition,triton_c5_2xlarge_3,7152,182,7348
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
723,image_classification,triton_t2_large_1,7278,76,7368
731,object_detection,triton_t2_large_8,7329,26,7369
725,image_classification,triton_t2_large_4,7288,69,7370
726,image_classification,triton_t2_large_5,7294,71,7378
734,question_answering,triton_t2_large_2,7362,37,7413
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_c5_2xlarge_3,7400,13,7427
740,object_detection,triton_t2_large_2,7409,30,7453
737,question_answering,triton_t2_large_8,7402,39,7455
741,object_detection,triton_c5_2xlarge_3,7424,20,7458
682,speech_recognition,triton_t2_large_6,6885,567,7466
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
738,object_detection,triton_t2_large_1,7407,49,7470
728,speech_recognition,triton_c5_2xlarge_1,7297,181,7492
729,speech_recognition,triton_c5_2xlarge_2,7315,177,7506
745,object_detection,triton_t2_large_1,7479,26,7519
747,image_classification,triton_c5_2xlarge_1,7498,22,7534
746,question_answering,triton_t2_large_2,7485,36,7535
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_2,7521,19,7554
753,question_answering,triton_c5_2xlarge_1,7547,12,7574
754,question_answering,triton_c5_2xlarge_2,7562,19,7594
751,question_answering,triton_t2_large_1,7542,39,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
756,object_detection,triton_c5_2xlarge_1,7568,17,7599
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
759,question_answering,triton_t2_large_1,7588,31,7633
760,image_classification,triton_c5_2xlarge_1,7596,28,7638
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,13,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_3,7524,178,7717
762,image_classification,triton_t2_large_1,7622,81,7717
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
712,speech_recognition,triton_t2_large_7,7174,559,7748
770,image_classification,triton_c5_2xlarge_3,7699,26,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
768,question_answering,triton_t2_large_1,7695,46,7766
775,object_detection,triton_g4dn_xlarge_3,7730,9,7775
774,object_detection,triton_c5_2xlarge_3,7727,24,7777
758,speech_recognition,triton_c5_2xlarge_2,7583,183,7779
778,object_detection,triton_g4dn_xlarge_3,7767,9,7791
776,question_answering,triton_c5_2xlarge_3,7732,14,7791
777,object_detection,triton_t2_large_1,7742,41,7808
779,image_classification,triton_c5_2xlarge_2,7769,27,7810
718,speech_recognition,triton_t2_large_11,7237,560,7811
780,object_detection,triton_c5_2xlarge_3,7776,17,7818
773,image_classification,triton_t2_large_7,7725,79,7828
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
786,image_classification,triton_c5_2xlarge_3,7849,22,7884
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
784,question_answering,triton_t2_large_11,7846,31,7890
766,speech_recognition,triton_c5_2xlarge_1,7676,207,7896
788,object_detection,triton_c5_2xlarge_2,7869,18,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
783,image_classification,triton_t2_large_1,7834,68,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
732,speech_recognition,triton_t2_large_3,7339,576,7929
733,speech_recognition,triton_t2_large_4,7357,579,7950
795,question_answering,triton_t2_large_1,7924,31,7970
798,object_detection,triton_c5_2xlarge_1,7950,17,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_3,7940,32,7987
739,speech_recognition,triton_t2_large_5,7407,571,7991
797,question_answering,triton_t2_large_4,7944,39,7997
800,question_answering,triton_t2_large_1,7970,31,8015
801,question_answering,triton_t2_large_3,7982,32,8029
743,speech_recognition,triton_t2_large_6,7462,556,8032
744,speech_recognition,triton_t2_large_8,7463,591,8068
789,speech_recognition,triton_c5_2xlarge_3,7879,179,8073
802,question_answering,triton_t2_large_4,8031,31,8077
793,speech_recognition,triton_c5_2xlarge_2,7901,179,8095
803,image_classification,triton_t2_large_5,8032,77,8123
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
752,speech_recognition,triton_t2_large_2,7545,567,8125
808,question_answering,triton_t2_large_8,8096,35,8145
811,object_detection,triton_t2_large_4,8110,36,8160
815,question_answering,triton_g4dn_xlarge_3,8153,4,8171
812,object_detection,triton_t2_large_5,8111,50,8176
814,question_answering,triton_c5_2xlarge_2,8150,19,8183
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
820,object_detection,triton_c5_2xlarge_2,8170,21,8205
818,question_answering,triton_t2_large_5,8166,31,8212
816,image_classification,triton_t2_large_8,8155,69,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
804,speech_recognition,triton_c5_2xlarge_1,8059,178,8252
823,question_answering,triton_c5_2xlarge_2,8222,19,8256
805,speech_recognition,triton_c5_2xlarge_3,8070,179,8263
822,image_classification,triton_t2_large_5,8222,67,8303
827,image_classification,triton_c5_2xlarge_2,8275,21,8310
828,object_detection,triton_c5_2xlarge_3,8292,16,8323
829,object_detection,triton_g4dn_xlarge_3,8310,12,8337
832,question_answering,triton_c5_2xlarge_3,8349,13,8376
831,object_detection,triton_c5_2xlarge_2,8346,19,8379
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
782,speech_recognition,triton_t2_large_7,7818,568,8401
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_3,8375,24,8414
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
838,question_answering,triton_c5_2xlarge_3,8390,14,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_3,8417,26,8458
839,question_answering,triton_g4dn_xlarge_3,8390,3,8460
826,speech_recognition,triton_c5_2xlarge_1,8271,179,8465
845,object_detection,triton_c5_2xlarge_3,8434,19,8478
791,speech_recognition,triton_t2_large_11,7896,574,8484
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8489
848,question_answering,triton_c5_2xlarge_3,8466,15,8495
847,image_classification,triton_c5_2xlarge_1,8465,23,8503
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
849,object_detection,triton_t2_large_11,8474,36,8524
852,object_detection,triton_c5_2xlarge_1,8486,18,8529
853,image_classification,triton_g4dn_xlarge_3,8487,8,8531
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8569
857,image_classification,triton_c5_2xlarge_2,8565,25,8604
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
807,speech_recognition,triton_t2_large_6,8095,556,8665
859,image_classification,triton_c5_2xlarge_2,8640,21,8676
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
810,speech_recognition,triton_t2_large_3,8106,576,8696
850,speech_recognition,triton_c5_2xlarge_3,8482,201,8697
813,speech_recognition,triton_t2_large_2,8114,571,8699
809,speech_recognition,triton_t2_large_1,8101,585,8700
864,object_detection,triton_c5_2xlarge_3,8687,17,8718
863,question_answering,triton_c5_2xlarge_2,8675,29,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8724
855,speech_recognition,triton_c5_2xlarge_1,8533,180,8728
817,speech_recognition,triton_t2_large_4,8157,571,8743
866,question_answering,triton_t2_large_1,8720,31,8766
867,object_detection,triton_t2_large_3,8726,30,8771
870,question_answering,triton_c5_2xlarge_1,8760,13,8787
868,question_answering,triton_t2_large_4,8730,46,8791
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
869,object_detection,triton_t2_large_2,8754,36,8805
872,question_answering,triton_c5_2xlarge_3,8783,12,8810
871,question_answering,triton_c5_2xlarge_2,8780,18,8813
874,question_answering,triton_t2_large_1,8787,31,8833
825,speech_recognition,triton_t2_large_8,8237,593,8845
875,object_detection,triton_t2_large_3,8812,28,8856
878,image_classification,triton_c5_2xlarge_1,8842,22,8878
881,question_answering,triton_g4dn_xlarge_3,8876,3,8896
879,object_detection,triton_c5_2xlarge_2,8860,20,8897
877,image_classification,triton_t2_large_2,8815,78,8908
876,image_classification,triton_t2_large_4,8813,82,8910
830,speech_recognition,triton_t2_large_5,8328,567,8910
882,question_answering,triton_t2_large_8,8877,35,8928
883,question_answering,triton_t2_large_1,8894,31,8940
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_c5_2xlarge_2,8922,19,8956
885,question_answering,triton_t2_large_4,8906,37,8958
837,speech_recognition,triton_t2_large_7,8390,561,8966
890,image_classification,triton_g4dn_xlarge_3,8964,8,8988
892,question_answering,triton_t2_large_8,8994,41,9050
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
893,question_answering,triton_t2_large_1,9008,38,9061
894,question_answering,triton_t2_large_4,9019,32,9066
896,image_classification,triton_c5_2xlarge_2,9030,21,9066
899,image_classification,triton_c5_2xlarge_1,9044,26,9086
854,speech_recognition,triton_t2_large_11,8511,565,9090
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
904,object_detection,triton_t2_large_11,9122,29,9166
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_1,9103,69,9187
880,speech_recognition,triton_c5_2xlarge_3,8862,312,9190
861,speech_recognition,triton_t2_large_6,8655,556,9225
909,question_answering,triton_c5_2xlarge_1,9210,12,9238
908,question_answering,triton_t2_large_11,9206,34,9255
910,image_classification,triton_c5_2xlarge_3,9229,22,9265
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9265
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
912,question_answering,triton_t2_large_6,9259,29,9305
915,object_detection,triton_c5_2xlarge_2,9288,20,9324
914,image_classification,triton_c5_2xlarge_1,9288,22,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_3,9303,21,9340
913,image_classification,triton_t2_large_11,9261,73,9348
918,object_detection,triton_t2_large_6,9325,35,9374
920,question_answering,triton_c5_2xlarge_1,9349,12,9377
921,image_classification,triton_c5_2xlarge_2,9350,22,9386
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9425
925,object_detection,triton_c5_2xlarge_1,9391,19,9425
926,image_classification,triton_c5_2xlarge_2,9391,24,9430
919,image_classification,triton_t2_large_11,9347,69,9431
924,question_answering,triton_t2_large_6,9391,30,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
927,object_detection,triton_t2_large_11,9408,42,9475
931,image_classification,triton_g4dn_xlarge_3,9454,10,9480
884,speech_recognition,triton_t2_large_3,8894,580,9489
886,speech_recognition,triton_t2_large_5,8912,565,9492
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
887,speech_recognition,triton_t2_large_2,8917,575,9507
932,question_answering,triton_t2_large_6,9466,29,9510
933,question_answering,triton_t2_large_11,9469,32,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
936,object_detection,triton_t2_large_3,9482,35,9532
937,object_detection,triton_t2_large_5,9483,37,9534
939,object_detection,triton_t2_large_6,9497,38,9551
891,speech_recognition,triton_t2_large_7,8982,563,9561
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
940,question_answering,triton_t2_large_3,9529,34,9579
941,question_answering,triton_t2_large_5,9533,32,9580
943,question_answering,triton_t2_large_11,9546,30,9591
945,question_answering,triton_t2_large_7,9573,30,9618
947,question_answering,triton_t2_large_3,9587,33,9635
930,speech_recognition,triton_c5_2xlarge_2,9447,184,9647
950,object_detection,triton_g4dn_xlarge_3,9619,14,9648
949,object_detection,triton_t2_large_11,9601,32,9649
898,speech_recognition,triton_t2_large_8,9044,593,9652
946,image_classification,triton_t2_large_6,9578,74,9667
934,speech_recognition,triton_c5_2xlarge_1,9479,175,9669
922,speech_recognition,triton_c5_2xlarge_3,9355,312,9682
952,object_detection,triton_t2_large_8,9642,35,9692
903,speech_recognition,triton_t2_large_4,9111,573,9699
951,image_classification,triton_t2_large_7,9624,73,9712
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_c5_2xlarge_3,9697,12,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
956,object_detection,triton_c5_2xlarge_2,9694,19,9728
954,image_classification,triton_t2_large_11,9651,67,9733
960,question_answering,triton_t2_large_6,9712,29,9756
959,question_answering,triton_t2_large_7,9710,34,9760
907,speech_recognition,triton_t2_large_1,9199,571,9785
964,object_detection,triton_c5_2xlarge_1,9758,22,9796
966,object_detection,triton_c5_2xlarge_3,9769,17,9801
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
963,object_detection,triton_t2_large_11,9754,38,9808
968,question_answering,triton_t2_large_7,9796,30,9841
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
973,object_detection,triton_c5_2xlarge_3,9839,17,9871
972,object_detection,triton_c5_2xlarge_1,9838,20,9873
969,image_classification,triton_t2_large_6,9814,65,9896
975,object_detection,triton_t2_large_7,9858,30,9903
971,image_classification,triton_t2_large_11,9823,76,9914
965,speech_recognition,triton_c5_2xlarge_2,9762,179,9956
981,image_classification,triton_g4dn_xlarge_3,10027,7,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
982,image_classification,triton_t2_large_7,10029,71,10115
985,image_classification,triton_g4dn_xlarge_3,10078,12,10116
987,image_classification,triton_g4dn_xlarge_3,10093,8,10127
942,speech_recognition,triton_t2_large_2,9535,584,10134
990,image_classification,triton_g4dn_xlarge_3,10104,8,10138
988,image_classification,triton_g4dn_xlarge_3,10097,8,10152
989,image_classification,triton_g4dn_xlarge_3,10099,8,10163
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10164
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10174
948,speech_recognition,triton_t2_large_5,9594,571,10180
992,image_classification,triton_c5_2xlarge_1,10151,26,10192
993,image_classification,triton_c5_2xlarge_2,10174,24,10214
991,image_classification,triton_t2_large_2,10111,78,10215
953,speech_recognition,triton_t2_large_3,9646,571,10232
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
962,speech_recognition,triton_t2_large_4,9737,565,10317
980,speech_recognition,triton_c5_2xlarge_3,10003,311,10329
961,speech_recognition,triton_t2_large_8,9734,590,10340
995,image_classification,triton_t2_large_3,10256,76,10348
996,image_classification,triton_t2_large_5,10264,69,10349
997,image_classification,triton_t2_large_2,10314,70,10399
970,speech_recognition,triton_t2_large_1,9822,573,10411
998,image_classification,triton_c5_2xlarge_1,10392,21,10430
999,image_classification,triton_c5_2xlarge_2,10425,22,10462
976,speech_recognition,triton_t2_large_6,9887,560,10463
977,speech_recognition,triton_t2_large_11,9905,564,10485
1000,image_classification,triton_c5_2xlarge_3,10474,22,10511
986,speech_recognition,triton_t2_large_7,10090,573,10689
