task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,15,5299
521,object_detection,triton_t2_large_1,5247,32,5302
522,question_answering,triton_t2_large_3,5259,40,5311
519,image_classification,triton_t2_large_5,5233,83,5328
510,speech_recognition,triton_c5_2xlarge_3,5155,181,5348
525,question_answering,triton_t2_large_1,5283,45,5351
526,question_answering,triton_t2_large_3,5311,32,5355
528,object_detection,triton_c5_2xlarge_3,5355,16,5384
465,speech_recognition,triton_t2_large_8,4785,592,5389
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_3,5375,14,5401
530,object_detection,triton_t2_large_1,5370,27,5409
531,object_detection,triton_t2_large_3,5371,27,5411
533,object_detection,triton_t2_large_8,5380,43,5435
534,object_detection,triton_t2_large_1,5404,26,5442
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
508,speech_recognition,triton_c5_2xlarge_1,5127,304,5442
474,speech_recognition,triton_t2_large_4,4869,565,5445
536,object_detection,triton_c5_2xlarge_3,5418,19,5449
539,question_answering,triton_t2_large_8,5428,39,5478
480,speech_recognition,triton_t2_large_6,4915,567,5494
538,image_classification,triton_t2_large_1,5421,79,5523
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_3,5505,16,5535
544,object_detection,triton_t2_large_6,5511,25,5549
486,speech_recognition,triton_t2_large_2,4955,587,5553
517,speech_recognition,triton_c5_2xlarge_2,5218,324,5554
489,speech_recognition,triton_t2_large_7,4982,575,5580
545,question_answering,triton_t2_large_8,5542,39,5593
546,question_answering,triton_t2_large_1,5553,31,5596
548,object_detection,triton_c5_2xlarge_2,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
500,speech_recognition,triton_t2_large_11,5053,574,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
553,question_answering,triton_t2_large_8,5614,35,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_11,5647,31,5690
554,image_classification,triton_t2_large_1,5617,75,5705
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5798
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5808
567,object_detection,triton_g4dn_xlarge_3,5744,10,5809
572,question_answering,triton_g4dn_xlarge_3,5768,3,5815
570,question_answering,triton_g4dn_xlarge_3,5762,3,5820
571,question_answering,triton_c5_2xlarge_1,5765,14,5823
574,question_answering,triton_g4dn_xlarge_3,5812,4,5828
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
573,object_detection,triton_c5_2xlarge_1,5801,22,5846
577,object_detection,triton_g4dn_xlarge_3,5838,13,5863
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
575,image_classification,triton_c5_2xlarge_1,5816,31,5880
579,image_classification,triton_g4dn_xlarge_3,5865,7,5896
549,speech_recognition,triton_c5_2xlarge_3,5574,310,5897
580,question_answering,triton_c5_2xlarge_1,5874,14,5900
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
583,question_answering,triton_g4dn_xlarge_3,5883,4,5909
584,question_answering,triton_c5_2xlarge_3,5886,14,5913
585,image_classification,triton_g4dn_xlarge_3,5894,13,5929
527,speech_recognition,triton_t2_large_5,5350,572,5935
587,question_answering,triton_g4dn_xlarge_3,5911,3,5936
586,image_classification,triton_c5_2xlarge_3,5902,26,5940
555,speech_recognition,triton_c5_2xlarge_2,5624,310,5947
589,object_detection,triton_c5_2xlarge_3,5932,20,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
588,object_detection,triton_t2_large_5,5930,32,5974
535,speech_recognition,triton_t2_large_3,5415,571,5998
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
591,question_answering,triton_t2_large_5,5980,31,6025
540,speech_recognition,triton_t2_large_4,5455,561,6029
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
598,question_answering,triton_c5_2xlarge_3,6055,12,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
582,speech_recognition,triton_c5_2xlarge_1,5882,183,6089
597,object_detection,triton_t2_large_5,6050,27,6090
595,image_classification,triton_t2_large_3,6028,67,6108
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_3,6146,13,6173
552,speech_recognition,triton_t2_large_6,5604,566,6182
551,speech_recognition,triton_t2_large_7,5599,570,6182
547,speech_recognition,triton_t2_large_2,5571,599,6182
605,object_detection,triton_g4dn_xlarge_3,6149,16,6187
606,object_detection,triton_c5_2xlarge_1,6158,23,6194
607,question_answering,triton_t2_large_7,6182,30,6224
608,object_detection,triton_t2_large_6,6199,27,6238
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
559,speech_recognition,triton_t2_large_8,5656,593,6261
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
561,speech_recognition,triton_t2_large_11,5678,578,6268
613,object_detection,triton_t2_large_7,6233,26,6272
563,speech_recognition,triton_t2_large_1,5688,570,6280
614,question_answering,triton_t2_large_6,6256,30,6298
615,question_answering,triton_t2_large_8,6271,35,6319
592,speech_recognition,triton_c5_2xlarge_2,5997,312,6322
616,object_detection,triton_t2_large_1,6282,29,6324
617,question_answering,triton_t2_large_11,6287,32,6331
618,image_classification,triton_c5_2xlarge_1,6301,21,6335
620,image_classification,triton_g4dn_xlarge_3,6336,7,6357
621,object_detection,triton_t2_large_7,6337,34,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
624,question_answering,triton_t2_large_1,6360,32,6404
623,question_answering,triton_t2_large_8,6359,35,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
629,question_answering,triton_c5_2xlarge_1,6379,12,6416
622,image_classification,triton_t2_large_6,6344,74,6431
625,image_classification,triton_t2_large_11,6364,70,6447
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
631,image_classification,triton_t2_large_8,6394,83,6490
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
635,image_classification,triton_t2_large_6,6430,67,6510
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,11,6542
611,speech_recognition,triton_c5_2xlarge_3,6220,311,6544
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
639,image_classification,triton_t2_large_8,6480,71,6564
643,image_classification,triton_g4dn_xlarge_3,6522,9,6566
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
644,object_detection,triton_g4dn_xlarge_3,6526,9,6589
596,speech_recognition,triton_t2_large_4,6036,561,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
619,speech_recognition,triton_c5_2xlarge_2,6314,311,6637
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6645
647,object_detection,triton_t2_large_4,6547,39,6651
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
650,question_answering,triton_g4dn_xlarge_3,6559,3,6661
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
600,speech_recognition,triton_t2_large_3,6124,569,6706
601,speech_recognition,triton_t2_large_5,6129,568,6709
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6711
659,question_answering,triton_g4dn_xlarge_3,6612,4,6716
658,image_classification,triton_t2_large_4,6597,76,6729
633,speech_recognition,triton_c5_2xlarge_1,6426,304,6743
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6768
662,image_classification,triton_c5_2xlarge_1,6646,26,6771
665,question_answering,triton_g4dn_xlarge_3,6702,3,6774
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
668,object_detection,triton_c5_2xlarge_1,6748,18,6790
664,image_classification,triton_t2_large_3,6673,83,6790
660,image_classification,triton_t2_large_4,6613,67,6801
670,object_detection,triton_g4dn_xlarge_3,6772,11,6806
609,speech_recognition,triton_t2_large_2,6213,581,6806
666,object_detection,triton_t2_large_3,6703,36,6827
672,question_answering,triton_t2_large_4,6797,40,6850
646,speech_recognition,triton_c5_2xlarge_3,6532,309,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_t2_large_3,6848,28,6889
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
673,image_classification,triton_t2_large_2,6817,69,6899
676,question_answering,triton_t2_large_4,6860,31,6904
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
681,question_answering,triton_t2_large_4,6882,30,6936
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
657,speech_recognition,triton_c5_2xlarge_2,6597,310,6952
628,speech_recognition,triton_t2_large_7,6378,566,6957
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
679,image_classification,triton_t2_large_3,6876,82,6971
687,question_answering,triton_c5_2xlarge_2,6932,16,6972
683,image_classification,triton_t2_large_2,6895,68,6976
671,speech_recognition,triton_c5_2xlarge_1,6782,185,6980
691,question_answering,triton_c5_2xlarge_2,6954,14,6991
693,object_detection,triton_g4dn_xlarge_3,6977,8,6999
689,question_answering,triton_t2_large_7,6952,39,7003
695,question_answering,triton_c5_2xlarge_2,6982,13,7008
632,speech_recognition,triton_t2_large_1,6425,579,7017
692,question_answering,triton_t2_large_3,6959,48,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
636,speech_recognition,triton_t2_large_11,6437,574,7024
690,image_classification,triton_t2_large_2,6954,69,7046
641,speech_recognition,triton_t2_large_6,6503,563,7079
702,image_classification,triton_c5_2xlarge_2,7046,24,7083
697,image_classification,triton_t2_large_7,7004,68,7085
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
698,image_classification,triton_t2_large_1,7009,80,7101
699,image_classification,triton_t2_large_3,7014,78,7105
700,image_classification,triton_t2_large_2,7039,69,7121
705,question_answering,triton_t2_large_6,7076,36,7125
704,object_detection,triton_t2_large_7,7075,38,7126
706,question_answering,triton_t2_large_1,7091,45,7150
707,question_answering,triton_t2_large_3,7107,35,7155
648,speech_recognition,triton_t2_large_8,6553,594,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7183
709,object_detection,triton_c5_2xlarge_2,7151,21,7185
677,speech_recognition,triton_c5_2xlarge_3,6862,311,7186
708,object_detection,triton_t2_large_2,7137,52,7202
714,object_detection,triton_t2_large_1,7203,36,7252
715,object_detection,triton_t2_large_3,7212,28,7252
713,image_classification,triton_t2_large_8,7176,70,7259
717,object_detection,triton_c5_2xlarge_1,7234,18,7265
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_2,7227,36,7276
652,speech_recognition,triton_t2_large_5,6559,566,7278
719,image_classification,triton_c5_2xlarge_3,7249,39,7302
722,object_detection,triton_t2_large_1,7267,27,7308
721,question_answering,triton_t2_large_8,7262,41,7316
724,object_detection,triton_t2_large_5,7285,29,7327
726,image_classification,triton_c5_2xlarge_1,7294,21,7328
727,object_detection,triton_c5_2xlarge_3,7297,22,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,23,7334
723,image_classification,triton_t2_large_3,7278,68,7359
725,image_classification,triton_t2_large_2,7288,69,7370
731,object_detection,triton_t2_large_5,7329,30,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
718,speech_recognition,triton_c5_2xlarge_2,7237,177,7427
738,object_detection,triton_g4dn_xlarge_3,7407,8,7428
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
737,question_answering,triton_t2_large_2,7402,31,7446
735,question_answering,triton_t2_large_3,7400,32,7446
736,question_answering,triton_t2_large_5,7401,39,7453
741,object_detection,triton_t2_large_3,7424,41,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
682,speech_recognition,triton_t2_large_4,6885,567,7507
745,object_detection,triton_t2_large_3,7479,26,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7529
742,image_classification,triton_t2_large_5,7449,73,7536
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
750,question_answering,triton_t2_large_3,7531,33,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
747,image_classification,triton_t2_large_4,7498,78,7589
751,question_answering,triton_t2_large_5,7542,33,7589
756,object_detection,triton_g4dn_xlarge_3,7568,13,7594
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
739,speech_recognition,triton_c5_2xlarge_2,7407,177,7607
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
701,speech_recognition,triton_t2_large_11,7045,570,7629
757,image_classification,triton_t2_large_4,7576,68,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
760,image_classification,triton_c5_2xlarge_2,7596,58,7668
733,speech_recognition,triton_c5_2xlarge_3,7357,310,7680
764,object_detection,triton_t2_large_4,7647,39,7700
765,question_answering,triton_c5_2xlarge_2,7648,38,7710
762,image_classification,triton_t2_large_11,7622,74,7710
767,speech_recognition,triton_g4dn_xlarge_3,7678,22,7714
711,speech_recognition,triton_t2_large_7,7157,564,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7735
768,question_answering,triton_t2_large_4,7695,31,7741
712,speech_recognition,triton_t2_large_6,7174,559,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
769,object_detection,triton_t2_large_11,7698,50,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_1,7725,27,7765
770,image_classification,triton_c5_2xlarge_2,7699,58,7770
775,object_detection,triton_t2_large_4,7730,38,7781
776,question_answering,triton_t2_large_6,7732,37,7793
779,image_classification,triton_c5_2xlarge_1,7769,21,7804
780,object_detection,triton_c5_2xlarge_2,7776,18,7808
778,object_detection,triton_t2_large_11,7767,48,7829
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
784,question_answering,triton_t2_large_11,7846,38,7897
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
786,image_classification,triton_c5_2xlarge_2,7849,40,7902
730,speech_recognition,triton_t2_large_1,7322,573,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
729,speech_recognition,triton_t2_large_8,7315,590,7918
783,image_classification,triton_t2_large_4,7834,75,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
790,object_detection,triton_t2_large_11,7883,32,7939
792,question_answering,triton_c5_2xlarge_2,7897,35,7946
795,question_answering,triton_t2_large_4,7924,33,7970
798,object_detection,triton_g4dn_xlarge_3,7950,8,7972
797,question_answering,triton_c5_2xlarge_2,7944,19,7976
796,question_answering,triton_t2_large_11,7940,31,7985
794,image_classification,triton_t2_large_1,7902,77,7993
766,speech_recognition,triton_c5_2xlarge_3,7676,310,8001
800,question_answering,triton_t2_large_4,7970,31,8014
799,question_answering,triton_t2_large_8,7965,41,8021
801,question_answering,triton_t2_large_11,7982,30,8026
743,speech_recognition,triton_t2_large_2,7462,567,8042
802,question_answering,triton_c5_2xlarge_2,8031,19,8063
803,image_classification,triton_c5_2xlarge_3,8032,39,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
811,object_detection,triton_c5_2xlarge_3,8110,20,8144
808,question_answering,triton_t2_large_2,8096,37,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
758,speech_recognition,triton_t2_large_5,7583,567,8163
755,speech_recognition,triton_t2_large_3,7564,586,8164
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
816,image_classification,triton_c5_2xlarge_3,8155,32,8201
819,object_detection,triton_g4dn_xlarge_3,8169,8,8202
815,question_answering,triton_t2_large_2,8153,38,8205
814,question_answering,triton_t2_large_5,8150,48,8211
818,question_answering,triton_t2_large_3,8166,33,8212
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
791,speech_recognition,triton_c5_2xlarge_1,7896,311,8220
820,object_detection,triton_c5_2xlarge_3,8170,19,8223
823,question_answering,triton_t2_large_5,8222,34,8271
824,question_answering,triton_t2_large_2,8228,32,8274
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
772,speech_recognition,triton_t2_large_7,7725,563,8301
822,image_classification,triton_t2_large_3,8222,69,8306
828,object_detection,triton_t2_large_7,8292,35,8340
829,object_detection,triton_t2_large_3,8310,27,8351
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
782,speech_recognition,triton_t2_large_6,7818,558,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
831,object_detection,triton_t2_large_2,8346,40,8401
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
836,object_detection,triton_t2_large_6,8386,28,8428
810,speech_recognition,triton_c5_2xlarge_2,8106,312,8432
825,speech_recognition,triton_c5_2xlarge_1,8237,184,8435
833,image_classification,triton_t2_large_7,8368,66,8448
844,object_detection,triton_g4dn_xlarge_3,8427,8,8450
842,question_answering,triton_c5_2xlarge_1,8411,14,8450
839,question_answering,triton_c5_2xlarge_2,8390,35,8471
845,object_detection,triton_c5_2xlarge_1,8434,18,8478
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_c5_2xlarge_1,8474,16,8504
843,image_classification,triton_t2_large_6,8417,76,8506
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
852,object_detection,triton_c5_2xlarge_1,8486,18,8529
847,image_classification,triton_c5_2xlarge_2,8465,50,8529
853,image_classification,triton_g4dn_xlarge_3,8487,11,8534
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
826,speech_recognition,triton_c5_2xlarge_3,8271,311,8596
858,object_detection,triton_c5_2xlarge_3,8604,17,8634
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
807,speech_recognition,triton_t2_large_4,8095,563,8671
860,image_classification,triton_c5_2xlarge_3,8643,21,8679
805,speech_recognition,triton_t2_large_8,8070,597,8681
806,speech_recognition,triton_t2_large_1,8091,575,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
809,speech_recognition,triton_t2_large_11,8101,573,8687
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8715
864,object_detection,triton_c5_2xlarge_3,8687,17,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
863,question_answering,triton_t2_large_11,8675,45,8735
862,image_classification,triton_t2_large_4,8658,81,8753
866,question_answering,triton_t2_large_8,8720,36,8770
867,object_detection,triton_t2_large_1,8726,30,8770
868,question_answering,triton_t2_large_11,8730,30,8774
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_3,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_t2_large_8,8783,34,8831
874,question_answering,triton_t2_large_4,8787,31,8832
873,question_answering,triton_t2_large_1,8785,36,8836
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
877,image_classification,triton_c5_2xlarge_3,8815,23,8852
855,speech_recognition,triton_c5_2xlarge_2,8533,311,8858
875,object_detection,triton_t2_large_11,8812,32,8859
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
879,object_detection,triton_t2_large_8,8860,28,8902
830,speech_recognition,triton_t2_large_5,8328,579,8920
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
882,question_answering,triton_t2_large_11,8877,38,8929
881,question_answering,triton_t2_large_4,8876,38,8929
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
834,speech_recognition,triton_t2_large_3,8372,570,8956
888,question_answering,triton_t2_large_4,8917,31,8962
837,speech_recognition,triton_t2_large_2,8390,566,8971
889,object_detection,triton_t2_large_5,8922,34,8971
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
846,speech_recognition,triton_t2_large_7,8435,572,9021
893,question_answering,triton_c5_2xlarge_3,9008,12,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
890,image_classification,triton_t2_large_2,8964,78,9056
895,question_answering,triton_t2_large_7,9027,30,9071
851,speech_recognition,triton_t2_large_6,8483,568,9076
897,object_detection,triton_t2_large_4,9032,34,9080
896,image_classification,triton_t2_large_3,9030,70,9115
901,image_classification,triton_c5_2xlarge_3,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
899,image_classification,triton_t2_large_2,9044,70,9128
904,object_detection,triton_t2_large_6,9122,25,9162
884,speech_recognition,triton_c5_2xlarge_2,8894,311,9219
905,image_classification,triton_t2_large_3,9139,72,9226
908,question_answering,triton_c5_2xlarge_2,9206,14,9234
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9263
913,image_classification,triton_c5_2xlarge_1,9261,25,9301
912,question_answering,triton_t2_large_3,9259,32,9306
915,object_detection,triton_c5_2xlarge_3,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
914,image_classification,triton_c5_2xlarge_2,9288,24,9326
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_3,9349,13,9376
919,image_classification,triton_c5_2xlarge_2,9347,24,9385
917,image_classification,triton_t2_large_3,9316,69,9400
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,12,9418
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_1,8862,572,9448
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
926,image_classification,triton_t2_large_3,9391,70,9476
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_1,9441,40,9496
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
887,speech_recognition,triton_t2_large_8,8917,592,9523
932,question_answering,triton_t2_large_3,9466,44,9524
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9535
936,object_detection,triton_t2_large_1,9482,43,9540
922,speech_recognition,triton_c5_2xlarge_1,9355,177,9546
939,object_detection,triton_g4dn_xlarge_3,9497,9,9552
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
891,speech_recognition,triton_t2_large_11,8982,567,9564
937,object_detection,triton_t2_large_3,9483,36,9566
935,question_answering,triton_t2_large_8,9481,47,9575
944,object_detection,triton_c5_2xlarge_1,9549,17,9580
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9580
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9582
940,question_answering,triton_t2_large_1,9529,42,9585
943,question_answering,triton_t2_large_3,9546,43,9614
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
945,question_answering,triton_t2_large_11,9573,31,9619
946,image_classification,triton_c5_2xlarge_1,9578,29,9621
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
898,speech_recognition,triton_t2_large_5,9044,573,9631
930,speech_recognition,triton_c5_2xlarge_3,9447,179,9640
949,object_detection,triton_t2_large_8,9601,27,9642
950,object_detection,triton_t2_large_1,9619,26,9660
952,object_detection,triton_t2_large_5,9642,28,9685
954,image_classification,triton_c5_2xlarge_1,9651,20,9686
903,speech_recognition,triton_t2_large_7,9111,567,9692
951,image_classification,triton_t2_large_3,9624,73,9711
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,23,9715
956,object_detection,triton_c5_2xlarge_3,9694,16,9724
906,speech_recognition,triton_t2_large_4,9147,571,9732
958,object_detection,triton_t2_large_7,9703,26,9743
960,question_answering,triton_t2_large_1,9712,31,9758
959,question_answering,triton_t2_large_8,9710,42,9767
907,speech_recognition,triton_t2_large_2,9199,573,9786
964,object_detection,triton_c5_2xlarge_1,9758,16,9788
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
963,object_detection,triton_t2_large_5,9754,34,9802
966,object_detection,triton_c5_2xlarge_3,9769,18,9802
911,speech_recognition,triton_t2_large_6,9248,564,9826
968,question_answering,triton_t2_large_7,9796,37,9848
972,object_detection,triton_t2_large_5,9838,27,9879
974,image_classification,triton_c5_2xlarge_1,9845,20,9880
975,object_detection,triton_c5_2xlarge_3,9858,16,9888
973,object_detection,triton_t2_large_2,9839,41,9895
969,image_classification,triton_t2_large_6,9814,79,9907
971,image_classification,triton_t2_large_1,9823,77,9915
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
965,speech_recognition,triton_c5_2xlarge_2,9762,179,9955
982,image_classification,triton_c5_2xlarge_1,10029,20,10064
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_3,10077,25,10116
981,image_classification,triton_t2_large_2,10027,75,10117
987,image_classification,triton_g4dn_xlarge_3,10093,13,10121
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
988,image_classification,triton_c5_2xlarge_3,10097,20,10143
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
992,image_classification,triton_c5_2xlarge_3,10151,21,10186
990,image_classification,triton_t2_large_2,10104,70,10189
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
953,speech_recognition,triton_t2_large_11,9646,564,10225
983,speech_recognition,triton_c5_2xlarge_2,10036,177,10228
986,speech_recognition,triton_c5_2xlarge_1,10090,174,10278
996,image_classification,triton_c5_2xlarge_2,10264,23,10301
962,speech_recognition,triton_t2_large_4,9737,565,10317
961,speech_recognition,triton_t2_large_3,9734,575,10323
994,image_classification,triton_t2_large_2,10245,76,10336
995,image_classification,triton_t2_large_11,10256,78,10348
997,image_classification,triton_c5_2xlarge_3,10314,21,10350
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
970,speech_recognition,triton_t2_large_8,9822,590,10427
977,speech_recognition,triton_t2_large_7,9905,564,10483
999,image_classification,triton_t2_large_8,10425,72,10512
978,speech_recognition,triton_t2_large_6,9975,559,10549
1000,image_classification,triton_t2_large_3,10474,71,10560
979,speech_recognition,triton_t2_large_1,9983,569,10567
980,speech_recognition,triton_t2_large_5,10003,581,10599
