task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_3,5182,76,5272
513,image_classification,triton_t2_large_4,5183,77,5273
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_1,5247,18,5288
523,object_detection,triton_t2_large_3,5261,32,5305
525,question_answering,triton_c5_2xlarge_1,5283,14,5309
524,object_detection,triton_t2_large_4,5261,44,5318
519,image_classification,triton_t2_large_5,5233,76,5322
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
515,speech_recognition,triton_c5_2xlarge_3,5187,177,5377
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
528,object_detection,triton_t2_large_4,5355,28,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
469,speech_recognition,triton_t2_large_2,4812,578,5402
531,object_detection,triton_c5_2xlarge_3,5371,23,5407
530,object_detection,triton_c5_2xlarge_1,5370,24,5407
517,speech_recognition,triton_c5_2xlarge_2,5218,181,5412
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
534,object_detection,triton_t2_large_4,5404,27,5445
536,object_detection,triton_c5_2xlarge_1,5418,16,5446
537,object_detection,triton_c5_2xlarge_2,5419,20,5451
474,speech_recognition,triton_t2_large_6,4869,573,5454
538,image_classification,triton_c5_2xlarge_3,5421,23,5456
481,speech_recognition,triton_t2_large_7,4924,565,5502
485,speech_recognition,triton_t2_large_11,4936,563,5522
542,object_detection,triton_c5_2xlarge_1,5505,16,5534
543,question_answering,triton_c5_2xlarge_2,5508,13,5534
544,object_detection,triton_c5_2xlarge_3,5511,21,5544
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_t2_large_7,5553,34,5600
548,object_detection,triton_c5_2xlarge_1,5574,16,5603
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
553,question_answering,triton_c5_2xlarge_1,5614,18,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_g4dn_xlarge_3,5647,3,5674
554,image_classification,triton_c5_2xlarge_1,5617,26,5677
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
508,speech_recognition,triton_t2_large_1,5127,572,5712
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5760
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5764
511,speech_recognition,triton_t2_large_8,5161,590,5764
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5783
550,speech_recognition,triton_c5_2xlarge_3,5591,181,5785
570,question_answering,triton_g4dn_xlarge_3,5762,4,5789
572,question_answering,triton_g4dn_xlarge_3,5768,4,5795
571,question_answering,triton_c5_2xlarge_3,5765,15,5804
567,object_detection,triton_g4dn_xlarge_3,5744,9,5809
568,question_answering,triton_t2_large_8,5753,50,5816
569,question_answering,triton_c5_2xlarge_3,5760,13,5818
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_3,5816,26,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
574,question_answering,triton_t2_large_8,5812,36,5861
559,speech_recognition,triton_c5_2xlarge_1,5656,183,5862
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
579,image_classification,triton_c5_2xlarge_1,5865,23,5901
578,question_answering,triton_t2_large_8,5863,34,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_3,5894,27,5934
587,question_answering,triton_c5_2xlarge_1,5911,13,5937
527,speech_recognition,triton_t2_large_3,5350,573,5937
566,speech_recognition,triton_c5_2xlarge_2,5743,175,5940
529,speech_recognition,triton_t2_large_5,5365,572,5950
584,question_answering,triton_t2_large_8,5886,35,5954
588,object_detection,triton_c5_2xlarge_2,5930,16,5960
589,object_detection,triton_c5_2xlarge_3,5932,18,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
535,speech_recognition,triton_t2_large_2,5415,575,6003
540,speech_recognition,triton_t2_large_6,5455,557,6025
591,question_answering,triton_t2_large_8,5980,36,6029
593,question_answering,triton_t2_large_5,5999,32,6044
595,image_classification,triton_c5_2xlarge_1,6028,27,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
541,speech_recognition,triton_t2_large_4,5491,570,6073
597,object_detection,triton_c5_2xlarge_3,6050,17,6080
594,image_classification,triton_t2_large_2,6017,70,6100
599,question_answering,triton_t2_large_6,6068,29,6110
547,speech_recognition,triton_t2_large_11,5571,564,6149
602,object_detection,triton_t2_large_5,6133,31,6178
605,object_detection,triton_c5_2xlarge_1,6149,18,6180
552,speech_recognition,triton_t2_large_7,5604,563,6181
606,object_detection,triton_c5_2xlarge_3,6158,17,6189
604,object_detection,triton_t2_large_11,6148,32,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
603,question_answering,triton_t2_large_2,6146,41,6200
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6228
608,object_detection,triton_t2_large_7,6199,34,6246
613,object_detection,triton_c5_2xlarge_1,6233,16,6262
610,question_answering,triton_t2_large_5,6218,37,6268
614,question_answering,triton_c5_2xlarge_2,6256,12,6282
562,speech_recognition,triton_t2_large_1,5680,572,6286
615,question_answering,triton_c5_2xlarge_3,6271,12,6296
616,object_detection,triton_g4dn_xlarge_3,6282,12,6308
617,question_answering,triton_t2_large_7,6287,36,6336
621,object_detection,triton_c5_2xlarge_2,6337,17,6368
620,image_classification,triton_c5_2xlarge_1,6336,22,6372
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_3,6344,24,6381
618,image_classification,triton_t2_large_1,6301,70,6384
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
625,image_classification,triton_c5_2xlarge_1,6364,20,6397
624,question_answering,triton_t2_large_7,6360,30,6403
627,image_classification,triton_c5_2xlarge_3,6372,22,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
631,image_classification,triton_c5_2xlarge_2,6394,24,6431
629,question_answering,triton_t2_large_1,6379,40,6433
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
634,object_detection,triton_t2_large_7,6429,33,6475
637,speech_recognition,triton_g4dn_xlarge_3,6444,24,6492
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_t2_large_7,6475,27,6515
635,image_classification,triton_t2_large_1,6430,75,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
643,image_classification,triton_g4dn_xlarge_3,6522,13,6548
644,object_detection,triton_g4dn_xlarge_3,6526,9,6559
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
630,speech_recognition,triton_c5_2xlarge_1,6380,180,6583
592,speech_recognition,triton_t2_large_3,5997,578,6588
642,image_classification,triton_t2_large_1,6507,69,6589
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
645,object_detection,triton_g4dn_xlarge_3,6530,9,6605
632,speech_recognition,triton_c5_2xlarge_3,6425,176,6614
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6629
636,speech_recognition,triton_c5_2xlarge_2,6437,193,6643
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6652
649,image_classification,triton_t2_large_1,6556,69,6660
658,image_classification,triton_g4dn_xlarge_3,6597,9,6662
656,image_classification,triton_c5_2xlarge_2,6579,26,6671
659,question_answering,triton_g4dn_xlarge_3,6612,5,6672
660,image_classification,triton_g4dn_xlarge_3,6613,8,6688
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6711
601,speech_recognition,triton_t2_large_4,6129,571,6713
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6732
600,speech_recognition,triton_t2_large_8,6124,596,6733
661,image_classification,triton_t2_large_1,6622,69,6736
662,image_classification,triton_g4dn_xlarge_3,6646,8,6741
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6759
665,question_answering,triton_t2_large_4,6702,45,6760
664,image_classification,triton_g4dn_xlarge_3,6673,13,6764
666,object_detection,triton_t2_large_1,6703,45,6783
609,speech_recognition,triton_t2_large_6,6213,558,6785
654,speech_recognition,triton_c5_2xlarge_3,6569,175,6790
668,object_detection,triton_t2_large_4,6748,35,6797
670,object_detection,triton_g4dn_xlarge_3,6772,11,6797
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
611,speech_recognition,triton_t2_large_2,6220,570,6803
612,speech_recognition,triton_t2_large_11,6231,562,6806
672,question_answering,triton_t2_large_1,6797,32,6842
663,speech_recognition,triton_c5_2xlarge_2,6654,182,6860
674,question_answering,triton_t2_large_2,6840,31,6884
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
675,object_detection,triton_t2_large_11,6848,29,6891
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
673,image_classification,triton_t2_large_4,6817,69,6899
678,object_detection,triton_c5_2xlarge_3,6871,21,6905
619,speech_recognition,triton_t2_large_5,6314,578,6905
681,question_answering,triton_t2_large_2,6882,31,6926
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
684,object_detection,triton_c5_2xlarge_3,6902,20,6936
685,image_classification,triton_g4dn_xlarge_3,6912,11,6938
686,question_answering,triton_t2_large_4,6919,32,6964
691,question_answering,triton_g4dn_xlarge_3,6954,7,6974
687,question_answering,triton_t2_large_5,6932,32,6977
689,question_answering,triton_c5_2xlarge_1,6952,12,6978
690,image_classification,triton_c5_2xlarge_3,6954,27,6994
688,object_detection,triton_t2_large_2,6949,34,6996
692,question_answering,triton_t2_large_4,6959,31,7004
695,question_answering,triton_c5_2xlarge_3,6982,14,7010
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
693,object_detection,triton_t2_large_5,6977,31,7022
677,speech_recognition,triton_c5_2xlarge_2,6862,176,7051
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
700,image_classification,triton_c5_2xlarge_2,7039,26,7078
641,speech_recognition,triton_t2_large_7,6503,568,7084
697,image_classification,triton_t2_large_4,7004,73,7090
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
698,image_classification,triton_t2_large_5,7009,77,7100
703,object_detection,triton_c5_2xlarge_2,7068,19,7101
699,image_classification,triton_t2_large_2,7014,75,7103
705,question_answering,triton_t2_large_7,7076,42,7131
706,question_answering,triton_t2_large_4,7091,33,7138
707,question_answering,triton_t2_large_5,7107,32,7152
655,speech_recognition,triton_t2_large_3,6578,578,7169
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7173
709,object_detection,triton_c5_2xlarge_2,7151,20,7184
708,object_detection,triton_t2_large_2,7137,34,7184
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
701,speech_recognition,triton_c5_2xlarge_3,7045,177,7235
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
714,object_detection,triton_t2_large_5,7203,36,7254
715,object_detection,triton_t2_large_2,7212,37,7262
717,object_detection,triton_c5_2xlarge_2,7234,19,7267
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
713,image_classification,triton_t2_large_4,7176,87,7277
722,object_detection,triton_c5_2xlarge_1,7267,19,7300
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
721,question_answering,triton_t2_large_2,7262,33,7309
720,question_answering,triton_t2_large_5,7258,37,7309
723,image_classification,triton_c5_2xlarge_2,7278,22,7313
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
667,speech_recognition,triton_t2_large_8,6723,591,7327
726,image_classification,triton_c5_2xlarge_1,7294,25,7332
671,speech_recognition,triton_t2_large_6,6782,557,7353
731,object_detection,triton_c5_2xlarge_2,7329,19,7362
725,image_classification,triton_t2_large_4,7288,67,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
734,question_answering,triton_t2_large_8,7362,39,7414
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_2,7401,13,7427
718,speech_recognition,triton_c5_2xlarge_3,7237,177,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
735,question_answering,triton_t2_large_4,7400,31,7445
740,object_detection,triton_c5_2xlarge_2,7409,19,7452
738,object_detection,triton_t2_large_8,7407,34,7455
741,object_detection,triton_c5_2xlarge_3,7424,18,7456
682,speech_recognition,triton_t2_large_11,6885,561,7460
680,speech_recognition,triton_t2_large_1,6881,566,7461
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
730,speech_recognition,triton_c5_2xlarge_1,7322,179,7515
745,object_detection,triton_t2_large_4,7479,34,7527
746,question_answering,triton_t2_large_11,7485,30,7529
747,image_classification,triton_c5_2xlarge_2,7498,22,7535
748,question_answering,triton_c5_2xlarge_3,7521,13,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_c5_2xlarge_2,7547,12,7573
750,question_answering,triton_t2_large_4,7531,39,7584
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
751,question_answering,triton_t2_large_11,7542,38,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
756,object_detection,triton_c5_2xlarge_2,7568,18,7600
757,image_classification,triton_c5_2xlarge_3,7576,27,7617
759,question_answering,triton_t2_large_11,7588,30,7632
760,image_classification,triton_c5_2xlarge_2,7596,25,7635
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
761,image_classification,triton_c5_2xlarge_3,7607,22,7643
765,question_answering,triton_c5_2xlarge_3,7648,15,7677
764,object_detection,triton_c5_2xlarge_2,7647,17,7678
763,question_answering,triton_t2_large_11,7646,31,7690
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
768,question_answering,triton_c5_2xlarge_2,7695,13,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
769,object_detection,triton_c5_2xlarge_3,7698,19,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7733
711,speech_recognition,triton_t2_large_7,7157,563,7733
771,object_detection,triton_c5_2xlarge_2,7712,20,7746
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
776,question_answering,triton_g4dn_xlarge_3,7732,5,7762
775,object_detection,triton_c5_2xlarge_1,7730,18,7762
712,speech_recognition,triton_t2_large_3,7174,580,7768
777,object_detection,triton_c5_2xlarge_2,7742,16,7773
774,object_detection,triton_t2_large_7,7727,33,7774
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
778,object_detection,triton_t2_large_7,7767,26,7807
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_3,7769,71,7854
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
785,image_classification,triton_c5_2xlarge_1,7846,20,7880
728,speech_recognition,triton_t2_large_5,7297,580,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
784,question_answering,triton_t2_large_3,7846,44,7904
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
729,speech_recognition,triton_t2_large_2,7315,581,7910
772,speech_recognition,triton_c5_2xlarge_3,7725,181,7919
783,image_classification,triton_t2_large_7,7834,73,7921
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
733,speech_recognition,triton_t2_large_6,7357,558,7929
792,question_answering,triton_t2_large_2,7897,48,7959
795,question_answering,triton_t2_large_7,7924,29,7969
797,question_answering,triton_c5_2xlarge_3,7944,12,7971
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
796,question_answering,triton_t2_large_6,7940,29,7983
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8005
799,question_answering,triton_t2_large_7,7965,29,8008
800,question_answering,triton_t2_large_6,7970,29,8014
801,question_answering,triton_t2_large_2,7982,32,8028
744,speech_recognition,triton_t2_large_1,7463,578,8054
802,question_answering,triton_c5_2xlarge_2,8031,13,8058
743,speech_recognition,triton_t2_large_8,7462,591,8067
803,image_classification,triton_c5_2xlarge_3,8032,28,8074
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8094
808,question_answering,triton_t2_large_1,8096,32,8142
811,object_detection,triton_c5_2xlarge_2,8110,17,8142
812,object_detection,triton_c5_2xlarge_3,8111,19,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
758,speech_recognition,triton_t2_large_4,7583,568,8164
818,question_answering,triton_g4dn_xlarge_3,8166,3,8185
816,image_classification,triton_c5_2xlarge_2,8155,21,8190
814,question_answering,triton_t2_large_1,8150,32,8196
820,object_detection,triton_g4dn_xlarge_3,8170,9,8205
819,object_detection,triton_c5_2xlarge_2,8169,18,8211
815,question_answering,triton_t2_large_4,8153,46,8212
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_c5_2xlarge_2,8222,19,8256
767,speech_recognition,triton_t2_large_11,7678,571,8263
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
821,image_classification,triton_t2_large_1,8182,85,8281
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8293
822,image_classification,triton_t2_large_4,8222,69,8305
828,object_detection,triton_c5_2xlarge_1,8292,17,8324
829,object_detection,triton_c5_2xlarge_2,8310,19,8343
817,speech_recognition,triton_c5_2xlarge_3,8157,176,8347
827,image_classification,triton_t2_large_11,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
831,object_detection,triton_t2_large_4,8346,34,8394
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
832,question_answering,triton_t2_large_11,8349,41,8405
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_3,8375,22,8411
839,question_answering,triton_g4dn_xlarge_3,8390,3,8418
838,question_answering,triton_c5_2xlarge_3,8390,14,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
841,image_classification,triton_c5_2xlarge_1,8396,21,8432
840,object_detection,triton_t2_large_11,8394,41,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_3,8417,27,8458
845,object_detection,triton_c5_2xlarge_1,8434,16,8464
789,speech_recognition,triton_t2_large_5,7879,574,8467
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
791,speech_recognition,triton_t2_large_3,7896,584,8494
848,question_answering,triton_t2_large_5,8466,33,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
849,object_detection,triton_t2_large_11,8474,45,8533
852,object_detection,triton_t2_large_3,8486,34,8534
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
834,speech_recognition,triton_c5_2xlarge_2,8372,186,8572
856,object_detection,triton_t2_large_11,8537,34,8586
853,image_classification,triton_t2_large_5,8487,74,8596
857,image_classification,triton_c5_2xlarge_2,8565,26,8605
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_7,8070,561,8645
846,speech_recognition,triton_c5_2xlarge_3,8435,185,8645
806,speech_recognition,triton_t2_large_6,8091,559,8664
850,speech_recognition,triton_c5_2xlarge_1,8482,177,8673
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
807,speech_recognition,triton_t2_large_8,8095,590,8699
809,speech_recognition,triton_t2_large_2,8101,583,8699
863,question_answering,triton_c5_2xlarge_3,8675,13,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
859,image_classification,triton_t2_large_7,8640,71,8726
860,image_classification,triton_t2_large_5,8643,69,8727
866,question_answering,triton_t2_large_8,8720,36,8770
867,object_detection,triton_t2_large_5,8726,34,8775
868,question_answering,triton_t2_large_2,8730,38,8783
869,object_detection,triton_c5_2xlarge_1,8754,17,8785
870,question_answering,triton_c5_2xlarge_2,8760,19,8793
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
871,question_answering,triton_c5_2xlarge_3,8780,12,8807
874,question_answering,triton_t2_large_8,8787,35,8837
873,question_answering,triton_t2_large_7,8785,38,8838
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
875,object_detection,triton_t2_large_5,8812,28,8855
826,speech_recognition,triton_t2_large_1,8271,578,8864
878,image_classification,triton_c5_2xlarge_2,8842,21,8878
879,object_detection,triton_c5_2xlarge_3,8860,19,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_2,8813,80,8907
881,question_answering,triton_t2_large_7,8876,30,8922
882,question_answering,triton_t2_large_8,8877,36,8927
883,question_answering,triton_t2_large_1,8894,31,8940
889,object_detection,triton_g4dn_xlarge_3,8922,8,8945
888,question_answering,triton_c5_2xlarge_3,8917,13,8945
885,question_answering,triton_t2_large_2,8906,34,8956
837,speech_recognition,triton_t2_large_4,8390,575,8979
892,question_answering,triton_t2_large_1,8994,31,9040
890,image_classification,triton_t2_large_7,8964,66,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
893,question_answering,triton_t2_large_4,9008,32,9055
894,question_answering,triton_t2_large_2,9019,32,9065
897,object_detection,triton_t2_large_7,9032,34,9081
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9101
901,image_classification,triton_c5_2xlarge_3,9080,21,9116
887,speech_recognition,triton_c5_2xlarge_2,8917,187,9118
855,speech_recognition,triton_t2_large_3,8533,574,9121
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
899,image_classification,triton_t2_large_4,9044,78,9138
904,object_detection,triton_t2_large_3,9122,31,9168
905,image_classification,triton_t2_large_4,9139,68,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_11,8655,562,9232
908,question_answering,triton_c5_2xlarge_3,9206,12,9233
865,speech_recognition,triton_t2_large_6,8690,559,9264
913,image_classification,triton_c5_2xlarge_3,9261,22,9297
912,question_answering,triton_t2_large_11,9259,31,9305
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
910,image_classification,triton_t2_large_3,9229,69,9313
915,object_detection,triton_t2_large_6,9288,29,9331
906,speech_recognition,triton_c5_2xlarge_1,9147,173,9334
918,object_detection,triton_c5_2xlarge_1,9325,17,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_3,9347,21,9383
916,image_classification,triton_t2_large_3,9303,68,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9391
917,image_classification,triton_t2_large_11,9316,68,9399
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_3,9391,12,9418
921,image_classification,triton_t2_large_6,9350,66,9431
927,object_detection,triton_t2_large_11,9408,28,9450
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
884,speech_recognition,triton_t2_large_5,8894,569,9477
926,image_classification,triton_t2_large_3,9391,72,9478
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
933,question_answering,triton_t2_large_3,9469,40,9523
931,image_classification,triton_t2_large_11,9454,67,9537
937,object_detection,triton_g4dn_xlarge_3,9483,10,9540
940,question_answering,triton_g4dn_xlarge_3,9529,4,9548
922,speech_recognition,triton_c5_2xlarge_1,9355,189,9559
936,object_detection,triton_t2_large_3,9482,37,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9570
939,object_detection,triton_t2_large_11,9497,29,9572
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9579
891,speech_recognition,triton_t2_large_8,8982,588,9584
943,question_answering,triton_c5_2xlarge_1,9546,31,9592
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
944,object_detection,triton_t2_large_11,9549,25,9600
945,question_answering,triton_c5_2xlarge_2,9573,14,9602
928,speech_recognition,triton_c5_2xlarge_3,9411,180,9606
941,question_answering,triton_t2_large_3,9533,43,9613
898,speech_recognition,triton_t2_large_1,9044,572,9632
949,object_detection,triton_c5_2xlarge_1,9601,19,9635
947,question_answering,triton_t2_large_8,9587,35,9637
950,object_detection,triton_c5_2xlarge_2,9619,19,9653
951,image_classification,triton_c5_2xlarge_3,9624,23,9662
900,speech_recognition,triton_t2_large_2,9073,577,9664
952,object_detection,triton_g4dn_xlarge_3,9642,11,9667
903,speech_recognition,triton_t2_large_7,9111,560,9686
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
954,image_classification,triton_t2_large_1,9651,69,9735
959,question_answering,triton_c5_2xlarge_3,9710,12,9737
956,object_detection,triton_t2_large_2,9694,31,9739
958,object_detection,triton_c5_2xlarge_2,9703,21,9739
955,image_classification,triton_t2_large_3,9678,69,9762
964,object_detection,triton_t2_large_2,9758,26,9799
963,object_detection,triton_t2_large_3,9754,35,9804
966,object_detection,triton_c5_2xlarge_2,9769,20,9804
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_c5_2xlarge_3,9777,20,9813
911,speech_recognition,triton_t2_large_4,9248,575,9839
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
972,object_detection,triton_c5_2xlarge_3,9838,21,9874
975,object_detection,triton_c5_2xlarge_2,9858,25,9899
969,image_classification,triton_t2_large_3,9814,79,9908
974,image_classification,triton_t2_large_4,9845,75,9936
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9951
930,speech_recognition,triton_t2_large_6,9447,559,10021
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
934,speech_recognition,triton_t2_large_5,9479,567,10061
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
976,speech_recognition,triton_c5_2xlarge_3,9887,178,10079
985,image_classification,triton_c5_2xlarge_2,10078,21,10115
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
990,image_classification,triton_c5_2xlarge_2,10104,20,10139
989,image_classification,triton_g4dn_xlarge_3,10099,7,10143
984,image_classification,triton_t2_large_5,10077,70,10164
991,image_classification,triton_c5_2xlarge_2,10111,20,10167
948,speech_recognition,triton_t2_large_11,9594,562,10171
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
953,speech_recognition,triton_t2_large_8,9646,590,10250
993,image_classification,triton_t2_large_5,10174,68,10257
986,speech_recognition,triton_c5_2xlarge_3,10090,181,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,22,10301
961,speech_recognition,triton_t2_large_7,9734,560,10310
962,speech_recognition,triton_t2_large_1,9737,570,10322
994,image_classification,triton_t2_large_11,10245,68,10329
997,image_classification,triton_c5_2xlarge_3,10314,22,10351
970,speech_recognition,triton_t2_large_2,9822,577,10414
998,image_classification,triton_g4dn_xlarge_3,10392,13,10420
999,image_classification,triton_t2_large_7,10425,76,10515
1000,image_classification,triton_t2_large_8,10474,74,10562
978,speech_recognition,triton_t2_large_3,9975,574,10564
979,speech_recognition,triton_t2_large_4,9983,570,10569
983,speech_recognition,triton_t2_large_6,10036,562,10612
