task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_t2_large_7,13149,36,13198
524,object_detection,triton_t2_large_5,13152,36,13200
523,object_detection,triton_t2_large_1,13152,36,13201
500,speech_recognition,triton_t2_large_4,12633,576,13221
525,question_answering,triton_t2_large_2,13206,31,13251
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13281
526,question_answering,triton_c5_2xlarge_1,13278,12,13303
528,object_detection,triton_c5_2xlarge_3,13387,22,13422
508,speech_recognition,triton_t2_large_8,12816,601,13430
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
531,object_detection,triton_t2_large_8,13428,36,13477
530,object_detection,triton_t2_large_7,13425,41,13479
532,question_answering,triton_t2_large_1,13437,38,13488
533,object_detection,triton_t2_large_4,13449,48,13509
515,speech_recognition,triton_t2_large_6,12967,567,13546
534,object_detection,triton_t2_large_5,13509,29,13551
527,speech_recognition,triton_c5_2xlarge_2,13375,179,13567
538,image_classification,triton_g4dn_xlarge_3,13552,9,13574
537,object_detection,triton_c5_2xlarge_3,13547,24,13584
536,object_detection,triton_c5_2xlarge_1,13545,28,13587
539,question_answering,triton_t2_large_7,13570,38,13622
517,speech_recognition,triton_t2_large_3,13044,573,13630
542,object_detection,triton_t2_large_1,13762,33,13808
543,question_answering,triton_t2_large_3,13769,36,13817
544,object_detection,triton_t2_large_4,13778,29,13822
545,question_answering,triton_t2_large_5,13855,35,13903
546,question_answering,triton_c5_2xlarge_1,13883,12,13909
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13968
548,object_detection,triton_c5_2xlarge_3,13934,22,13969
553,question_answering,triton_t2_large_4,14034,36,14083
556,question_answering,triton_c5_2xlarge_3,14082,19,14114
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14118
554,image_classification,triton_t2_large_5,14043,73,14130
535,speech_recognition,triton_t2_large_2,13539,579,14131
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_t2_large_4,14132,32,14178
560,question_answering,triton_t2_large_2,14159,32,14204
540,speech_recognition,triton_t2_large_6,13638,564,14216
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14253
541,speech_recognition,triton_t2_large_8,13727,597,14337
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14377
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14384
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
562,speech_recognition,triton_c5_2xlarge_3,14200,180,14393
569,question_answering,triton_c5_2xlarge_1,14400,12,14426
568,question_answering,triton_t2_large_8,14384,36,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
571,question_answering,triton_c5_2xlarge_3,14412,19,14444
573,object_detection,triton_t2_large_8,14502,31,14547
550,speech_recognition,triton_t2_large_7,13976,566,14555
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
551,speech_recognition,triton_t2_large_1,13997,582,14592
575,image_classification,triton_c5_2xlarge_2,14541,39,14593
552,speech_recognition,triton_t2_large_3,14010,579,14604
576,image_classification,triton_c5_2xlarge_3,14553,38,14604
577,object_detection,triton_g4dn_xlarge_3,14595,9,14618
578,question_answering,triton_t2_large_7,14656,30,14699
559,speech_recognition,triton_t2_large_5,14140,567,14720
580,question_answering,triton_t2_large_1,14686,36,14735
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
581,question_answering,triton_t2_large_3,14693,36,14742
584,question_answering,triton_c5_2xlarge_3,14715,19,14747
579,image_classification,triton_t2_large_8,14662,76,14752
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
587,question_answering,triton_t2_large_8,14779,36,14828
564,speech_recognition,triton_t2_large_6,14260,563,14836
586,image_classification,triton_t2_large_7,14755,72,14840
565,speech_recognition,triton_t2_large_4,14268,578,14859
588,object_detection,triton_t2_large_1,14824,35,14872
589,object_detection,triton_t2_large_3,14831,34,14879
566,speech_recognition,triton_t2_large_2,14357,575,14945
591,question_answering,triton_t2_large_2,14950,32,14996
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15022
593,question_answering,triton_c5_2xlarge_3,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_7,15069,66,15148
597,object_detection,triton_t2_large_8,15125,33,15172
598,question_answering,triton_t2_large_1,15138,31,15182
592,speech_recognition,triton_c5_2xlarge_2,14991,180,15185
599,question_answering,triton_t2_large_3,15171,36,15220
602,object_detection,triton_c5_2xlarge_1,15331,25,15369
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
605,object_detection,triton_g4dn_xlarge_3,15374,9,15397
604,object_detection,triton_c5_2xlarge_3,15369,22,15405
590,speech_recognition,triton_t2_large_5,14832,578,15423
606,object_detection,triton_t2_large_7,15396,32,15442
607,question_answering,triton_t2_large_8,15455,39,15508
608,object_detection,triton_t2_large_1,15498,44,15555
610,question_answering,triton_t2_large_5,15544,38,15596
613,object_detection,triton_c5_2xlarge_3,15584,20,15617
614,question_answering,triton_g4dn_xlarge_3,15640,3,15658
596,speech_recognition,triton_t2_large_6,15090,563,15667
615,question_answering,triton_t2_large_7,15678,34,15726
616,object_detection,triton_t2_large_6,15706,27,15746
617,question_answering,triton_t2_large_8,15717,35,15765
612,speech_recognition,triton_c5_2xlarge_2,15579,179,15772
618,image_classification,triton_t2_large_1,15753,77,15843
611,speech_recognition,triton_c5_2xlarge_1,15549,303,15865
621,object_detection,triton_c5_2xlarge_3,15842,22,15877
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
600,speech_recognition,triton_t2_large_4,15309,570,15893
620,image_classification,triton_c5_2xlarge_2,15841,39,15894
601,speech_recognition,triton_t2_large_2,15322,581,15917
623,question_answering,triton_t2_large_7,15898,30,15943
624,question_answering,triton_t2_large_6,15900,30,15943
626,question_answering,triton_t2_large_1,15920,32,15966
629,question_answering,triton_c5_2xlarge_1,15948,13,15974
625,image_classification,triton_t2_large_8,15910,77,16001
627,image_classification,triton_t2_large_4,15931,77,16021
631,image_classification,triton_c5_2xlarge_3,15984,38,16035
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16094
634,object_detection,triton_t2_large_6,16072,32,16117
609,speech_recognition,triton_t2_large_3,15533,582,16128
630,speech_recognition,triton_c5_2xlarge_2,15950,179,16143
635,image_classification,triton_t2_large_8,16074,77,16164
638,object_detection,triton_c5_2xlarge_1,16189,21,16224
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
640,object_detection,triton_c5_2xlarge_3,16246,21,16280
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
642,image_classification,triton_t2_large_6,16267,70,16350
645,object_detection,triton_c5_2xlarge_1,16324,16,16354
644,object_detection,triton_t2_large_3,16314,34,16363
619,speech_recognition,triton_t2_large_5,15784,572,16369
643,image_classification,triton_t2_large_8,16304,74,16392
647,object_detection,triton_c5_2xlarge_3,16368,19,16402
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
650,question_answering,triton_t2_large_8,16397,35,16446
649,image_classification,triton_t2_large_6,16390,77,16480
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16523
628,speech_recognition,triton_t2_large_2,15946,571,16530
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16560
656,image_classification,triton_t2_large_6,16448,67,16607
660,image_classification,triton_g4dn_xlarge_3,16532,8,16633
659,question_answering,triton_c5_2xlarge_2,16529,19,16641
633,speech_recognition,triton_t2_large_7,16064,577,16654
658,image_classification,triton_t2_large_2,16493,76,16662
636,speech_recognition,triton_t2_large_1,16093,580,16688
654,speech_recognition,triton_c5_2xlarge_3,16423,183,16699
637,speech_recognition,triton_t2_large_4,16110,578,16702
661,image_classification,triton_t2_large_6,16555,71,16718
653,speech_recognition,triton_c5_2xlarge_1,16400,233,16726
662,image_classification,triton_t2_large_1,16615,70,16778
664,image_classification,triton_t2_large_2,16683,74,16850
665,question_answering,triton_c5_2xlarge_1,16755,19,16867
666,object_detection,triton_c5_2xlarge_2,16756,23,16872
668,object_detection,triton_g4dn_xlarge_3,16869,10,16973
651,speech_recognition,triton_t2_large_3,16398,573,16984
670,object_detection,triton_t2_large_6,16930,26,17049
652,speech_recognition,triton_t2_large_5,16399,569,17061
669,image_classification,triton_t2_large_7,16912,67,17072
667,speech_recognition,triton_c5_2xlarge_3,16806,178,17076
672,question_answering,triton_t2_large_3,16993,39,17126
657,speech_recognition,triton_t2_large_8,16492,590,17175
673,image_classification,triton_t2_large_5,17043,78,17214
674,question_answering,triton_t2_large_2,17099,39,17232
675,object_detection,triton_c5_2xlarge_1,17120,20,17233
676,question_answering,triton_c5_2xlarge_2,17149,19,17262
678,object_detection,triton_g4dn_xlarge_3,17177,9,17279
663,speech_recognition,triton_t2_large_4,16634,575,17302
681,question_answering,triton_t2_large_8,17205,41,17340
679,image_classification,triton_t2_large_7,17190,67,17350
684,object_detection,triton_t2_large_5,17254,31,17378
683,image_classification,triton_t2_large_4,17237,70,17400
686,question_answering,triton_c5_2xlarge_1,17297,18,17409
677,speech_recognition,triton_c5_2xlarge_3,17156,178,17427
687,question_answering,triton_c5_2xlarge_2,17330,19,17442
685,image_classification,triton_t2_large_2,17279,70,17442
689,question_answering,triton_g4dn_xlarge_3,17380,3,17476
688,object_detection,triton_c5_2xlarge_3,17374,20,17488
690,question_answering,triton_t2_large_7,17385,31,17510
692,question_answering,triton_t2_large_4,17396,33,17522
691,image_classification,triton_t2_large_8,17386,73,17552
693,object_detection,triton_t2_large_5,17443,27,17563
695,question_answering,triton_c5_2xlarge_1,17456,18,17567
698,image_classification,triton_g4dn_xlarge_3,17522,7,17623
671,speech_recognition,triton_t2_large_1,16956,579,17628
697,image_classification,triton_c5_2xlarge_3,17510,43,17647
699,image_classification,triton_t2_large_7,17536,66,17695
696,speech_recognition,triton_c5_2xlarge_2,17476,178,17748
700,image_classification,triton_t2_large_8,17597,76,17767
702,image_classification,triton_t2_large_4,17614,76,17783
703,object_detection,triton_t2_large_5,17669,32,17794
704,object_detection,triton_c5_2xlarge_1,17688,18,17799
705,question_answering,triton_c5_2xlarge_2,17690,19,17802
706,question_answering,triton_c5_2xlarge_3,17726,19,17838
680,speech_recognition,triton_t2_large_6,17202,567,17862
707,question_answering,triton_g4dn_xlarge_3,17768,3,17864
682,speech_recognition,triton_t2_large_3,17213,568,17874
708,object_detection,triton_t2_large_7,17843,27,17963
709,object_detection,triton_t2_large_6,17878,46,18017
713,image_classification,triton_t2_large_5,17940,74,18108
694,speech_recognition,triton_t2_large_2,17451,567,18111
714,object_detection,triton_c5_2xlarge_1,18007,18,18119
715,object_detection,triton_c5_2xlarge_2,18030,21,18145
716,question_answering,triton_c5_2xlarge_3,18067,19,18179
717,object_detection,triton_g4dn_xlarge_3,18085,10,18188
720,question_answering,triton_t2_large_5,18145,32,18270
722,object_detection,triton_c5_2xlarge_1,18167,16,18276
701,speech_recognition,triton_t2_large_1,17612,572,18278
721,question_answering,triton_t2_large_2,18155,31,18280
719,image_classification,triton_t2_large_6,18122,71,18286
723,image_classification,triton_c5_2xlarge_2,18196,21,18310
725,image_classification,triton_g4dn_xlarge_3,18220,12,18325
724,object_detection,triton_c5_2xlarge_3,18212,21,18326
727,object_detection,triton_t2_large_1,18242,34,18370
726,image_classification,triton_t2_large_6,18235,75,18403
731,object_detection,triton_c5_2xlarge_2,18322,19,18434
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18505
734,question_answering,triton_t2_large_6,18404,30,18527
710,speech_recognition,triton_t2_large_8,17880,592,18565
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18572
711,speech_recognition,triton_t2_large_3,17893,590,18578
712,speech_recognition,triton_t2_large_4,17935,572,18600
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18619
735,question_answering,triton_t2_large_8,18499,35,18628
737,question_answering,triton_t2_large_3,18505,32,18630
739,object_detection,triton_c5_2xlarge_1,18519,17,18630
736,question_answering,triton_t2_large_1,18502,40,18636
740,object_detection,triton_c5_2xlarge_2,18522,20,18636
741,object_detection,triton_c5_2xlarge_3,18559,19,18673
742,image_classification,triton_g4dn_xlarge_3,18621,8,18722
718,speech_recognition,triton_t2_large_7,18092,561,18747
745,object_detection,triton_t2_large_8,18697,34,18825
746,question_answering,triton_t2_large_1,18713,33,18840
747,image_classification,triton_t2_large_3,18744,70,18909
728,speech_recognition,triton_t2_large_5,18242,576,18912
748,question_answering,triton_c5_2xlarge_1,18802,19,18915
750,question_answering,triton_c5_2xlarge_3,18829,19,18942
751,question_answering,triton_g4dn_xlarge_3,18855,3,18952
729,speech_recognition,triton_t2_large_2,18288,579,18960
753,question_answering,triton_t2_large_1,18868,32,18993
754,question_answering,triton_t2_large_3,18905,38,19036
756,object_detection,triton_t2_large_2,18919,54,19066
759,question_answering,triton_g4dn_xlarge_3,18971,3,19067
757,image_classification,triton_c5_2xlarge_1,18941,38,19073
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19084
760,image_classification,triton_t2_large_1,18990,74,19158
738,speech_recognition,triton_t2_large_4,18517,569,19179
761,image_classification,triton_t2_large_3,19019,70,19183
762,image_classification,triton_t2_large_2,19054,69,19216
765,question_answering,triton_g4dn_xlarge_3,19121,3,19217
763,question_answering,triton_c5_2xlarge_1,19115,19,19229
758,speech_recognition,triton_c5_2xlarge_3,18958,179,19231
764,object_detection,triton_c5_2xlarge_2,19117,20,19231
743,speech_recognition,triton_t2_large_7,18655,561,19310
744,speech_recognition,triton_t2_large_6,18656,566,19315
769,object_detection,triton_t2_large_2,19244,30,19367
768,question_answering,triton_t2_large_4,19238,38,19370
770,image_classification,triton_c5_2xlarge_1,19249,37,19380
771,object_detection,triton_c5_2xlarge_2,19279,19,19392
773,image_classification,triton_g4dn_xlarge_3,19313,8,19415
774,object_detection,triton_t2_large_7,19318,26,19438
775,object_detection,triton_t2_large_6,19326,34,19453
776,question_answering,triton_t2_large_4,19330,31,19454
777,object_detection,triton_t2_large_2,19355,37,19485
778,object_detection,triton_c5_2xlarge_1,19418,17,19530
779,image_classification,triton_c5_2xlarge_2,19421,21,19536
780,object_detection,triton_g4dn_xlarge_3,19441,9,19544
752,speech_recognition,triton_t2_large_8,18863,603,19560
755,speech_recognition,triton_t2_large_5,18911,573,19577
772,speech_recognition,triton_c5_2xlarge_3,19313,181,19588
784,question_answering,triton_t2_large_4,19614,39,19746
783,image_classification,triton_t2_large_8,19585,77,19756
785,image_classification,triton_t2_large_5,19614,74,19781
788,object_detection,triton_c5_2xlarge_2,19671,20,19786
786,image_classification,triton_t2_large_2,19623,76,19795
790,object_detection,triton_g4dn_xlarge_3,19707,9,19810
766,speech_recognition,triton_t2_large_1,19189,575,19857
767,speech_recognition,triton_t2_large_3,19195,569,19858
792,question_answering,triton_t2_large_4,19742,31,19867
787,speech_recognition,triton_c5_2xlarge_1,19628,182,19904
794,image_classification,triton_t2_large_2,19755,68,19918
795,question_answering,triton_c5_2xlarge_2,19810,19,19923
796,question_answering,triton_g4dn_xlarge_3,19850,3,19947
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19968
797,question_answering,triton_t2_large_1,19860,39,19993
798,object_detection,triton_t2_large_3,19875,41,20011
799,question_answering,triton_t2_large_4,19912,32,20038
800,question_answering,triton_t2_large_2,19924,31,20049
801,question_answering,triton_c5_2xlarge_1,19956,18,20069
781,speech_recognition,triton_t2_large_7,19524,561,20178
802,question_answering,triton_c5_2xlarge_2,20076,19,20189
782,speech_recognition,triton_t2_large_6,19546,557,20197
803,image_classification,triton_c5_2xlarge_3,20080,39,20212
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20260
808,question_answering,triton_t2_large_3,20240,40,20375
811,object_detection,triton_c5_2xlarge_1,20275,22,20391
812,object_detection,triton_c5_2xlarge_2,20277,21,20392
793,speech_recognition,triton_t2_large_5,19753,564,20411
791,speech_recognition,triton_t2_large_8,19740,593,20427
814,question_answering,triton_g4dn_xlarge_3,20374,3,20471
815,question_answering,triton_t2_large_8,20381,35,20510
818,question_answering,triton_c5_2xlarge_1,20416,29,20539
820,object_detection,triton_g4dn_xlarge_3,20425,21,20540
819,object_detection,triton_c5_2xlarge_2,20422,24,20540
813,speech_recognition,triton_c5_2xlarge_3,20284,176,20554
816,image_classification,triton_t2_large_3,20388,77,20559
821,image_classification,triton_t2_large_8,20455,69,20618
823,question_answering,triton_c5_2xlarge_1,20555,19,20668
824,question_answering,triton_c5_2xlarge_2,20569,19,20683
822,image_classification,triton_t2_large_3,20555,69,20718
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20791
805,speech_recognition,triton_t2_large_7,20174,569,20837
828,object_detection,triton_t2_large_3,20730,31,20855
827,image_classification,triton_t2_large_8,20687,76,20857
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20864
806,speech_recognition,triton_t2_large_6,20227,564,20886
829,object_detection,triton_c5_2xlarge_1,20775,19,20888
807,speech_recognition,triton_t2_large_1,20239,578,20910
809,speech_recognition,triton_t2_large_4,20253,571,20918
810,speech_recognition,triton_t2_large_2,20266,573,20934
832,question_answering,triton_g4dn_xlarge_3,20873,3,20970
831,object_detection,triton_c5_2xlarge_3,20865,22,20981
817,speech_recognition,triton_t2_large_5,20392,571,21057
836,object_detection,triton_t2_large_1,20965,31,21090
830,speech_recognition,triton_c5_2xlarge_2,20821,181,21096
839,question_answering,triton_t2_large_5,20976,34,21105
833,image_classification,triton_t2_large_7,20920,94,21108
835,image_classification,triton_t2_large_8,20938,77,21108
840,object_detection,triton_t2_large_2,20985,32,21111
838,question_answering,triton_t2_large_4,20975,40,21111
841,image_classification,triton_c5_2xlarge_1,20990,38,21122
842,question_answering,triton_c5_2xlarge_2,21027,19,21140
844,object_detection,triton_g4dn_xlarge_3,21068,10,21172
843,image_classification,triton_c5_2xlarge_3,21044,38,21176
845,object_detection,triton_t2_large_7,21084,26,21204
848,question_answering,triton_t2_large_4,21166,32,21292
849,object_detection,triton_t2_large_5,21185,39,21318
852,object_detection,triton_c5_2xlarge_2,21214,19,21327
847,image_classification,triton_t2_large_1,21163,73,21331
853,image_classification,triton_c5_2xlarge_3,21218,38,21350
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21390
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21476
856,object_detection,triton_t2_large_1,21341,46,21481
857,image_classification,triton_t2_large_4,21413,71,21579
834,speech_recognition,triton_t2_large_6,20930,561,21586
858,object_detection,triton_t2_large_5,21510,33,21639
837,speech_recognition,triton_t2_large_3,20975,576,21647
860,image_classification,triton_c5_2xlarge_2,21608,21,21724
859,image_classification,triton_c5_2xlarge_1,21601,38,21733
862,image_classification,triton_g4dn_xlarge_3,21644,7,21746
846,speech_recognition,triton_t2_large_8,21087,592,21773
863,question_answering,triton_t2_large_6,21689,37,21820
864,object_detection,triton_t2_large_8,21718,31,21843
850,speech_recognition,triton_t2_large_2,21204,585,21884
861,speech_recognition,triton_c5_2xlarge_3,21638,191,21923
866,question_answering,triton_t2_large_3,21800,38,21933
867,object_detection,triton_t2_large_4,21815,32,21941
868,question_answering,triton_t2_large_5,21825,31,21951
855,speech_recognition,triton_t2_large_7,21332,566,21992
870,question_answering,triton_c5_2xlarge_1,21899,18,22012
869,object_detection,triton_t2_large_2,21885,38,22018
873,question_answering,triton_g4dn_xlarge_3,21964,3,22061
871,question_answering,triton_c5_2xlarge_2,21950,19,22064
872,question_answering,triton_c5_2xlarge_3,21959,19,22072
874,question_answering,triton_t2_large_7,21967,38,22099
875,object_detection,triton_t2_large_6,22030,34,22158
876,image_classification,triton_t2_large_8,22033,69,22197
877,image_classification,triton_t2_large_3,22037,79,22210
878,image_classification,triton_t2_large_4,22105,70,22269
879,object_detection,triton_t2_large_5,22150,35,22279
881,question_answering,triton_c5_2xlarge_1,22189,18,22302
882,question_answering,triton_c5_2xlarge_2,22193,19,22307
883,question_answering,triton_c5_2xlarge_3,22235,19,22348
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22348
885,question_answering,triton_t2_large_7,22266,30,22390
865,speech_recognition,triton_t2_large_1,21726,575,22395
887,question_answering,triton_t2_large_8,22291,42,22427
889,object_detection,triton_t2_large_4,22306,35,22435
890,image_classification,triton_t2_large_5,22409,77,22580
892,question_answering,triton_c5_2xlarge_2,22486,19,22599
893,question_answering,triton_c5_2xlarge_3,22521,19,22635
894,question_answering,triton_g4dn_xlarge_3,22548,3,22646
895,question_answering,triton_t2_large_7,22569,34,22698
897,object_detection,triton_t2_large_1,22579,42,22716
891,speech_recognition,triton_c5_2xlarge_1,22454,181,22730
896,image_classification,triton_t2_large_8,22576,71,22741
899,image_classification,triton_t2_large_5,22610,77,22781
901,image_classification,triton_c5_2xlarge_2,22701,23,22818
880,speech_recognition,triton_t2_large_2,22155,580,22830
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22891
902,image_classification,triton_c5_2xlarge_3,22758,41,22893
904,object_detection,triton_t2_large_7,22806,28,22928
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22950
886,speech_recognition,triton_t2_large_6,22280,576,22951
888,speech_recognition,triton_t2_large_3,22293,571,22959
905,image_classification,triton_t2_large_8,22847,73,23016
908,question_answering,triton_t2_large_5,23015,31,23142
909,question_answering,triton_t2_large_2,23025,41,23160
910,image_classification,triton_c5_2xlarge_1,23072,38,23205
913,image_classification,triton_g4dn_xlarge_3,23152,8,23254
912,question_answering,triton_c5_2xlarge_3,23147,19,23262
898,speech_recognition,triton_t2_large_4,22609,579,23283
914,object_detection,triton_t2_large_7,23219,35,23348
915,image_classification,triton_t2_large_6,23220,72,23387
911,speech_recognition,triton_c5_2xlarge_2,23120,178,23394
916,image_classification,triton_t2_large_8,23259,74,23428
918,object_detection,triton_t2_large_5,23313,31,23439
917,image_classification,triton_t2_large_4,23289,77,23460
920,question_answering,triton_c5_2xlarge_1,23373,18,23486
921,image_classification,triton_c5_2xlarge_2,23376,21,23491
906,speech_recognition,triton_t2_large_1,22866,573,23533
919,image_classification,triton_t2_large_2,23367,72,23533
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23587
926,object_detection,triton_t2_large_8,23478,31,23603
924,question_answering,triton_t2_large_7,23477,34,23606
925,image_classification,triton_t2_large_6,23477,72,23643
927,object_detection,triton_t2_large_1,23520,37,23653
922,speech_recognition,triton_c5_2xlarge_3,23388,178,23661
907,speech_recognition,triton_t2_large_3,22997,572,23663
929,question_answering,triton_t2_large_5,23604,32,23731
931,image_classification,triton_c5_2xlarge_1,23636,39,23770
932,question_answering,triton_c5_2xlarge_2,23664,19,23778
933,question_answering,triton_c5_2xlarge_3,23673,19,23788
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23811
936,object_detection,triton_t2_large_6,23704,26,23825
935,question_answering,triton_t2_large_7,23703,30,23828
937,object_detection,triton_t2_large_8,23707,29,23831
939,object_detection,triton_t2_large_3,23744,37,23876
941,question_answering,triton_c5_2xlarge_1,23832,18,23947
940,question_answering,triton_t2_large_5,23823,37,23955
944,object_detection,triton_g4dn_xlarge_3,23872,10,23977
943,question_answering,triton_c5_2xlarge_3,23866,19,23980
945,question_answering,triton_t2_large_7,23932,38,24065
947,question_answering,triton_t2_large_8,23968,36,24098
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24110
946,image_classification,triton_t2_large_6,23946,74,24116
949,object_detection,triton_t2_large_5,24002,35,24132
950,object_detection,triton_c5_2xlarge_1,24048,24,24167
951,image_classification,triton_c5_2xlarge_2,24061,21,24177
928,speech_recognition,triton_t2_large_4,23527,573,24195
952,object_detection,triton_c5_2xlarge_3,24105,24,24224
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24229
930,speech_recognition,triton_t2_large_2,23617,570,24283
954,image_classification,triton_t2_large_7,24128,74,24296
956,object_detection,triton_t2_large_8,24234,32,24360
955,image_classification,triton_t2_large_6,24194,74,24363
957,question_answering,triton_t2_large_4,24243,36,24374
958,object_detection,triton_t2_large_5,24257,28,24380
938,speech_recognition,triton_t2_large_1,23722,565,24382
960,question_answering,triton_c5_2xlarge_1,24279,18,24392
959,question_answering,triton_t2_large_2,24275,39,24409
963,object_detection,triton_g4dn_xlarge_3,24384,10,24488
964,object_detection,triton_t2_large_7,24395,38,24528
966,object_detection,triton_t2_large_8,24421,35,24551
967,object_detection,triton_t2_large_1,24442,35,24574
961,speech_recognition,triton_c5_2xlarge_2,24336,178,24609
968,question_answering,triton_t2_large_4,24491,32,24618
962,speech_recognition,triton_c5_2xlarge_3,24344,181,24620
948,speech_recognition,triton_t2_large_3,23986,574,24654
971,image_classification,triton_c5_2xlarge_1,24558,40,24693
969,image_classification,triton_t2_large_5,24535,78,24708
972,object_detection,triton_c5_2xlarge_2,24596,24,24715
973,object_detection,triton_c5_2xlarge_3,24597,23,24715
974,image_classification,triton_g4dn_xlarge_3,24611,8,24716
975,object_detection,triton_t2_large_7,24644,34,24773
965,speech_recognition,triton_t2_large_6,24405,563,25064
982,image_classification,triton_c5_2xlarge_2,25072,23,25190
981,image_classification,triton_c5_2xlarge_1,25069,40,25204
970,speech_recognition,triton_t2_large_2,24556,579,25230
984,image_classification,triton_g4dn_xlarge_3,25192,12,25299
990,image_classification,triton_g4dn_xlarge_3,25259,8,25362
985,image_classification,triton_t2_large_7,25195,72,25362
989,image_classification,triton_c5_2xlarge_2,25248,21,25364
983,speech_recognition,triton_c5_2xlarge_3,25090,180,25365
988,image_classification,triton_c5_2xlarge_1,25241,38,25374
987,image_classification,triton_t2_large_2,25234,70,25398
976,speech_recognition,triton_t2_large_8,24719,590,25404
977,speech_recognition,triton_t2_large_1,24762,574,25431
991,image_classification,triton_t2_large_7,25278,66,25439
992,image_classification,triton_t2_large_8,25377,69,25542
993,image_classification,triton_t2_large_1,25434,78,25607
978,speech_recognition,triton_t2_large_3,24937,582,25615
979,speech_recognition,triton_t2_large_4,24958,580,25633
980,speech_recognition,triton_t2_large_5,25007,590,25692
994,image_classification,triton_t2_large_3,25612,78,25785
995,image_classification,triton_t2_large_4,25640,80,25815
996,image_classification,triton_t2_large_5,25661,75,25832
986,speech_recognition,triton_t2_large_6,25225,565,25885
997,image_classification,triton_t2_large_2,25785,70,25950
998,image_classification,triton_c5_2xlarge_1,25980,39,26115
999,image_classification,triton_c5_2xlarge_2,26062,40,26196
1000,image_classification,triton_c5_2xlarge_3,26184,43,26323
