task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_2,13152,33,13197
522,question_answering,triton_t2_large_1,13149,39,13201
500,speech_recognition,triton_t2_large_4,12633,570,13216
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
504,speech_recognition,triton_t2_large_7,12674,568,13254
505,speech_recognition,triton_t2_large_8,12674,590,13276
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13281
526,question_answering,triton_c5_2xlarge_3,13278,14,13305
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_t2_large_7,13387,30,13429
510,speech_recognition,triton_t2_large_3,12887,568,13468
530,object_detection,triton_t2_large_1,13425,37,13474
531,object_detection,triton_t2_large_4,13428,39,13479
532,question_answering,triton_t2_large_2,13437,32,13481
533,object_detection,triton_c5_2xlarge_1,13449,21,13482
515,speech_recognition,triton_t2_large_6,12967,563,13542
534,object_detection,triton_c5_2xlarge_2,13509,22,13543
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_t2_large_7,13547,25,13585
539,question_answering,triton_t2_large_1,13570,36,13619
517,speech_recognition,triton_t2_large_5,13044,572,13628
538,image_classification,triton_t2_large_6,13552,67,13632
535,speech_recognition,triton_c5_2xlarge_3,13539,177,13729
542,object_detection,triton_t2_large_5,13762,30,13804
544,object_detection,triton_c5_2xlarge_1,13778,21,13813
543,question_answering,triton_t2_large_2,13769,31,13813
545,question_answering,triton_c5_2xlarge_2,13855,19,13887
546,question_answering,triton_c5_2xlarge_3,13883,12,13909
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
548,object_detection,triton_t2_large_7,13934,34,13981
529,speech_recognition,triton_t2_large_8,13412,587,14013
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_c5_2xlarge_2,14043,21,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_t2_large_8,14132,35,14180
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_3,13638,583,14234
555,speech_recognition,triton_c5_2xlarge_3,14060,182,14255
541,speech_recognition,triton_t2_large_4,13727,568,14308
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14327
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_1,14400,13,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_4,14384,32,14430
572,question_answering,triton_t2_large_4,14420,31,14464
549,speech_recognition,triton_t2_large_6,13934,567,14514
573,object_detection,triton_c5_2xlarge_1,14502,22,14537
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_3,14357,178,14547
550,speech_recognition,triton_t2_large_1,13976,579,14568
551,speech_recognition,triton_t2_large_5,13997,570,14579
565,speech_recognition,triton_c5_2xlarge_2,14268,311,14592
552,speech_recognition,triton_t2_large_2,14010,576,14598
575,image_classification,triton_t2_large_6,14541,67,14621
576,image_classification,triton_t2_large_4,14553,73,14639
577,object_detection,triton_t2_large_5,14595,39,14647
578,question_answering,triton_t2_large_2,14656,31,14699
579,image_classification,triton_c5_2xlarge_1,14662,38,14713
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
581,question_answering,triton_c5_2xlarge_3,14693,12,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
583,question_answering,triton_t2_large_6,14706,36,14755
584,question_answering,triton_t2_large_1,14715,40,14768
562,speech_recognition,triton_t2_large_7,14200,558,14771
585,image_classification,triton_t2_large_4,14736,68,14818
563,speech_recognition,triton_t2_large_8,14221,588,14822
587,question_answering,triton_t2_large_2,14779,31,14823
586,image_classification,triton_t2_large_5,14755,68,14836
564,speech_recognition,triton_t2_large_3,14260,579,14852
588,object_detection,triton_c5_2xlarge_1,14824,19,14856
589,object_detection,triton_c5_2xlarge_2,14831,18,14862
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_3,14832,184,15029
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_t2_large_8,15041,78,15132
595,image_classification,triton_t2_large_1,15069,79,15161
597,object_detection,triton_t2_large_4,15125,40,15177
598,question_answering,triton_t2_large_5,15138,36,15187
599,question_answering,triton_t2_large_2,15171,31,15215
602,object_detection,triton_c5_2xlarge_3,15331,25,15370
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_t2_large_6,15369,30,15412
605,object_detection,triton_t2_large_8,15374,28,15415
606,object_detection,triton_t2_large_1,15396,39,15447
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_4,15455,31,15500
608,object_detection,triton_t2_large_5,15498,33,15544
592,speech_recognition,triton_t2_large_7,14991,560,15564
610,question_answering,triton_c5_2xlarge_1,15544,13,15569
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
613,object_detection,triton_t2_large_7,15584,34,15631
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15644
596,speech_recognition,triton_t2_large_3,15090,584,15687
614,question_answering,triton_t2_large_6,15640,37,15691
615,question_answering,triton_t2_large_8,15678,35,15725
611,speech_recognition,triton_c5_2xlarge_3,15549,183,15745
616,object_detection,triton_t2_large_1,15706,29,15748
617,question_answering,triton_t2_large_3,15717,31,15761
618,image_classification,triton_t2_large_4,15753,69,15835
621,object_detection,triton_c5_2xlarge_2,15842,21,15876
620,image_classification,triton_c5_2xlarge_1,15841,41,15895
622,image_classification,triton_c5_2xlarge_3,15861,21,15896
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_t2_large_7,15900,38,15950
626,question_answering,triton_t2_large_8,15920,35,15969
629,question_answering,triton_t2_large_4,15948,31,15993
625,image_classification,triton_t2_large_6,15910,71,15994
627,image_classification,triton_t2_large_1,15931,72,16016
631,image_classification,triton_c5_2xlarge_2,15984,28,16025
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
609,speech_recognition,triton_t2_large_2,15533,569,16115
634,object_detection,triton_t2_large_7,16072,31,16116
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16136
635,image_classification,triton_t2_large_6,16074,66,16154
638,object_detection,triton_t2_large_4,16189,28,16230
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16251
640,object_detection,triton_c5_2xlarge_1,16246,22,16281
639,image_classification,triton_t2_large_2,16200,77,16289
642,image_classification,triton_c5_2xlarge_3,16267,21,16302
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_t2_large_7,16314,29,16357
645,object_detection,triton_t2_large_6,16324,26,16364
619,speech_recognition,triton_t2_large_5,15784,569,16366
647,object_detection,triton_t2_large_5,16368,29,16410
650,question_answering,triton_c5_2xlarge_3,16397,12,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
649,image_classification,triton_c5_2xlarge_1,16390,38,16442
656,image_classification,triton_c5_2xlarge_3,16448,21,16483
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
658,image_classification,triton_c5_2xlarge_3,16493,21,16527
628,speech_recognition,triton_t2_large_3,15946,577,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
641,speech_recognition,triton_c5_2xlarge_2,16257,309,16579
661,image_classification,triton_c5_2xlarge_3,16555,21,16590
660,image_classification,triton_t2_large_3,16532,73,16619
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16637
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
637,speech_recognition,triton_t2_large_1,16110,566,16689
636,speech_recognition,triton_t2_large_8,16093,600,16706
664,image_classification,triton_c5_2xlarge_1,16683,38,16735
666,object_detection,triton_c5_2xlarge_3,16756,20,16789
665,question_answering,triton_c5_2xlarge_2,16755,20,16789
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
646,speech_recognition,triton_t2_large_4,16330,570,16913
668,object_detection,triton_t2_large_8,16869,31,16914
648,speech_recognition,triton_t2_large_2,16383,569,16965
653,speech_recognition,triton_t2_large_6,16400,558,16971
670,object_detection,triton_t2_large_4,16930,29,16972
652,speech_recognition,triton_t2_large_7,16399,568,16980
654,speech_recognition,triton_t2_large_5,16423,572,17008
669,image_classification,triton_t2_large_1,16912,89,17014
672,question_answering,triton_c5_2xlarge_1,16993,12,17020
673,image_classification,triton_c5_2xlarge_2,17043,23,17080
674,question_answering,triton_c5_2xlarge_3,17099,13,17125
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
676,question_answering,triton_t2_large_7,17149,38,17202
663,speech_recognition,triton_t2_large_3,16634,569,17216
678,object_detection,triton_t2_large_8,17177,31,17222
681,question_answering,triton_t2_large_5,17205,36,17255
683,image_classification,triton_c5_2xlarge_2,17237,22,17272
679,image_classification,triton_t2_large_1,17190,73,17277
684,object_detection,triton_c5_2xlarge_3,17254,19,17286
685,image_classification,triton_g4dn_xlarge_3,17279,7,17300
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_8,17330,39,17382
682,speech_recognition,triton_c5_2xlarge_1,17213,177,17404
688,object_detection,triton_t2_large_1,17374,32,17419
691,image_classification,triton_c5_2xlarge_2,17386,21,17420
692,question_answering,triton_c5_2xlarge_3,17396,12,17422
690,question_answering,triton_t2_large_5,17385,31,17429
689,question_answering,triton_t2_large_3,17380,38,17432
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
695,question_answering,triton_t2_large_8,17456,41,17510
671,speech_recognition,triton_t2_large_2,16956,569,17538
697,image_classification,triton_t2_large_3,17510,70,17595
698,image_classification,triton_t2_large_5,17522,71,17606
699,image_classification,triton_t2_large_2,17536,69,17619
702,image_classification,triton_c5_2xlarge_3,17614,22,17650
700,image_classification,triton_c5_2xlarge_1,17597,39,17650
703,object_detection,triton_g4dn_xlarge_3,17669,11,17694
704,object_detection,triton_t2_large_8,17688,33,17735
677,speech_recognition,triton_t2_large_6,17156,565,17735
705,question_answering,triton_t2_large_3,17690,37,17740
706,question_answering,triton_t2_large_5,17726,39,17778
680,speech_recognition,triton_t2_large_4,17202,572,17788
707,question_answering,triton_t2_large_2,17768,31,17813
708,object_detection,triton_c5_2xlarge_1,17843,22,17879
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17912
709,object_detection,triton_c5_2xlarge_3,17878,21,17914
701,speech_recognition,triton_c5_2xlarge_2,17612,310,17936
713,image_classification,triton_t2_large_3,17940,73,18026
694,speech_recognition,triton_t2_large_7,17451,562,18027
714,object_detection,triton_t2_large_4,18007,39,18060
696,speech_recognition,triton_t2_large_1,17476,570,18060
715,object_detection,triton_t2_large_5,18030,29,18072
716,question_answering,triton_t2_large_2,18067,32,18113
717,object_detection,triton_c5_2xlarge_1,18085,21,18121
719,image_classification,triton_c5_2xlarge_3,18122,23,18158
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_t2_large_7,18155,37,18205
722,object_detection,triton_t2_large_1,18167,30,18211
724,object_detection,triton_t2_large_4,18212,32,18257
723,image_classification,triton_t2_large_3,18196,73,18283
727,object_detection,triton_c5_2xlarge_1,18242,28,18283
725,image_classification,triton_t2_large_5,18220,76,18309
726,image_classification,triton_t2_large_2,18235,70,18318
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
731,object_detection,triton_t2_large_1,18322,31,18367
718,speech_recognition,triton_c5_2xlarge_2,18092,309,18415
728,speech_recognition,triton_c5_2xlarge_3,18242,178,18433
734,question_answering,triton_t2_large_5,18404,32,18450
711,speech_recognition,triton_t2_large_6,17893,560,18466
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
712,speech_recognition,triton_t2_large_8,17935,590,18540
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_2,18499,32,18545
740,object_detection,triton_t2_large_6,18522,26,18561
741,object_detection,triton_t2_large_8,18559,27,18600
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18707
742,image_classification,triton_t2_large_1,18621,73,18708
745,object_detection,triton_c5_2xlarge_1,18697,21,18731
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_t2_large_8,18829,39,18882
730,speech_recognition,triton_t2_large_7,18305,577,18895
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_1,18855,36,18906
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
732,speech_recognition,triton_t2_large_3,18347,589,18950
755,speech_recognition,triton_g4dn_xlarge_3,18911,25,18950
756,object_detection,triton_t2_large_7,18919,28,18961
733,speech_recognition,triton_t2_large_4,18393,572,18978
759,question_answering,triton_t2_large_3,18971,31,19016
757,image_classification,triton_t2_large_8,18941,84,19039
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19051
760,image_classification,triton_t2_large_4,18990,69,19073
761,image_classification,triton_c5_2xlarge_2,19019,40,19073
762,image_classification,triton_c5_2xlarge_3,19054,22,19089
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_7,19117,33,19165
765,question_answering,triton_t2_large_8,19121,39,19174
743,speech_recognition,triton_t2_large_5,18655,576,19245
744,speech_recognition,triton_t2_large_2,18656,579,19249
770,image_classification,triton_c5_2xlarge_1,19249,22,19285
769,object_detection,triton_t2_large_2,19244,32,19289
768,question_answering,triton_t2_large_5,19238,42,19294
771,object_detection,triton_c5_2xlarge_2,19279,22,19314
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
774,object_detection,triton_t2_large_7,19318,30,19361
775,object_detection,triton_t2_large_8,19326,28,19368
776,question_answering,triton_t2_large_5,19330,39,19382
749,speech_recognition,triton_t2_large_6,18811,560,19385
777,object_detection,triton_t2_large_2,19355,36,19405
778,object_detection,triton_c5_2xlarge_1,19418,22,19454
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_c5_2xlarge_2,19421,39,19474
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19504
758,speech_recognition,triton_t2_large_1,18958,571,19543
783,image_classification,triton_t2_large_8,19585,69,19668
784,question_answering,triton_t2_large_1,19614,51,19678
785,image_classification,triton_t2_large_5,19614,78,19706
788,object_detection,triton_c5_2xlarge_2,19671,28,19712
786,image_classification,triton_t2_large_2,19623,77,19714
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
766,speech_recognition,triton_t2_large_3,19189,567,19770
767,speech_recognition,triton_t2_large_4,19195,572,19781
792,question_answering,triton_t2_large_1,19742,32,19788
794,image_classification,triton_t2_large_2,19755,70,19839
795,question_answering,triton_c5_2xlarge_2,19810,19,19844
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19890
797,question_answering,triton_t2_large_1,19860,32,19906
798,object_detection,triton_t2_large_3,19875,38,19927
787,speech_recognition,triton_c5_2xlarge_1,19628,303,19945
799,question_answering,triton_t2_large_4,19912,31,19958
800,question_answering,triton_t2_large_2,19924,31,19969
801,question_answering,triton_c5_2xlarge_1,19956,13,19983
781,speech_recognition,triton_t2_large_7,19524,571,20109
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
782,speech_recognition,triton_t2_large_6,19546,571,20131
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
808,question_answering,triton_t2_large_3,20240,39,20292
811,object_detection,triton_c5_2xlarge_1,20275,23,20314
812,object_detection,triton_c5_2xlarge_2,20277,22,20314
793,speech_recognition,triton_t2_large_5,19753,574,20340
791,speech_recognition,triton_t2_large_8,19740,591,20344
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_t2_large_8,20381,39,20434
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_2,20422,19,20456
813,speech_recognition,triton_c5_2xlarge_3,20284,175,20474
816,image_classification,triton_t2_large_3,20388,75,20478
821,image_classification,triton_t2_large_8,20455,69,20539
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_3,20555,73,20642
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
805,speech_recognition,triton_t2_large_7,20174,562,20750
827,image_classification,triton_t2_large_8,20687,77,20779
828,object_detection,triton_t2_large_3,20730,39,20782
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20784
806,speech_recognition,triton_t2_large_6,20227,565,20806
829,object_detection,triton_c5_2xlarge_1,20775,20,20810
807,speech_recognition,triton_t2_large_1,20239,582,20835
809,speech_recognition,triton_t2_large_4,20253,572,20841
810,speech_recognition,triton_t2_large_2,20266,574,20854
832,question_answering,triton_g4dn_xlarge_3,20873,3,20891
831,object_detection,triton_c5_2xlarge_3,20865,21,20902
817,speech_recognition,triton_t2_large_5,20392,575,20982
833,image_classification,triton_t2_large_7,20920,68,21002
836,object_detection,triton_t2_large_1,20965,36,21017
841,image_classification,triton_c5_2xlarge_1,20990,22,21026
835,image_classification,triton_t2_large_8,20938,73,21026
839,question_answering,triton_t2_large_5,20976,39,21029
838,question_answering,triton_t2_large_4,20975,40,21030
840,object_detection,triton_t2_large_2,20985,37,21038
842,question_answering,triton_c5_2xlarge_3,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_t2_large_7,21068,26,21108
845,object_detection,triton_t2_large_8,21084,37,21135
830,speech_recognition,triton_c5_2xlarge_2,20821,310,21145
848,question_answering,triton_t2_large_5,21166,39,21219
849,object_detection,triton_t2_large_2,21185,35,21234
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_3,21214,20,21248
847,image_classification,triton_t2_large_4,21163,74,21251
856,object_detection,triton_t2_large_4,21341,36,21391
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21394
857,image_classification,triton_t2_large_5,21413,76,21503
834,speech_recognition,triton_t2_large_6,20930,574,21519
851,speech_recognition,triton_c5_2xlarge_2,21208,309,21532
837,speech_recognition,triton_t2_large_3,20975,569,21559
858,object_detection,triton_t2_large_2,21510,34,21559
859,image_classification,triton_c5_2xlarge_1,21601,23,21638
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
862,image_classification,triton_g4dn_xlarge_3,21644,7,21666
846,speech_recognition,triton_t2_large_1,21087,579,21680
863,question_answering,triton_t2_large_6,21689,36,21740
864,object_detection,triton_t2_large_1,21718,36,21769
861,speech_recognition,triton_c5_2xlarge_3,21638,179,21831
866,question_answering,triton_t2_large_4,21800,32,21847
854,speech_recognition,triton_t2_large_7,21277,564,21855
867,object_detection,triton_t2_large_5,21815,34,21864
868,question_answering,triton_t2_large_2,21825,31,21870
869,object_detection,triton_c5_2xlarge_1,21885,21,21921
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
855,speech_recognition,triton_t2_large_8,21332,592,21938
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_3,21950,19,21984
874,question_answering,triton_t2_large_6,21967,30,22011
873,question_answering,triton_t2_large_7,21964,34,22013
875,object_detection,triton_t2_large_8,22030,35,22080
876,image_classification,triton_t2_large_1,22033,77,22124
877,image_classification,triton_t2_large_4,22037,74,22125
879,object_detection,triton_t2_large_2,22150,29,22194
878,image_classification,triton_t2_large_5,22105,77,22196
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
885,question_answering,triton_t2_large_6,22266,34,22315
865,speech_recognition,triton_t2_large_3,21726,576,22316
887,question_answering,triton_t2_large_1,22291,32,22338
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22346
889,object_detection,triton_t2_large_5,22306,34,22355
890,image_classification,triton_t2_large_2,22409,74,22498
892,question_answering,triton_c5_2xlarge_2,22486,19,22519
893,question_answering,triton_c5_2xlarge_3,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
895,question_answering,triton_t2_large_6,22569,30,22613
897,object_detection,triton_t2_large_3,22579,38,22631
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22643
896,image_classification,triton_t2_large_1,22576,76,22667
899,image_classification,triton_t2_large_2,22610,68,22693
901,image_classification,triton_c5_2xlarge_2,22701,40,22757
902,image_classification,triton_c5_2xlarge_3,22758,30,22803
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_7,22235,567,22817
904,object_detection,triton_t2_large_7,22806,36,22856
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22870
888,speech_recognition,triton_t2_large_4,22293,573,22880
886,speech_recognition,triton_t2_large_8,22280,588,22883
905,image_classification,triton_t2_large_6,22847,72,22934
908,question_answering,triton_t2_large_4,23015,36,23066
909,question_answering,triton_t2_large_2,23025,38,23078
910,image_classification,triton_c5_2xlarge_1,23072,23,23111
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_3,23147,19,23181
898,speech_recognition,triton_t2_large_5,22609,573,23197
914,object_detection,triton_t2_large_7,23219,32,23265
915,image_classification,triton_t2_large_6,23220,76,23311
916,image_classification,triton_t2_large_8,23259,77,23350
918,object_detection,triton_t2_large_5,23313,36,23364
917,image_classification,triton_t2_large_4,23289,77,23381
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
921,image_classification,triton_c5_2xlarge_3,23376,40,23430
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23447
906,speech_recognition,triton_t2_large_1,22866,571,23451
919,image_classification,triton_t2_large_2,23367,78,23460
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_1,23478,37,23530
925,image_classification,triton_t2_large_8,23477,70,23561
927,object_detection,triton_t2_large_4,23520,36,23570
907,speech_recognition,triton_t2_large_3,22997,585,23597
929,question_answering,triton_t2_large_2,23604,39,23658
931,image_classification,triton_c5_2xlarge_2,23636,39,23690
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_c5_2xlarge_3,23664,19,23698
936,object_detection,triton_t2_large_1,23704,28,23747
937,object_detection,triton_t2_large_3,23707,32,23753
935,question_answering,triton_t2_large_8,23703,35,23754
939,object_detection,triton_t2_large_2,23744,33,23791
930,speech_recognition,triton_c5_2xlarge_1,23617,177,23809
940,question_answering,triton_c5_2xlarge_1,23823,12,23850
941,question_answering,triton_c5_2xlarge_2,23832,19,23867
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_8,23872,38,23924
945,question_answering,triton_t2_large_1,23932,40,23987
947,question_answering,triton_t2_large_2,23968,36,24018
942,speech_recognition,triton_c5_2xlarge_3,23838,182,24034
946,image_classification,triton_t2_large_3,23946,74,24034
949,object_detection,triton_c5_2xlarge_2,24002,23,24040
923,speech_recognition,triton_t2_large_7,23474,564,24053
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_3,24048,23,24086
928,speech_recognition,triton_t2_large_5,23527,577,24119
952,object_detection,triton_t2_large_7,24105,27,24147
948,speech_recognition,triton_c5_2xlarge_1,23986,180,24180
954,image_classification,triton_t2_large_1,24128,74,24217
934,speech_recognition,triton_t2_large_6,23698,564,24276
955,image_classification,triton_t2_large_3,24194,69,24277
956,object_detection,triton_t2_large_5,24234,31,24280
957,question_answering,triton_t2_large_2,24243,36,24294
958,object_detection,triton_c5_2xlarge_1,24257,23,24296
938,speech_recognition,triton_t2_large_4,23722,568,24304
960,question_answering,triton_c5_2xlarge_3,24279,12,24307
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
963,object_detection,triton_t2_large_6,24384,40,24439
964,object_detection,triton_t2_large_1,24395,34,24445
966,object_detection,triton_t2_large_4,24421,45,24481
967,object_detection,triton_t2_large_5,24442,32,24488
968,question_answering,triton_t2_large_2,24491,31,24539
969,image_classification,triton_c5_2xlarge_1,24535,23,24573
971,image_classification,triton_c5_2xlarge_3,24558,41,24613
972,object_detection,triton_g4dn_xlarge_3,24596,14,24625
973,object_detection,triton_t2_large_6,24597,32,24644
975,object_detection,triton_t2_large_4,24644,34,24693
974,image_classification,triton_t2_large_1,24611,70,24696
953,speech_recognition,triton_t2_large_8,24116,588,24719
970,speech_recognition,triton_c5_2xlarge_2,24556,309,24880
962,speech_recognition,triton_t2_large_7,24344,566,24925
965,speech_recognition,triton_t2_large_3,24405,581,25002
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25128
982,image_classification,triton_t2_large_7,25072,71,25159
980,speech_recognition,triton_c5_2xlarge_3,25007,182,25204
988,image_classification,triton_c5_2xlarge_1,25241,22,25277
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25283
985,image_classification,triton_t2_large_1,25195,76,25286
984,image_classification,triton_t2_large_8,25192,79,25286
989,image_classification,triton_c5_2xlarge_3,25248,39,25302
976,speech_recognition,triton_t2_large_5,24719,592,25326
977,speech_recognition,triton_t2_large_2,24762,565,25342
987,image_classification,triton_t2_large_4,25234,94,25343
991,image_classification,triton_t2_large_7,25278,72,25365
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_t2_large_1,25434,77,25527
983,speech_recognition,triton_t2_large_6,25090,566,25673
994,image_classification,triton_t2_large_4,25612,90,25716
995,image_classification,triton_t2_large_5,25640,78,25733
996,image_classification,triton_t2_large_2,25661,76,25752
986,speech_recognition,triton_t2_large_3,25225,576,25816
997,image_classification,triton_c5_2xlarge_1,25785,23,25824
998,image_classification,triton_c5_2xlarge_2,25980,42,26037
999,image_classification,triton_c5_2xlarge_3,26062,41,26118
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
