task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_c5_2xlarge_2,13116,20,13149
519,image_classification,triton_t2_large_5,13082,72,13166
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_3,13149,19,13182
524,object_detection,triton_t2_large_8,13152,35,13199
525,question_answering,triton_t2_large_4,13206,31,13250
504,speech_recognition,triton_t2_large_2,12674,592,13278
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13280
526,question_answering,triton_t2_large_5,13278,32,13322
508,speech_recognition,triton_t2_large_7,12816,562,13390
528,object_detection,triton_c5_2xlarge_1,13387,17,13417
531,object_detection,triton_g4dn_xlarge_3,13428,12,13453
530,object_detection,triton_c5_2xlarge_3,13425,22,13461
510,speech_recognition,triton_t2_large_3,12887,577,13477
532,question_answering,triton_t2_large_7,13437,29,13479
533,object_detection,triton_t2_large_8,13449,35,13497
515,speech_recognition,triton_t2_large_6,12967,571,13551
534,object_detection,triton_t2_large_3,13509,33,13554
537,object_detection,triton_c5_2xlarge_1,13547,17,13576
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_5,13545,34,13591
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13601
538,image_classification,triton_c5_2xlarge_3,13552,39,13604
517,speech_recognition,triton_t2_large_1,13044,565,13621
542,object_detection,triton_t2_large_8,13762,26,13801
543,question_answering,triton_t2_large_1,13769,36,13818
544,object_detection,triton_t2_large_3,13778,40,13831
545,question_answering,triton_t2_large_5,13855,32,13900
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_c5_2xlarge_3,13934,22,13968
527,speech_recognition,triton_t2_large_2,13375,582,13969
553,question_answering,triton_t2_large_5,14034,39,14086
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14117
535,speech_recognition,triton_t2_large_4,13539,579,14131
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_2,14043,77,14133
558,question_answering,triton_t2_large_4,14132,33,14178
560,question_answering,triton_t2_large_2,14159,31,14203
540,speech_recognition,triton_t2_large_7,13638,561,14211
555,speech_recognition,triton_c5_2xlarge_1,14060,176,14248
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
541,speech_recognition,triton_t2_large_6,13727,564,14303
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,179,14392
567,object_detection,triton_c5_2xlarge_1,14361,18,14392
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_c5_2xlarge_2,14384,27,14423
569,question_answering,triton_c5_2xlarge_3,14400,13,14426
572,question_answering,triton_c5_2xlarge_1,14420,13,14445
571,question_answering,triton_t2_large_6,14412,34,14459
573,object_detection,triton_c5_2xlarge_2,14502,28,14543
574,question_answering,triton_c5_2xlarge_3,14529,12,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
550,speech_recognition,triton_t2_large_8,13976,591,14580
551,speech_recognition,triton_t2_large_1,13997,574,14584
552,speech_recognition,triton_t2_large_3,14010,580,14602
577,object_detection,triton_t2_large_8,14595,27,14634
576,image_classification,triton_t2_large_6,14553,71,14637
578,question_answering,triton_t2_large_1,14656,31,14700
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
559,speech_recognition,triton_t2_large_5,14140,576,14728
579,image_classification,triton_t2_large_3,14662,75,14750
584,question_answering,triton_t2_large_6,14715,30,14757
585,image_classification,triton_t2_large_8,14736,73,14822
587,question_answering,triton_t2_large_3,14779,32,14824
564,speech_recognition,triton_t2_large_7,14260,562,14835
586,image_classification,triton_t2_large_1,14755,77,14845
565,speech_recognition,triton_t2_large_4,14268,567,14849
589,object_detection,triton_c5_2xlarge_1,14831,18,14862
588,object_detection,triton_t2_large_5,14824,30,14867
582,speech_recognition,triton_c5_2xlarge_3,14705,179,14897
566,speech_recognition,triton_t2_large_2,14357,573,14942
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
590,speech_recognition,triton_c5_2xlarge_2,14832,178,15022
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15023
593,question_answering,triton_t2_large_7,14998,34,15045
594,image_classification,triton_t2_large_6,15041,71,15126
595,image_classification,triton_t2_large_8,15069,77,15160
597,object_detection,triton_t2_large_3,15125,38,15176
598,question_answering,triton_t2_large_4,15138,31,15182
599,question_answering,triton_t2_large_5,15171,32,15216
602,object_detection,triton_c5_2xlarge_2,15331,21,15365
603,question_answering,triton_c5_2xlarge_3,15364,12,15389
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
605,object_detection,triton_t2_large_7,15374,35,15422
606,object_detection,triton_t2_large_6,15396,30,15439
607,question_answering,triton_t2_large_8,15455,38,15506
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15512
608,object_detection,triton_t2_large_3,15498,31,15542
610,question_answering,triton_t2_large_5,15544,36,15593
613,object_detection,triton_c5_2xlarge_3,15584,23,15620
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_1,15090,570,15673
615,question_answering,triton_t2_large_7,15678,30,15722
611,speech_recognition,triton_c5_2xlarge_1,15549,181,15744
616,object_detection,triton_t2_large_6,15706,39,15758
617,question_answering,triton_t2_large_8,15717,35,15764
612,speech_recognition,triton_c5_2xlarge_2,15579,177,15768
618,image_classification,triton_t2_large_1,15753,75,15841
621,object_detection,triton_c5_2xlarge_1,15842,21,15876
600,speech_recognition,triton_t2_large_2,15309,576,15898
622,image_classification,triton_c5_2xlarge_2,15861,39,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,13,15925
620,image_classification,triton_t2_large_5,15841,72,15927
626,question_answering,triton_t2_large_6,15920,30,15963
629,question_answering,triton_t2_large_5,15948,31,15992
625,image_classification,triton_t2_large_7,15910,77,15999
627,image_classification,triton_t2_large_8,15931,78,16023
631,image_classification,triton_c5_2xlarge_1,15984,38,16036
634,object_detection,triton_g4dn_xlarge_3,16072,12,16098
609,speech_recognition,triton_t2_large_4,15533,575,16121
635,image_classification,triton_t2_large_7,16074,76,16163
638,object_detection,triton_t2_large_4,16189,38,16241
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16251
633,speech_recognition,triton_c5_2xlarge_3,16064,180,16257
640,object_detection,triton_c5_2xlarge_1,16246,16,16275
639,image_classification,triton_t2_large_5,16200,76,16289
642,image_classification,triton_c5_2xlarge_3,16267,39,16319
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_t2_large_7,16314,29,16356
645,object_detection,triton_t2_large_4,16324,34,16371
619,speech_recognition,triton_t2_large_3,15784,579,16376
647,object_detection,triton_c5_2xlarge_1,16368,16,16397
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_t2_large_7,16397,30,16439
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_c5_2xlarge_2,16448,45,16506
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_1,15946,573,16532
630,speech_recognition,triton_t2_large_2,15950,577,16539
659,question_answering,triton_g4dn_xlarge_3,16529,4,16546
658,image_classification,triton_c5_2xlarge_2,16493,38,16555
648,speech_recognition,triton_c5_2xlarge_3,16383,186,16581
660,image_classification,triton_t2_large_1,16532,69,16614
653,speech_recognition,triton_c5_2xlarge_1,16400,209,16622
661,image_classification,triton_t2_large_2,16555,70,16639
636,speech_recognition,triton_t2_large_6,16093,567,16673
662,image_classification,triton_c5_2xlarge_1,16615,54,16682
637,speech_recognition,triton_t2_large_8,16110,592,16716
664,image_classification,triton_c5_2xlarge_3,16683,39,16736
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_6,16756,30,16799
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16824
646,speech_recognition,triton_t2_large_5,16330,568,16911
668,object_detection,triton_t2_large_1,16869,30,16912
670,object_detection,triton_t2_large_2,16930,39,16982
652,speech_recognition,triton_t2_large_4,16399,572,16984
651,speech_recognition,triton_t2_large_3,16398,579,16990
669,image_classification,triton_t2_large_5,16912,69,16995
655,speech_recognition,triton_t2_large_7,16446,564,17024
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,40,17096
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
675,object_detection,triton_t2_large_7,17120,35,17168
676,question_answering,triton_t2_large_6,17149,37,17199
678,object_detection,triton_t2_large_3,17177,39,17230
681,question_answering,triton_t2_large_2,17205,32,17251
679,image_classification,triton_t2_large_4,17190,77,17280
683,image_classification,triton_c5_2xlarge_2,17237,40,17290
684,object_detection,triton_c5_2xlarge_3,17254,28,17295
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
686,question_answering,triton_t2_large_7,17297,30,17341
687,question_answering,triton_t2_large_6,17330,30,17373
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17401
667,speech_recognition,triton_t2_large_8,16806,596,17415
688,object_detection,triton_t2_large_3,17374,28,17416
689,question_answering,triton_t2_large_4,17380,32,17425
692,question_answering,triton_c5_2xlarge_3,17396,19,17428
690,question_answering,triton_t2_large_2,17385,31,17429
691,image_classification,triton_c5_2xlarge_2,17386,38,17438
693,object_detection,triton_g4dn_xlarge_3,17443,10,17468
695,question_answering,triton_t2_large_6,17456,30,17500
697,image_classification,triton_t2_large_3,17510,78,17601
698,image_classification,triton_t2_large_4,17522,75,17610
699,image_classification,triton_t2_large_2,17536,70,17620
700,image_classification,triton_c5_2xlarge_1,17597,39,17649
702,image_classification,triton_c5_2xlarge_3,17614,39,17667
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_t2_large_6,17688,30,17732
705,question_answering,triton_t2_large_3,17690,32,17735
677,speech_recognition,triton_t2_large_1,17156,572,17741
706,question_answering,triton_t2_large_4,17726,32,17772
680,speech_recognition,triton_t2_large_5,17202,587,17803
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17804
707,question_answering,triton_t2_large_2,17768,32,17814
708,object_detection,triton_c5_2xlarge_1,17843,21,17878
709,object_detection,triton_c5_2xlarge_2,17878,21,17913
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
694,speech_recognition,triton_t2_large_7,17451,559,18023
713,image_classification,triton_t2_large_1,17940,77,18030
714,object_detection,triton_t2_large_3,18007,30,18050
715,object_detection,triton_t2_large_4,18030,31,18075
696,speech_recognition,triton_t2_large_8,17476,589,18078
710,speech_recognition,triton_c5_2xlarge_3,17880,186,18080
716,question_answering,triton_t2_large_5,18067,32,18113
717,object_detection,triton_t2_large_2,18085,41,18140
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_c5_2xlarge_2,18122,39,18174
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
722,object_detection,triton_t2_large_7,18167,34,18214
724,object_detection,triton_t2_large_1,18212,33,18259
718,speech_recognition,triton_c5_2xlarge_1,18092,176,18281
723,image_classification,triton_t2_large_8,18196,77,18286
727,object_detection,triton_t2_large_5,18242,40,18296
725,image_classification,triton_t2_large_3,18220,73,18306
726,image_classification,triton_t2_large_4,18235,68,18317
731,object_detection,triton_c5_2xlarge_3,18322,21,18356
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_t2_large_8,18404,42,18459
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,188,18506
712,speech_recognition,triton_t2_large_6,17935,561,18510
735,question_answering,triton_t2_large_1,18499,39,18551
736,question_answering,triton_t2_large_3,18502,37,18553
739,object_detection,triton_c5_2xlarge_1,18519,22,18555
740,object_detection,triton_c5_2xlarge_2,18522,21,18556
737,question_answering,triton_t2_large_4,18505,39,18558
741,object_detection,triton_c5_2xlarge_3,18559,21,18594
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
745,object_detection,triton_t2_large_1,18697,32,18743
746,question_answering,triton_t2_large_3,18713,32,18759
748,question_answering,triton_c5_2xlarge_1,18802,13,18828
728,speech_recognition,triton_t2_large_2,18242,575,18831
747,image_classification,triton_t2_large_4,18744,77,18835
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_t2_large_3,18868,39,18920
754,question_answering,triton_t2_large_4,18905,32,18951
756,object_detection,triton_c5_2xlarge_1,18919,19,18952
733,speech_recognition,triton_t2_large_7,18393,565,18972
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
757,image_classification,triton_c5_2xlarge_3,18941,40,18994
749,speech_recognition,triton_c5_2xlarge_2,18811,177,19003
759,question_answering,triton_t2_large_7,18971,32,19018
760,image_classification,triton_t2_large_3,18990,78,19082
738,speech_recognition,triton_t2_large_5,18517,573,19104
762,image_classification,triton_c5_2xlarge_1,19054,38,19106
761,image_classification,triton_t2_large_4,19019,75,19108
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_2,19115,19,19148
764,object_detection,triton_c5_2xlarge_3,19117,20,19151
743,speech_recognition,triton_t2_large_6,18655,566,19236
744,speech_recognition,triton_t2_large_8,18656,593,19263
768,question_answering,triton_t2_large_4,19238,31,19283
769,object_detection,triton_t2_large_5,19244,37,19295
770,image_classification,triton_c5_2xlarge_1,19249,37,19300
771,object_detection,triton_c5_2xlarge_2,19279,20,19314
773,image_classification,triton_g4dn_xlarge_3,19313,8,19337
774,object_detection,triton_t2_large_6,19318,30,19363
776,question_answering,triton_t2_large_4,19330,31,19374
775,object_detection,triton_t2_large_8,19326,34,19374
777,object_detection,triton_t2_large_5,19355,29,19398
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
752,speech_recognition,triton_t2_large_1,18863,578,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_c5_2xlarge_2,19421,38,19473
755,speech_recognition,triton_t2_large_2,18911,566,19490
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19506
784,question_answering,triton_t2_large_4,19614,37,19665
783,image_classification,triton_t2_large_1,19585,74,19673
785,image_classification,triton_t2_large_5,19614,71,19700
788,object_detection,triton_c5_2xlarge_2,19671,20,19705
786,image_classification,triton_t2_large_2,19623,69,19707
790,object_detection,triton_g4dn_xlarge_3,19707,9,19732
766,speech_recognition,triton_t2_large_7,19189,559,19762
792,question_answering,triton_t2_large_4,19742,31,19788
767,speech_recognition,triton_t2_large_3,19195,581,19790
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19818
794,image_classification,triton_t2_large_2,19755,68,19837
795,question_answering,triton_c5_2xlarge_1,19810,24,19848
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19890
798,object_detection,triton_t2_large_7,19875,33,19922
799,question_answering,triton_t2_large_3,19912,32,19958
800,question_answering,triton_t2_large_4,19924,31,19970
801,question_answering,triton_t2_large_2,19956,31,20001
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
781,speech_recognition,triton_t2_large_6,19524,566,20105
803,image_classification,triton_c5_2xlarge_2,20080,39,20134
782,speech_recognition,triton_t2_large_8,19546,590,20150
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
808,question_answering,triton_t2_large_8,20240,37,20290
812,object_detection,triton_c5_2xlarge_1,20277,21,20313
811,object_detection,triton_t2_large_2,20275,36,20326
791,speech_recognition,triton_t2_large_1,19740,584,20338
804,speech_recognition,triton_c5_2xlarge_3,20148,179,20341
793,speech_recognition,triton_t2_large_5,19753,576,20343
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,19,20407
820,object_detection,triton_c5_2xlarge_1,20425,17,20455
818,question_answering,triton_t2_large_5,20416,33,20463
819,object_detection,triton_t2_large_2,20422,37,20473
813,speech_recognition,triton_c5_2xlarge_2,20284,179,20477
816,image_classification,triton_t2_large_8,20388,76,20479
821,image_classification,triton_c5_2xlarge_3,20455,40,20509
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_8,20555,40,20609
824,question_answering,triton_t2_large_5,20569,32,20616
827,image_classification,triton_c5_2xlarge_2,20687,39,20742
828,object_detection,triton_c5_2xlarge_3,20730,21,20765
829,object_detection,triton_g4dn_xlarge_3,20775,12,20801
806,speech_recognition,triton_t2_large_7,20227,566,20807
807,speech_recognition,triton_t2_large_6,20239,560,20813
809,speech_recognition,triton_t2_large_3,20253,585,20853
810,speech_recognition,triton_t2_large_4,20266,573,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,178,20870
831,object_detection,triton_t2_large_6,20865,33,20912
832,question_answering,triton_t2_large_8,20873,34,20922
817,speech_recognition,triton_t2_large_1,20392,585,20991
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
836,object_detection,triton_c5_2xlarge_1,20965,17,20998
838,question_answering,triton_c5_2xlarge_3,20975,19,21009
833,image_classification,triton_t2_large_3,20920,78,21012
835,image_classification,triton_t2_large_5,20938,75,21028
840,object_detection,triton_t2_large_6,20985,31,21031
841,image_classification,triton_t2_large_8,20990,73,21078
842,question_answering,triton_t2_large_1,21027,37,21079
844,object_detection,triton_t2_large_5,21068,33,21116
845,object_detection,triton_c5_2xlarge_1,21084,21,21120
843,image_classification,triton_t2_large_3,21044,69,21127
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21165
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
825,speech_recognition,triton_t2_large_2,20592,579,21185
848,question_answering,triton_t2_large_6,21166,30,21210
849,object_detection,triton_t2_large_8,21185,30,21229
852,object_detection,triton_t2_large_5,21214,34,21263
846,speech_recognition,triton_c5_2xlarge_3,21087,182,21283
853,image_classification,triton_t2_large_2,21218,70,21303
856,object_detection,triton_c5_2xlarge_3,21341,21,21377
830,speech_recognition,triton_t2_large_7,20821,561,21396
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_1,21277,176,21467
834,speech_recognition,triton_t2_large_4,20930,566,21511
855,speech_recognition,triton_c5_2xlarge_2,21332,177,21523
858,object_detection,triton_t2_large_7,21510,37,21561
859,image_classification,triton_t2_large_6,21601,66,21682
860,image_classification,triton_t2_large_8,21608,84,21706
862,image_classification,triton_t2_large_5,21644,74,21732
863,question_answering,triton_t2_large_2,21689,31,21735
864,object_detection,triton_c5_2xlarge_1,21718,18,21751
851,speech_recognition,triton_t2_large_3,21208,576,21798
850,speech_recognition,triton_t2_large_1,21204,584,21803
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,11,21840
868,question_answering,triton_t2_large_7,21825,37,21877
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21920
869,object_detection,triton_t2_large_6,21885,26,21926
870,question_answering,triton_t2_large_8,21899,39,21954
871,question_answering,triton_t2_large_1,21950,32,21996
872,question_answering,triton_t2_large_3,21959,36,22011
873,question_answering,triton_t2_large_5,21964,37,22015
874,question_answering,triton_t2_large_2,21967,35,22017
875,object_detection,triton_c5_2xlarge_1,22030,16,22060
877,image_classification,triton_c5_2xlarge_3,22037,31,22083
876,image_classification,triton_c5_2xlarge_2,22033,39,22086
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,33,22198
861,speech_recognition,triton_t2_large_4,21638,571,22223
881,question_answering,triton_t2_large_8,22189,39,22242
882,question_answering,triton_t2_large_1,22193,39,22247
883,question_answering,triton_t2_large_3,22235,32,22282
885,question_answering,triton_t2_large_5,22266,32,22314
887,question_answering,triton_c5_2xlarge_1,22291,12,22319
889,object_detection,triton_c5_2xlarge_3,22306,24,22345
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_2,22293,182,22489
892,question_answering,triton_t2_large_8,22486,34,22535
893,question_answering,triton_t2_large_1,22521,32,22567
894,question_answering,triton_t2_large_3,22548,39,22601
897,object_detection,triton_c5_2xlarge_2,22579,22,22615
895,question_answering,triton_t2_large_5,22569,40,22624
896,image_classification,triton_c5_2xlarge_1,22576,40,22631
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
880,speech_recognition,triton_t2_large_6,22155,569,22738
901,image_classification,triton_t2_large_1,22701,77,22794
898,speech_recognition,triton_c5_2xlarge_3,22609,180,22804
884,speech_recognition,triton_t2_large_4,22235,566,22816
902,image_classification,triton_t2_large_3,22758,70,22842
904,object_detection,triton_c5_2xlarge_1,22806,21,22842
886,speech_recognition,triton_t2_large_2,22280,574,22870
905,image_classification,triton_c5_2xlarge_2,22847,39,22901
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_7,22454,562,23032
906,speech_recognition,triton_c5_2xlarge_3,22866,179,23060
908,question_answering,triton_t2_large_6,23015,37,23067
909,question_answering,triton_t2_large_1,23025,39,23079
910,image_classification,triton_t2_large_3,23072,88,23175
912,question_answering,triton_t2_large_2,23147,36,23199
913,image_classification,triton_c5_2xlarge_1,23152,39,23206
914,object_detection,triton_c5_2xlarge_2,23219,22,23257
915,image_classification,triton_c5_2xlarge_3,23220,23,23258
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
900,speech_recognition,triton_t2_large_8,22682,594,23291
918,object_detection,triton_t2_large_6,23313,33,23361
903,speech_recognition,triton_t2_large_5,22777,578,23370
917,image_classification,triton_t2_large_7,23289,74,23379
920,question_answering,triton_t2_large_1,23373,32,23420
919,image_classification,triton_t2_large_8,23367,77,23459
921,image_classification,triton_t2_large_3,23376,68,23460
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
926,object_detection,triton_c5_2xlarge_3,23478,23,23516
925,image_classification,triton_c5_2xlarge_2,23477,40,23532
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
929,question_answering,triton_t2_large_6,23604,36,23656
933,question_answering,triton_c5_2xlarge_1,23673,16,23705
911,speech_recognition,triton_t2_large_4,23120,570,23705
932,question_answering,triton_t2_large_3,23664,32,23711
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
931,image_classification,triton_t2_large_1,23636,80,23731
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
937,object_detection,triton_t2_large_6,23707,29,23750
939,object_detection,triton_t2_large_3,23744,32,23791
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
940,question_answering,triton_t2_large_4,23823,31,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_2,23698,178,23890
944,object_detection,triton_t2_large_6,23872,31,23918
922,speech_recognition,triton_t2_large_5,23388,574,23977
945,question_answering,triton_t2_large_3,23932,38,23985
947,question_answering,triton_t2_large_5,23968,41,24024
946,image_classification,triton_t2_large_4,23946,69,24030
949,object_detection,triton_c5_2xlarge_2,24002,20,24037
942,speech_recognition,triton_c5_2xlarge_3,23838,195,24048
923,speech_recognition,triton_t2_large_2,23474,573,24062
950,object_detection,triton_c5_2xlarge_3,24048,19,24082
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_7,23527,569,24111
952,object_detection,triton_t2_large_7,24105,29,24150
948,speech_recognition,triton_c5_2xlarge_1,23986,178,24179
954,image_classification,triton_t2_large_3,24128,76,24219
930,speech_recognition,triton_t2_large_8,23617,600,24232
956,object_detection,triton_t2_large_5,24234,33,24282
955,image_classification,triton_t2_large_4,24194,77,24286
958,object_detection,triton_c5_2xlarge_1,24257,21,24293
957,question_answering,triton_t2_large_2,24243,36,24294
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
938,speech_recognition,triton_t2_large_1,23722,589,24325
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24371
963,object_detection,triton_t2_large_8,24384,30,24429
964,object_detection,triton_t2_large_1,24395,33,24443
966,object_detection,triton_t2_large_4,24421,42,24478
967,object_detection,triton_t2_large_5,24442,41,24498
968,question_answering,triton_t2_large_2,24491,32,24538
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
971,image_classification,triton_c5_2xlarge_3,24558,22,24595
972,object_detection,triton_g4dn_xlarge_3,24596,11,24621
973,object_detection,triton_t2_large_8,24597,33,24646
953,speech_recognition,triton_t2_large_6,24116,560,24692
975,object_detection,triton_t2_large_4,24644,37,24697
974,image_classification,triton_t2_large_1,24611,87,24714
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24750
962,speech_recognition,triton_t2_large_7,24344,561,24920
965,speech_recognition,triton_t2_large_3,24405,575,24996
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
978,speech_recognition,triton_c5_2xlarge_1,24937,178,25130
979,speech_recognition,triton_c5_2xlarge_2,24958,178,25152
982,image_classification,triton_t2_large_7,25072,66,25153
980,speech_recognition,triton_c5_2xlarge_3,25007,178,25201
984,image_classification,triton_t2_large_8,25192,77,25284
985,image_classification,triton_t2_large_1,25195,76,25286
988,image_classification,triton_c5_2xlarge_1,25241,39,25295
990,image_classification,triton_c5_2xlarge_3,25259,23,25297
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
989,image_classification,triton_c5_2xlarge_2,25248,39,25302
976,speech_recognition,triton_t2_large_5,24719,576,25310
987,image_classification,triton_t2_large_4,25234,69,25319
977,speech_recognition,triton_t2_large_2,24762,584,25361
992,image_classification,triton_t2_large_7,25377,73,25465
993,image_classification,triton_t2_large_8,25434,73,25522
983,speech_recognition,triton_t2_large_6,25090,567,25673
994,image_classification,triton_t2_large_1,25612,73,25701
995,image_classification,triton_t2_large_4,25640,76,25731
996,image_classification,triton_t2_large_5,25661,74,25750
986,speech_recognition,triton_t2_large_3,25225,579,25819
997,image_classification,triton_t2_large_2,25785,78,25878
998,image_classification,triton_c5_2xlarge_1,25980,41,26036
999,image_classification,triton_c5_2xlarge_2,26062,41,26118
1000,image_classification,triton_c5_2xlarge_3,26184,25,26224
