task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
490,image_classification,triton_c5_2xlarge_1,4999,24,5034
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
494,question_answering,triton_c5_2xlarge_1,5018,14,5054
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,17,5077
501,image_classification,triton_g4dn_xlarge_4,5054,11,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
503,image_classification,triton_c5_2xlarge_1,5067,32,5110
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5115
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5132
486,speech_recognition,triton_c5_2xlarge_3,4955,181,5147
509,object_detection,triton_c5_2xlarge_2,5130,15,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_2,5183,22,5215
516,image_classification,triton_g4dn_xlarge_3,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
518,question_answering,triton_c5_2xlarge_2,5225,13,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_2,5247,17,5275
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5279
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_2,5261,17,5300
508,speech_recognition,triton_c5_2xlarge_1,5127,179,5318
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_2,5355,16,5382
530,object_detection,triton_g4dn_xlarge_4,5370,11,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
531,object_detection,triton_c5_2xlarge_2,5371,16,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5411
534,object_detection,triton_c5_2xlarge_2,5404,16,5431
474,speech_recognition,triton_t2_large_7,4869,568,5448
536,object_detection,triton_g4dn_xlarge_4,5418,18,5448
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
538,image_classification,triton_c5_2xlarge_2,5421,25,5458
537,object_detection,triton_g4dn_xlarge_4,5419,10,5461
510,speech_recognition,triton_c5_2xlarge_3,5155,311,5478
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_c5_2xlarge_3,5505,21,5537
527,speech_recognition,triton_c5_2xlarge_1,5350,178,5540
489,speech_recognition,triton_t2_large_6,4982,559,5552
483,speech_recognition,triton_t2_large_8,4929,594,5556
545,question_answering,triton_t2_large_6,5542,45,5599
546,question_answering,triton_t2_large_8,5553,39,5605
548,object_detection,triton_c5_2xlarge_3,5574,20,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_3,5614,13,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
556,question_answering,triton_c5_2xlarge_3,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_2,5491,188,5690
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5749
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5760
567,object_detection,triton_g4dn_xlarge_3,5744,11,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_c5_2xlarge_1,5753,14,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_c5_2xlarge_1,5768,14,5793
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,9,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
562,speech_recognition,triton_c5_2xlarge_2,5680,176,5868
577,object_detection,triton_c5_2xlarge_1,5838,18,5868
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
578,question_answering,triton_c5_2xlarge_2,5863,24,5898
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5915
584,question_answering,triton_c5_2xlarge_2,5886,12,5921
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
587,question_answering,triton_c5_2xlarge_2,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,13,5955
589,object_detection,triton_g4dn_xlarge_4,5932,12,5956
559,speech_recognition,triton_c5_2xlarge_3,5656,322,5990
591,question_answering,triton_c5_2xlarge_2,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
540,speech_recognition,triton_t2_large_7,5455,562,6028
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
595,image_classification,triton_t2_large_7,6028,71,6111
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6122
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
604,object_detection,triton_g4dn_xlarge_4,6148,12,6172
551,speech_recognition,triton_t2_large_6,5599,565,6175
605,object_detection,triton_g4dn_xlarge_3,6149,12,6182
606,object_detection,triton_c5_2xlarge_1,6158,17,6187
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
552,speech_recognition,triton_t2_large_8,5604,593,6208
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6226
608,object_detection,triton_t2_large_6,6199,27,6238
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
615,question_answering,triton_c5_2xlarge_1,6271,12,6295
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
614,question_answering,triton_t2_large_6,6256,37,6305
592,speech_recognition,triton_c5_2xlarge_3,5997,310,6319
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
620,image_classification,triton_c5_2xlarge_3,6336,23,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_6,6301,73,6386
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6394
625,image_classification,triton_c5_2xlarge_3,6364,21,6397
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6420
611,speech_recognition,triton_c5_2xlarge_2,6220,191,6423
631,image_classification,triton_c5_2xlarge_3,6394,21,6427
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6458
634,object_detection,triton_c5_2xlarge_2,6429,22,6463
635,image_classification,triton_c5_2xlarge_3,6430,21,6463
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6486
619,speech_recognition,triton_c5_2xlarge_1,6314,179,6505
638,object_detection,triton_c5_2xlarge_2,6475,19,6505
639,image_classification,triton_c5_2xlarge_3,6480,21,6513
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
642,image_classification,triton_c5_2xlarge_1,6507,24,6543
645,object_detection,triton_g4dn_xlarge_3,6530,11,6553
643,image_classification,triton_c5_2xlarge_2,6522,21,6555
644,object_detection,triton_c5_2xlarge_3,6526,20,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6564
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
647,object_detection,triton_c5_2xlarge_1,6547,17,6576
649,image_classification,triton_c5_2xlarge_3,6556,24,6592
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6593
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
656,image_classification,triton_g4dn_xlarge_3,6579,9,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6621
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
658,image_classification,triton_g4dn_xlarge_4,6597,13,6644
661,image_classification,triton_g4dn_xlarge_3,6622,13,6657
660,image_classification,triton_g4dn_xlarge_4,6613,11,6658
662,image_classification,triton_g4dn_xlarge_3,6646,9,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,12,6696
601,speech_recognition,triton_t2_large_7,6129,568,6709
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
648,speech_recognition,triton_c5_2xlarge_2,6553,179,6744
666,object_detection,triton_t2_large_7,6703,38,6753
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
654,speech_recognition,triton_c5_2xlarge_1,6569,182,6763
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
670,object_detection,triton_c5_2xlarge_1,6772,16,6800
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
609,speech_recognition,triton_t2_large_8,6213,595,6820
669,image_classification,triton_t2_large_7,6765,68,6845
673,image_classification,triton_g4dn_xlarge_4,6817,14,6845
676,question_answering,triton_c5_2xlarge_1,6860,12,6884
674,question_answering,triton_t2_large_7,6840,40,6892
675,object_detection,triton_t2_large_8,6848,33,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
679,image_classification,triton_c5_2xlarge_1,6876,26,6914
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
653,speech_recognition,triton_c5_2xlarge_3,6560,331,6924
686,question_answering,triton_g4dn_xlarge_3,6919,4,6936
681,question_answering,triton_t2_large_8,6882,48,6941
685,image_classification,triton_c5_2xlarge_1,6912,21,6945
687,question_answering,triton_g4dn_xlarge_4,6932,4,6948
684,object_detection,triton_c5_2xlarge_3,6902,25,6950
628,speech_recognition,triton_t2_large_6,6378,569,6959
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_3,6954,14,6981
690,image_classification,triton_c5_2xlarge_1,6954,21,6987
688,object_detection,triton_t2_large_6,6949,35,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
689,question_answering,triton_t2_large_8,6952,36,7000
695,question_answering,triton_c5_2xlarge_2,6982,13,7007
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7028
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
699,image_classification,triton_t2_large_6,7014,72,7098
705,question_answering,triton_g4dn_xlarge_4,7076,3,7103
700,image_classification,triton_t2_large_8,7039,69,7121
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_t2_large_6,7091,42,7146
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7170
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_6,7151,27,7190
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7206
713,image_classification,triton_c5_2xlarge_1,7176,23,7211
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
701,speech_recognition,triton_c5_2xlarge_2,7045,179,7236
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
716,question_answering,triton_t2_large_6,7227,38,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
723,image_classification,triton_g4dn_xlarge_4,7278,9,7300
696,speech_recognition,triton_c5_2xlarge_3,6990,312,7314
726,image_classification,triton_g4dn_xlarge_3,7294,8,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
725,image_classification,triton_c5_2xlarge_1,7288,24,7325
724,object_detection,triton_t2_large_6,7285,32,7330
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
731,object_detection,triton_t2_large_6,7329,26,7367
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_2,7237,175,7425
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_3,7424,10,7447
735,question_answering,triton_t2_large_6,7400,37,7449
740,object_detection,triton_c5_2xlarge_2,7409,28,7460
680,speech_recognition,triton_t2_large_7,6881,571,7464
742,image_classification,triton_g4dn_xlarge_4,7449,9,7471
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_2,7479,20,7512
747,image_classification,triton_g4dn_xlarge_4,7498,9,7520
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7528
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
751,question_answering,triton_g4dn_xlarge_4,7542,4,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,11,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
759,question_answering,triton_g4dn_xlarge_3,7588,4,7625
761,image_classification,triton_g4dn_xlarge_4,7607,9,7629
728,speech_recognition,triton_c5_2xlarge_3,7297,312,7632
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,12,7671
763,question_answering,triton_c5_2xlarge_3,7646,12,7671
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,181,7718
770,image_classification,triton_g4dn_xlarge_4,7699,11,7723
769,object_detection,triton_g4dn_xlarge_3,7698,13,7724
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7734
771,object_detection,triton_c5_2xlarge_2,7712,23,7748
773,image_classification,triton_g4dn_xlarge_4,7725,10,7748
710,speech_recognition,triton_t2_large_8,7152,592,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7758
774,object_detection,triton_c5_2xlarge_1,7727,20,7760
777,object_detection,triton_g4dn_xlarge_4,7742,12,7767
775,object_detection,triton_c5_2xlarge_2,7730,21,7774
778,object_detection,triton_c5_2xlarge_1,7767,17,7797
780,object_detection,triton_g4dn_xlarge_3,7776,10,7799
776,question_answering,triton_t2_large_8,7732,41,7807
779,image_classification,triton_c5_2xlarge_2,7769,26,7808
781,speech_recognition,triton_g4dn_xlarge_4,7810,20,7843
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
766,speech_recognition,triton_c5_2xlarge_3,7676,182,7871
786,image_classification,triton_g4dn_xlarge_4,7849,9,7872
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
788,object_detection,triton_c5_2xlarge_2,7869,20,7901
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_2,7902,25,7952
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_c5_2xlarge_2,7944,15,7971
798,object_detection,triton_g4dn_xlarge_3,7950,10,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_c5_2xlarge_2,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
744,speech_recognition,triton_t2_large_6,7463,560,8035
743,speech_recognition,triton_t2_large_7,7462,565,8040
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
787,speech_recognition,triton_c5_2xlarge_1,7851,177,8052
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
803,image_classification,triton_t2_large_7,8032,75,8120
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,10,8145
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8149
811,object_detection,triton_t2_large_7,8110,37,8161
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8168
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
816,image_classification,triton_g4dn_xlarge_3,8155,9,8187
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8190
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
789,speech_recognition,triton_c5_2xlarge_3,7879,312,8204
820,object_detection,triton_g4dn_xlarge_3,8170,12,8206
814,question_answering,triton_t2_large_7,8150,43,8206
819,object_detection,triton_g4dn_xlarge_4,8169,15,8207
821,image_classification,triton_c5_2xlarge_3,8182,30,8236
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8256
824,question_answering,triton_t2_large_7,8228,30,8271
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8283
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
828,object_detection,triton_t2_large_7,8292,26,8332
829,object_detection,triton_c5_2xlarge_1,8310,17,8341
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
836,object_detection,triton_g4dn_xlarge_4,8386,10,8408
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
782,speech_recognition,triton_t2_large_8,7818,590,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
838,question_answering,triton_g4dn_xlarge_3,8390,7,8432
825,speech_recognition,triton_c5_2xlarge_3,8237,181,8432
840,object_detection,triton_g4dn_xlarge_4,8394,14,8432
839,question_answering,triton_g4dn_xlarge_4,8390,3,8438
833,image_classification,triton_t2_large_7,8368,67,8449
843,image_classification,triton_g4dn_xlarge_3,8417,10,8451
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
844,object_detection,triton_c5_2xlarge_3,8427,27,8467
842,question_answering,triton_t2_large_8,8411,48,8472
848,question_answering,triton_c5_2xlarge_3,8466,13,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8517
853,image_classification,triton_g4dn_xlarge_3,8487,8,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
847,image_classification,triton_t2_large_8,8465,77,8556
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8558
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
804,speech_recognition,triton_t2_large_6,8059,558,8630
858,object_detection,triton_t2_large_8,8604,27,8644
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
859,image_classification,triton_c5_2xlarge_1,8640,22,8676
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
864,object_detection,triton_c5_2xlarge_1,8687,17,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8723
863,question_answering,triton_t2_large_8,8675,35,8724
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_6,8658,67,8738
867,object_detection,triton_t2_large_6,8726,34,8773
868,question_answering,triton_t2_large_8,8730,35,8778
869,object_detection,triton_c5_2xlarge_1,8754,16,8783
870,question_answering,triton_c5_2xlarge_2,8760,12,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
851,speech_recognition,triton_c5_2xlarge_3,8483,330,8826
873,question_answering,triton_t2_large_6,8785,30,8829
874,question_answering,triton_t2_large_8,8787,35,8835
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
876,image_classification,triton_c5_2xlarge_2,8813,23,8850
877,image_classification,triton_c5_2xlarge_3,8815,27,8856
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_8,8876,42,8932
888,question_answering,triton_c5_2xlarge_2,8917,13,8943
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8945
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_c5_2xlarge_2,8994,12,9020
846,speech_recognition,triton_t2_large_7,8435,564,9023
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
896,image_classification,triton_c5_2xlarge_2,9030,23,9067
895,question_answering,triton_t2_large_7,9027,29,9070
899,image_classification,triton_g4dn_xlarge_3,9044,15,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,180,9087
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9106
902,image_classification,triton_c5_2xlarge_1,9103,25,9141
904,object_detection,triton_c5_2xlarge_3,9122,20,9156
901,image_classification,triton_t2_large_7,9080,67,9160
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
909,question_answering,triton_c5_2xlarge_3,9210,12,9236
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_c5_2xlarge_1,9259,13,9286
913,image_classification,triton_c5_2xlarge_3,9261,22,9296
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9304
914,image_classification,triton_g4dn_xlarge_3,9288,9,9312
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
916,image_classification,triton_c5_2xlarge_1,9303,21,9337
917,image_classification,triton_c5_2xlarge_2,9316,21,9350
918,object_detection,triton_c5_2xlarge_3,9325,19,9357
920,question_answering,triton_g4dn_xlarge_4,9349,4,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,11,9416
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
880,speech_recognition,triton_t2_large_6,8862,559,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,4,9483
929,question_answering,triton_t2_large_6,9441,30,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
935,question_answering,triton_t2_large_6,9481,29,9524
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9533
922,speech_recognition,triton_c5_2xlarge_2,9355,177,9545
940,question_answering,triton_g4dn_xlarge_4,9529,4,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,10,9572
941,question_answering,triton_t2_large_6,9533,29,9576
891,speech_recognition,triton_t2_large_8,8982,600,9595
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_6,9573,29,9616
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9678
954,image_classification,triton_g4dn_xlarge_3,9651,8,9684
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
951,image_classification,triton_t2_large_6,9624,67,9705
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
923,speech_recognition,triton_c5_2xlarge_3,9389,311,9714
942,speech_recognition,triton_c5_2xlarge_2,9535,175,9724
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
