task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
429,speech_recognition,triton_t2_large_7,4453,565,5028
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
496,image_classification,triton_g4dn_xlarge_3,5027,13,5051
495,question_answering,triton_g4dn_xlarge_4,5021,4,5058
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
498,object_detection,triton_g4dn_xlarge_4,5049,18,5079
494,question_answering,triton_t2_large_7,5018,49,5079
502,question_answering,triton_g4dn_xlarge_3,5059,9,5079
499,image_classification,triton_g4dn_xlarge_3,5050,8,5090
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5107
503,image_classification,triton_g4dn_xlarge_4,5067,8,5108
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5125
485,speech_recognition,triton_c5_2xlarge_2,4936,178,5125
501,image_classification,triton_g4dn_xlarge_4,5054,8,5126
509,object_detection,triton_c5_2xlarge_2,5130,17,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_2,5182,21,5215
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5231
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
481,speech_recognition,triton_c5_2xlarge_3,4924,327,5262
449,speech_recognition,triton_t2_large_8,4659,592,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
524,object_detection,triton_g4dn_xlarge_3,5261,16,5289
523,object_detection,triton_c5_2xlarge_3,5261,25,5297
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,559,5302
522,question_answering,triton_t2_large_8,5259,45,5315
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5318
526,question_answering,triton_t2_large_6,5311,30,5352
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_g4dn_xlarge_4,5371,12,5395
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
517,speech_recognition,triton_c5_2xlarge_2,5218,181,5410
532,question_answering,triton_t2_large_6,5375,30,5417
534,object_detection,triton_c5_2xlarge_2,5404,18,5433
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_2,5428,14,5454
537,object_detection,triton_t2_large_6,5419,34,5464
538,image_classification,triton_c5_2xlarge_1,5421,36,5470
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
543,question_answering,triton_c5_2xlarge_1,5508,13,5532
544,object_detection,triton_c5_2xlarge_2,5511,19,5541
542,object_detection,triton_t2_large_6,5505,31,5548
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_c5_2xlarge_1,5574,17,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
554,image_classification,triton_g4dn_xlarge_3,5617,7,5646
505,speech_recognition,triton_t2_large_7,5069,567,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_3,5365,310,5687
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5687
557,question_answering,triton_t2_large_7,5647,35,5694
561,speech_recognition,triton_g4dn_xlarge_4,5678,22,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,22,5738
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
552,speech_recognition,triton_c5_2xlarge_1,5604,180,5795
571,question_answering,triton_c5_2xlarge_2,5765,14,5802
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
576,image_classification,triton_c5_2xlarge_2,5821,21,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
584,question_answering,triton_c5_2xlarge_2,5886,12,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
527,speech_recognition,triton_t2_large_8,5350,590,5953
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
589,object_detection,triton_c5_2xlarge_2,5932,20,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
562,speech_recognition,triton_c5_2xlarge_3,5680,311,6003
593,question_answering,triton_c5_2xlarge_1,5999,18,6029
594,image_classification,triton_c5_2xlarge_2,6017,22,6050
595,image_classification,triton_c5_2xlarge_3,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,23,6070
597,object_detection,triton_g4dn_xlarge_4,6050,15,6077
598,question_answering,triton_c5_2xlarge_1,6055,18,6085
599,question_answering,triton_c5_2xlarge_2,6068,12,6092
547,speech_recognition,triton_t2_large_6,5571,566,6149
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
604,object_detection,triton_c5_2xlarge_1,6148,18,6178
605,object_detection,triton_c5_2xlarge_2,6149,19,6179
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
603,question_answering,triton_t2_large_6,6146,37,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_t2_large_6,6199,25,6237
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_t2_large_6,6233,25,6270
565,speech_recognition,triton_t2_large_7,5707,561,6280
614,question_answering,triton_c5_2xlarge_2,6256,12,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_t2_large_7,6287,30,6329
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
618,image_classification,triton_t2_large_6,6301,72,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
609,speech_recognition,triton_c5_2xlarge_1,6213,176,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
622,image_classification,triton_t2_large_7,6344,67,6424
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
629,question_answering,triton_t2_large_6,6379,41,6432
600,speech_recognition,triton_c5_2xlarge_3,6124,310,6446
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6458
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
634,object_detection,triton_t2_large_7,6429,27,6467
638,object_detection,triton_g4dn_xlarge_3,6475,10,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6504
635,image_classification,triton_t2_large_6,6430,72,6513
640,object_detection,triton_t2_large_7,6498,25,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
642,image_classification,triton_c5_2xlarge_2,6507,23,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
647,object_detection,triton_g4dn_xlarge_3,6547,10,6568
645,object_detection,triton_t2_large_7,6530,27,6569
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
649,image_classification,triton_g4dn_xlarge_4,6556,14,6603
592,speech_recognition,triton_t2_large_8,5997,599,6608
650,question_answering,triton_t2_large_7,6559,43,6614
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6621
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,24,6634
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6655
659,question_answering,triton_t2_large_7,6612,30,6655
660,image_classification,triton_c5_2xlarge_1,6613,32,6657
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6678
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
658,image_classification,triton_t2_large_8,6597,83,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
646,speech_recognition,triton_c5_2xlarge_2,6532,181,6726
662,image_classification,triton_t2_large_7,6646,78,6736
666,object_detection,triton_t2_large_8,6703,26,6741
637,speech_recognition,triton_c5_2xlarge_3,6444,311,6767
668,object_detection,triton_g4dn_xlarge_3,6748,10,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
672,question_answering,triton_c5_2xlarge_3,6797,12,6822
670,object_detection,triton_t2_large_7,6772,46,6831
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6842
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
676,question_answering,triton_c5_2xlarge_1,6860,18,6891
675,object_detection,triton_t2_large_7,6848,32,6892
678,object_detection,triton_g4dn_xlarge_3,6871,13,6895
679,image_classification,triton_g4dn_xlarge_4,6876,9,6897
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6911
681,question_answering,triton_c5_2xlarge_1,6882,18,6912
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
684,object_detection,triton_c5_2xlarge_1,6902,18,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_2,6912,26,6950
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
688,object_detection,triton_c5_2xlarge_1,6949,15,6977
689,question_answering,triton_c5_2xlarge_2,6952,14,6978
692,question_answering,triton_c5_2xlarge_1,6959,14,6996
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
693,object_detection,triton_c5_2xlarge_2,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
697,image_classification,triton_c5_2xlarge_2,7004,25,7042
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_2,7039,20,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
641,speech_recognition,triton_t2_large_6,6503,567,7082
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
707,question_answering,triton_c5_2xlarge_2,7107,13,7133
706,question_answering,triton_t2_large_6,7091,29,7133
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7183
677,speech_recognition,triton_c5_2xlarge_3,6862,310,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_c5_2xlarge_1,7212,16,7240
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,4,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
727,object_detection,triton_g4dn_xlarge_4,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
726,image_classification,triton_g4dn_xlarge_4,7294,8,7335
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7356
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7356
731,object_detection,triton_g4dn_xlarge_3,7329,10,7373
734,question_answering,triton_g4dn_xlarge_3,7362,4,7379
671,speech_recognition,triton_t2_large_8,6782,594,7388
733,speech_recognition,triton_g4dn_xlarge_4,7357,21,7390
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
741,object_detection,triton_c5_2xlarge_1,7424,21,7459
736,question_answering,triton_t2_large_8,7401,45,7459
680,speech_recognition,triton_t2_large_7,6881,577,7470
742,image_classification,triton_g4dn_xlarge_3,7449,13,7475
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
712,speech_recognition,triton_c5_2xlarge_3,7174,311,7498
746,question_answering,triton_c5_2xlarge_1,7485,18,7516
745,object_detection,triton_t2_large_8,7479,26,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,176,7528
747,image_classification,triton_c5_2xlarge_3,7498,25,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_c5_2xlarge_3,7547,12,7572
751,question_answering,triton_c5_2xlarge_1,7542,18,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
750,question_answering,triton_t2_large_8,7531,36,7579
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,23,7612
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
756,object_detection,triton_t2_large_8,7568,39,7620
762,image_classification,triton_c5_2xlarge_1,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,7,7666
764,object_detection,triton_g4dn_xlarge_4,7647,14,7673
765,question_answering,triton_c5_2xlarge_1,7648,27,7688
761,image_classification,triton_t2_large_8,7607,82,7702
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
769,object_detection,triton_c5_2xlarge_1,7698,18,7729
710,speech_recognition,triton_t2_large_6,7152,565,7730
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7734
771,object_detection,triton_g4dn_xlarge_4,7712,11,7736
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
768,question_answering,triton_t2_large_8,7695,46,7754
774,object_detection,triton_c5_2xlarge_2,7727,23,7762
758,speech_recognition,triton_c5_2xlarge_3,7583,179,7775
773,image_classification,triton_c5_2xlarge_1,7725,47,7784
777,object_detection,triton_t2_large_8,7742,34,7789
778,object_detection,triton_c5_2xlarge_2,7767,17,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_3,7769,26,7809
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7871
783,image_classification,triton_c5_2xlarge_1,7834,33,7880
785,image_classification,triton_c5_2xlarge_3,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
790,object_detection,triton_c5_2xlarge_3,7883,20,7916
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
795,question_answering,triton_c5_2xlarge_3,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_c5_2xlarge_3,7950,17,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_c5_2xlarge_3,7982,13,8010
744,speech_recognition,triton_t2_large_7,7463,563,8039
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8070
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8093
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_4,8111,9,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8166
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
815,question_answering,triton_g4dn_xlarge_3,8153,3,8190
819,object_detection,triton_g4dn_xlarge_4,8169,16,8209
820,object_detection,triton_g4dn_xlarge_3,8170,16,8210
821,image_classification,triton_g4dn_xlarge_4,8182,8,8223
823,question_answering,triton_g4dn_xlarge_4,8222,6,8242
822,image_classification,triton_g4dn_xlarge_3,8222,11,8247
824,question_answering,triton_g4dn_xlarge_4,8228,3,8256
805,speech_recognition,triton_c5_2xlarge_2,8070,175,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_3,8091,179,8283
809,speech_recognition,triton_c5_2xlarge_1,8101,174,8288
772,speech_recognition,triton_t2_large_6,7725,560,8298
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
827,image_classification,triton_c5_2xlarge_3,8275,30,8317
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
831,object_detection,triton_c5_2xlarge_1,8346,16,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
835,image_classification,triton_c5_2xlarge_1,8375,24,8412
836,object_detection,triton_c5_2xlarge_3,8386,16,8415
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
782,speech_recognition,triton_t2_large_8,7818,595,8426
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_c5_2xlarge_1,8390,14,8428
839,question_answering,triton_c5_2xlarge_1,8390,13,8448
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
841,image_classification,triton_c5_2xlarge_3,8396,29,8450
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8460
848,question_answering,triton_c5_2xlarge_3,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
847,image_classification,triton_c5_2xlarge_2,8465,22,8502
843,image_classification,triton_t2_large_8,8417,77,8507
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
853,image_classification,triton_t2_large_8,8487,69,8580
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
846,speech_recognition,triton_c5_2xlarge_1,8435,176,8635
804,speech_recognition,triton_t2_large_7,8059,563,8635
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
851,speech_recognition,triton_c5_2xlarge_3,8483,185,8681
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_2,8511,176,8701
864,object_detection,triton_c5_2xlarge_3,8687,17,8718
859,image_classification,triton_t2_large_7,8640,67,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
860,image_classification,triton_t2_large_8,8643,69,8726
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_t2_large_7,8726,26,8765
868,question_answering,triton_t2_large_8,8730,35,8778
869,object_detection,triton_c5_2xlarge_2,8754,19,8786
870,question_answering,triton_c5_2xlarge_3,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_t2_large_7,8785,35,8834
874,question_answering,triton_t2_large_8,8787,35,8836
877,image_classification,triton_g4dn_xlarge_3,8815,11,8840
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8844
875,object_detection,triton_c5_2xlarge_2,8812,25,8851
876,image_classification,triton_c5_2xlarge_3,8813,27,8853
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_t2_large_7,8860,27,8901
881,question_answering,triton_c5_2xlarge_1,8876,13,8902
830,speech_recognition,triton_t2_large_6,8328,562,8903
882,question_answering,triton_c5_2xlarge_2,8877,13,8903
883,question_answering,triton_c5_2xlarge_3,8894,13,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_c5_2xlarge_1,8917,12,8943
889,object_detection,triton_c5_2xlarge_2,8922,19,8954
890,image_classification,triton_c5_2xlarge_3,8964,21,8998
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_c5_2xlarge_1,9008,12,9033
894,question_answering,triton_c5_2xlarge_2,9019,17,9050
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,11,9057
899,image_classification,triton_c5_2xlarge_2,9044,25,9082
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
902,image_classification,triton_g4dn_xlarge_4,9103,7,9123
904,object_detection,triton_g4dn_xlarge_3,9122,13,9148
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,175,9233
910,image_classification,triton_g4dn_xlarge_4,9229,13,9256
900,speech_recognition,triton_c5_2xlarge_3,9073,182,9269
912,question_answering,triton_c5_2xlarge_3,9259,14,9287
913,image_classification,triton_g4dn_xlarge_3,9261,13,9287
903,speech_recognition,triton_c5_2xlarge_2,9111,177,9302
914,image_classification,triton_g4dn_xlarge_4,9288,9,9310
915,object_detection,triton_c5_2xlarge_3,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,13,9344
918,object_detection,triton_c5_2xlarge_2,9325,19,9358
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
880,speech_recognition,triton_t2_large_8,8862,607,9482
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
887,speech_recognition,triton_t2_large_6,8917,561,9491
886,speech_recognition,triton_t2_large_7,8912,568,9494
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
937,object_detection,triton_t2_large_8,9483,30,9527
936,object_detection,triton_t2_large_6,9482,32,9528
939,object_detection,triton_g4dn_xlarge_4,9497,9,9532
935,question_answering,triton_t2_large_7,9481,41,9536
922,speech_recognition,triton_c5_2xlarge_2,9355,182,9551
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_t2_large_7,9529,29,9573
943,question_answering,triton_c5_2xlarge_2,9546,14,9575
941,question_answering,triton_t2_large_6,9533,29,9576
923,speech_recognition,triton_c5_2xlarge_3,9389,180,9583
945,question_answering,triton_g4dn_xlarge_4,9573,4,9590
947,question_answering,triton_t2_large_6,9587,29,9630
949,object_detection,triton_c5_2xlarge_3,9601,17,9632
930,speech_recognition,triton_c5_2xlarge_1,9447,173,9634
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
946,image_classification,triton_t2_large_7,9578,67,9658
952,object_detection,triton_t2_large_6,9642,25,9681
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
956,object_detection,triton_g4dn_xlarge_4,9694,8,9716
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
959,question_answering,triton_c5_2xlarge_3,9710,12,9736
957,question_answering,triton_t2_large_7,9697,37,9747
