task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_c5_2xlarge_3,4961,27,5010
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5016
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_3,4999,24,5034
492,object_detection,triton_g4dn_xlarge_4,5016,12,5040
494,question_answering,triton_g4dn_xlarge_4,5018,3,5043
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5052
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
496,image_classification,triton_c5_2xlarge_3,5027,22,5060
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
499,image_classification,triton_c5_2xlarge_3,5050,24,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
503,image_classification,triton_c5_2xlarge_3,5067,23,5112
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5117
506,question_answering,triton_g4dn_xlarge_4,5072,3,5119
469,speech_recognition,triton_c5_2xlarge_1,4812,303,5125
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5132
509,object_detection,triton_c5_2xlarge_2,5130,17,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_2,5183,22,5216
516,image_classification,triton_g4dn_xlarge_3,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
449,speech_recognition,triton_t2_large_6,4659,567,5236
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5250
519,image_classification,triton_c5_2xlarge_2,5233,21,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
518,question_answering,triton_t2_large_6,5225,46,5283
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
522,question_answering,triton_c5_2xlarge_2,5259,14,5285
457,speech_recognition,triton_t2_large_7,4732,563,5305
525,question_answering,triton_t2_large_6,5283,29,5324
526,question_answering,triton_c5_2xlarge_2,5311,12,5336
510,speech_recognition,triton_c5_2xlarge_3,5155,178,5345
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
532,question_answering,triton_c5_2xlarge_2,5375,13,5399
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
531,object_detection,triton_t2_large_6,5371,27,5410
530,object_detection,triton_t2_large_7,5370,35,5417
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
508,speech_recognition,triton_c5_2xlarge_1,5127,303,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
537,object_detection,triton_c5_2xlarge_2,5419,17,5448
536,object_detection,triton_t2_large_6,5418,31,5460
543,question_answering,triton_g4dn_xlarge_3,5508,6,5526
544,object_detection,triton_g4dn_xlarge_4,5511,12,5535
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5539
542,object_detection,triton_c5_2xlarge_2,5505,22,5539
483,speech_recognition,triton_t2_large_8,4929,599,5540
546,question_answering,triton_c5_2xlarge_2,5553,12,5577
545,question_answering,triton_t2_large_8,5542,38,5592
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_4,5617,8,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5691
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5715
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
547,speech_recognition,triton_c5_2xlarge_3,5571,178,5761
565,speech_recognition,triton_g4dn_xlarge_4,5707,23,5763
568,question_answering,triton_g4dn_xlarge_4,5753,4,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_c5_2xlarge_3,5744,19,5785
570,question_answering,triton_g4dn_xlarge_4,5762,3,5788
551,speech_recognition,triton_c5_2xlarge_2,5599,178,5789
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5807
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
573,object_detection,triton_c5_2xlarge_1,5801,26,5839
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_3,5816,22,5851
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
580,question_answering,triton_c5_2xlarge_3,5874,13,5899
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
583,question_answering,triton_c5_2xlarge_1,5883,19,5914
582,speech_recognition,triton_g4dn_xlarge_4,5882,21,5915
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
586,image_classification,triton_c5_2xlarge_3,5902,25,5939
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_c5_2xlarge_1,5932,17,5962
535,speech_recognition,triton_t2_large_7,5415,561,5989
591,question_answering,triton_c5_2xlarge_3,5980,13,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
540,speech_recognition,triton_t2_large_6,5455,561,6028
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,17,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
594,image_classification,triton_t2_large_7,6017,68,6097
595,image_classification,triton_t2_large_6,6028,69,6109
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6125
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
605,object_detection,triton_g4dn_xlarge_4,6149,16,6178
603,question_answering,triton_c5_2xlarge_3,6146,19,6178
606,object_detection,triton_c5_2xlarge_2,6158,22,6192
550,speech_recognition,triton_t2_large_8,5591,593,6195
607,question_answering,triton_c5_2xlarge_3,6182,12,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_8,6218,35,6266
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,13,6308
615,question_answering,triton_t2_large_8,6271,35,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
596,speech_recognition,triton_c5_2xlarge_1,6036,304,6352
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6423
612,speech_recognition,triton_c5_2xlarge_3,6231,181,6424
620,image_classification,triton_t2_large_8,6336,80,6428
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
634,object_detection,triton_c5_2xlarge_3,6429,18,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
636,speech_recognition,triton_g4dn_xlarge_4,6437,21,6481
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_c5_2xlarge_3,6475,18,6505
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
611,speech_recognition,triton_c5_2xlarge_2,6220,309,6542
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,13,6551
645,object_detection,triton_c5_2xlarge_2,6530,24,6567
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6568
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6569
647,object_detection,triton_g4dn_xlarge_3,6547,10,6569
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6592
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6614
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6632
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6642
661,image_classification,triton_g4dn_xlarge_4,6622,13,6648
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
658,image_classification,triton_g4dn_xlarge_4,6597,8,6661
660,image_classification,triton_g4dn_xlarge_3,6613,8,6667
662,image_classification,triton_g4dn_xlarge_3,6646,8,6677
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
641,speech_recognition,triton_c5_2xlarge_3,6503,182,6698
601,speech_recognition,triton_t2_large_6,6129,558,6699
600,speech_recognition,triton_t2_large_7,6124,563,6700
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_7,6703,26,6742
651,speech_recognition,triton_c5_2xlarge_2,6559,181,6753
648,speech_recognition,triton_c5_2xlarge_1,6553,179,6766
668,object_detection,triton_c5_2xlarge_2,6748,18,6779
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_3,6765,23,6801
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_t2_large_7,6797,30,6841
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_3,6848,17,6878
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
681,question_answering,triton_c5_2xlarge_3,6882,13,6908
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
678,object_detection,triton_t2_large_7,6871,33,6917
679,image_classification,triton_c5_2xlarge_1,6876,38,6926
684,object_detection,triton_c5_2xlarge_3,6902,19,6934
685,image_classification,triton_g4dn_xlarge_3,6912,9,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
688,object_detection,triton_c5_2xlarge_1,6949,16,6978
689,question_answering,triton_c5_2xlarge_3,6952,12,6978
687,question_answering,triton_t2_large_7,6932,34,6979
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_c5_2xlarge_1,6977,15,7006
692,question_answering,triton_t2_large_7,6959,30,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
633,speech_recognition,triton_t2_large_8,6426,595,7034
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
698,image_classification,triton_c5_2xlarge_1,7009,42,7063
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7074
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
697,image_classification,triton_t2_large_7,7004,76,7092
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
704,object_detection,triton_c5_2xlarge_1,7075,16,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_t2_large_7,7137,33,7184
709,object_detection,triton_c5_2xlarge_1,7151,21,7187
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7190
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_c5_2xlarge_1,7203,15,7231
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,4,7245
717,object_detection,triton_c5_2xlarge_1,7234,15,7261
713,image_classification,triton_t2_large_7,7176,73,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
721,question_answering,triton_c5_2xlarge_1,7262,15,7290
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
667,speech_recognition,triton_t2_large_6,6723,562,7299
723,image_classification,triton_g4dn_xlarge_4,7278,12,7303
720,question_answering,triton_t2_large_7,7258,34,7305
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
694,speech_recognition,triton_c5_2xlarge_3,6981,319,7313
724,object_detection,triton_c5_2xlarge_1,7285,16,7314
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
727,object_detection,triton_t2_large_7,7297,36,7347
710,speech_recognition,triton_c5_2xlarge_2,7152,183,7348
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_c5_2xlarge_2,7362,13,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_c5_2xlarge_2,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7442
741,object_detection,triton_g4dn_xlarge_3,7424,12,7449
740,object_detection,triton_c5_2xlarge_2,7409,18,7451
742,image_classification,triton_g4dn_xlarge_4,7449,18,7479
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7508
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
730,speech_recognition,triton_c5_2xlarge_3,7322,255,7589
756,object_detection,triton_g4dn_xlarge_3,7568,13,7594
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
757,image_classification,triton_c5_2xlarge_1,7576,29,7618
761,image_classification,triton_c5_2xlarge_1,7607,20,7641
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
743,speech_recognition,triton_c5_2xlarge_2,7462,177,7653
701,speech_recognition,triton_t2_large_8,7045,596,7654
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_c5_2xlarge_1,7648,13,7674
764,object_detection,triton_t2_large_8,7647,34,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_t2_large_8,7698,27,7738
771,object_detection,triton_g4dn_xlarge_3,7712,15,7742
770,image_classification,triton_c5_2xlarge_1,7699,37,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7758
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
774,object_detection,triton_c5_2xlarge_1,7727,22,7773
758,speech_recognition,triton_c5_2xlarge_3,7583,179,7775
778,object_detection,triton_c5_2xlarge_1,7767,15,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_3,7769,29,7811
773,image_classification,triton_t2_large_8,7725,82,7820
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
766,speech_recognition,triton_c5_2xlarge_2,7676,175,7864
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_3,7846,13,7872
728,speech_recognition,triton_t2_large_6,7297,562,7873
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
790,object_detection,triton_c5_2xlarge_3,7883,21,7917
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
733,speech_recognition,triton_t2_large_7,7357,564,7934
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_3,7940,13,7966
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
795,question_answering,triton_t2_large_7,7924,45,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_3,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
803,image_classification,triton_c5_2xlarge_3,8032,25,8070
802,question_answering,triton_t2_large_7,8031,29,8074
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8093
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
789,speech_recognition,triton_c5_2xlarge_2,7879,218,8111
808,question_answering,triton_c5_2xlarge_3,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,23,8138
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8139
811,object_detection,triton_c5_2xlarge_2,8110,19,8142
812,object_detection,triton_c5_2xlarge_3,8111,21,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_c5_2xlarge_2,8153,12,8179
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
816,image_classification,triton_c5_2xlarge_3,8155,24,8193
817,speech_recognition,triton_g4dn_xlarge_3,8157,24,8195
819,object_detection,triton_c5_2xlarge_2,8169,19,8201
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
820,object_detection,triton_c5_2xlarge_3,8170,21,8215
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
823,question_answering,triton_c5_2xlarge_2,8222,14,8250
824,question_answering,triton_c5_2xlarge_3,8228,12,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8283
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
829,object_detection,triton_c5_2xlarge_3,8310,19,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,10,8370
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_2,8368,21,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
839,question_answering,triton_g4dn_xlarge_4,8390,3,8418
840,object_detection,triton_c5_2xlarge_2,8394,18,8425
782,speech_recognition,triton_t2_large_8,7818,594,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
787,speech_recognition,triton_t2_large_6,7851,560,8435
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
845,object_detection,triton_t2_large_8,8434,26,8474
844,object_detection,triton_t2_large_6,8427,37,8478
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
849,object_detection,triton_t2_large_6,8474,25,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_g4dn_xlarge_4,8487,7,8518
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_3,8372,181,8567
837,speech_recognition,triton_c5_2xlarge_1,8390,176,8579
857,image_classification,triton_c5_2xlarge_3,8565,27,8605
846,speech_recognition,triton_c5_2xlarge_2,8435,176,8625
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
806,speech_recognition,triton_t2_large_7,8091,563,8667
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,23,8695
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_3,8726,19,8759
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
877,image_classification,triton_g4dn_xlarge_4,8815,10,8838
861,speech_recognition,triton_c5_2xlarge_2,8655,175,8845
875,object_detection,triton_c5_2xlarge_3,8812,21,8849
878,image_classification,triton_c5_2xlarge_1,8842,20,8876
879,object_detection,triton_c5_2xlarge_2,8860,18,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
880,speech_recognition,triton_c5_2xlarge_3,8862,182,9057
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
854,speech_recognition,triton_t2_large_6,8511,559,9084
850,speech_recognition,triton_t2_large_8,8482,592,9088
899,image_classification,triton_c5_2xlarge_3,9044,30,9089
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9089
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
902,image_classification,triton_t2_large_6,9103,66,9183
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
909,question_answering,triton_t2_large_6,9210,29,9254
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
865,speech_recognition,triton_t2_large_7,8690,586,9291
915,object_detection,triton_t2_large_6,9288,33,9335
916,image_classification,triton_c5_2xlarge_1,9303,20,9338
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
906,speech_recognition,triton_c5_2xlarge_3,9147,181,9342
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
914,image_classification,triton_t2_large_7,9288,70,9372
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
921,image_classification,triton_c5_2xlarge_3,9350,23,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
925,object_detection,triton_c5_2xlarge_1,9391,16,9422
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
926,image_classification,triton_c5_2xlarge_3,9391,25,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
924,question_answering,triton_t2_large_7,9391,30,9435
919,image_classification,triton_t2_large_6,9347,73,9436
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9445
929,question_answering,triton_t2_large_7,9441,31,9487
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
932,question_answering,triton_c5_2xlarge_2,9466,13,9494
933,question_answering,triton_c5_2xlarge_3,9469,12,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_1,9483,19,9517
936,object_detection,triton_t2_large_7,9482,31,9527
939,object_detection,triton_c5_2xlarge_3,9497,21,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
944,object_detection,triton_c5_2xlarge_3,9549,22,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
949,object_detection,triton_g4dn_xlarge_3,9601,11,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_c5_2xlarge_1,9624,20,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
938,speech_recognition,triton_c5_2xlarge_2,9489,176,9679
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
954,image_classification,triton_c5_2xlarge_1,9651,20,9686
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
955,image_classification,triton_c5_2xlarge_2,9678,24,9716
903,speech_recognition,triton_t2_large_8,9111,601,9726
