task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5025
492,object_detection,triton_g4dn_xlarge_4,5016,16,5042
491,object_detection,triton_g4dn_xlarge_3,5004,22,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5056
493,speech_recognition,triton_g4dn_xlarge_4,5018,18,5069
497,object_detection,triton_g4dn_xlarge_3,5046,15,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5078
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
501,image_classification,triton_g4dn_xlarge_3,5054,7,5093
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5096
432,speech_recognition,triton_t2_large_8,4497,596,5104
507,question_answering,triton_g4dn_xlarge_4,5090,4,5104
481,speech_recognition,triton_c5_2xlarge_1,4924,174,5110
465,speech_recognition,triton_c5_2xlarge_3,4785,321,5118
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5120
494,question_answering,triton_c5_2xlarge_1,5018,14,5128
506,question_answering,triton_g4dn_xlarge_3,5072,4,5129
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5132
474,speech_recognition,triton_c5_2xlarge_2,4869,254,5135
498,object_detection,triton_t2_large_8,5049,33,5145
499,image_classification,triton_c5_2xlarge_3,5050,27,5152
509,object_detection,triton_c5_2xlarge_1,5130,18,5159
508,speech_recognition,triton_g4dn_xlarge_4,5127,21,5160
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5203
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
449,speech_recognition,triton_t2_large_6,4659,558,5229
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
514,image_classification,triton_t2_large_8,5185,69,5265
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
518,question_answering,triton_t2_large_6,5225,39,5275
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5279
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
522,question_answering,triton_t2_large_8,5259,47,5318
525,question_answering,triton_t2_large_6,5283,29,5324
510,speech_recognition,triton_c5_2xlarge_2,5155,177,5344
511,speech_recognition,triton_c5_2xlarge_3,5161,179,5351
526,question_answering,triton_t2_large_8,5311,35,5357
528,object_detection,triton_c5_2xlarge_3,5355,22,5389
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_c5_2xlarge_3,5380,17,5408
531,object_detection,triton_t2_large_6,5371,34,5416
532,question_answering,triton_t2_large_8,5375,35,5422
534,object_detection,triton_g4dn_xlarge_3,5404,8,5424
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
538,image_classification,triton_c5_2xlarge_3,5421,24,5456
536,object_detection,triton_t2_large_6,5418,28,5458
537,object_detection,triton_t2_large_8,5419,31,5462
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
515,speech_recognition,triton_c5_2xlarge_1,5187,303,5502
485,speech_recognition,triton_t2_large_7,4936,570,5517
543,question_answering,triton_c5_2xlarge_1,5508,14,5533
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5537
544,object_detection,triton_c5_2xlarge_3,5511,17,5540
542,object_detection,triton_t2_large_8,5505,37,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,4,5569
548,object_detection,triton_t2_large_8,5574,28,5614
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,4,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,24,5691
554,image_classification,triton_t2_large_8,5617,69,5697
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
550,speech_recognition,triton_c5_2xlarge_2,5591,179,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_3,5599,178,5788
568,question_answering,triton_g4dn_xlarge_3,5753,4,5790
570,question_answering,triton_c5_2xlarge_2,5762,14,5799
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_c5_2xlarge_2,5812,18,5841
576,image_classification,triton_g4dn_xlarge_3,5821,15,5848
575,image_classification,triton_c5_2xlarge_3,5816,22,5850
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_c5_2xlarge_2,5863,13,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
549,speech_recognition,triton_c5_2xlarge_1,5574,306,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,22,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_2,5883,12,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
589,object_detection,triton_g4dn_xlarge_4,5932,12,5956
588,object_detection,triton_g4dn_xlarge_3,5930,14,5956
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_3,6017,21,6051
541,speech_recognition,triton_t2_large_6,5491,561,6064
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,18,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6126
547,speech_recognition,triton_t2_large_7,5571,559,6142
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
602,object_detection,triton_c5_2xlarge_3,6133,26,6171
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
605,object_detection,triton_t2_large_7,6149,27,6188
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_t2_large_7,6199,25,6235
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_t2_large_7,6233,26,6271
614,question_answering,triton_c5_2xlarge_3,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,4,6288
563,speech_recognition,triton_t2_large_8,5688,593,6292
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_2,6129,179,6320
617,question_answering,triton_t2_large_7,6287,29,6329
622,image_classification,triton_g4dn_xlarge_4,6344,9,6364
621,object_detection,triton_g4dn_xlarge_3,6337,18,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
620,image_classification,triton_c5_2xlarge_3,6336,33,6381
618,image_classification,triton_t2_large_8,6301,70,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,10,6386
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
623,question_answering,triton_t2_large_7,6359,36,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
627,image_classification,triton_t2_large_8,6372,69,6452
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
634,object_detection,triton_g4dn_xlarge_3,6429,15,6456
635,image_classification,triton_g4dn_xlarge_3,6430,7,6470
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
619,speech_recognition,triton_c5_2xlarge_2,6314,176,6502
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
609,speech_recognition,triton_c5_2xlarge_1,6213,303,6529
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
645,object_detection,triton_g4dn_xlarge_3,6530,15,6557
644,object_detection,triton_c5_2xlarge_1,6526,21,6559
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6567
628,speech_recognition,triton_c5_2xlarge_3,6378,179,6569
647,object_detection,triton_c5_2xlarge_1,6547,16,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_c5_2xlarge_3,6559,14,6585
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6624
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6625
660,image_classification,triton_g4dn_xlarge_4,6613,9,6633
661,image_classification,triton_g4dn_xlarge_4,6622,9,6643
659,question_answering,triton_g4dn_xlarge_4,6612,3,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6653
658,image_classification,triton_g4dn_xlarge_4,6597,8,6660
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
641,speech_recognition,triton_c5_2xlarge_2,6503,179,6694
600,speech_recognition,triton_t2_large_6,6124,559,6695
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_6,6703,27,6742
651,speech_recognition,triton_c5_2xlarge_1,6559,179,6761
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
655,speech_recognition,triton_c5_2xlarge_3,6578,183,6772
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_t2_large_6,6772,31,6816
672,question_answering,triton_c5_2xlarge_3,6797,16,6826
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_t2_large_6,6848,25,6886
676,question_answering,triton_c5_2xlarge_3,6860,13,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
678,object_detection,triton_g4dn_xlarge_4,6871,11,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
667,speech_recognition,triton_c5_2xlarge_2,6723,176,6911
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_c5_2xlarge_2,6902,19,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
679,image_classification,triton_t2_large_6,6876,77,6965
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_2,6954,13,6979
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
633,speech_recognition,triton_t2_large_7,6426,562,7000
695,question_answering,triton_c5_2xlarge_2,6982,13,7006
696,speech_recognition,triton_g4dn_xlarge_3,6990,23,7025
697,image_classification,triton_g4dn_xlarge_4,7004,11,7027
690,image_classification,triton_t2_large_6,6954,66,7032
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
636,speech_recognition,triton_t2_large_8,6437,593,7053
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
680,speech_recognition,triton_c5_2xlarge_3,6881,184,7077
698,image_classification,triton_t2_large_7,7009,69,7090
704,object_detection,triton_c5_2xlarge_2,7075,15,7103
705,question_answering,triton_c5_2xlarge_3,7076,15,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
703,object_detection,triton_t2_large_8,7068,27,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_6,7046,67,7125
694,speech_recognition,triton_c5_2xlarge_1,6981,173,7166
708,object_detection,triton_t2_large_7,7137,25,7175
709,object_detection,triton_t2_large_6,7151,26,7191
713,image_classification,triton_c5_2xlarge_3,7176,23,7212
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
719,image_classification,triton_g4dn_xlarge_3,7249,9,7271
716,question_answering,triton_t2_large_7,7227,34,7274
720,question_answering,triton_g4dn_xlarge_4,7258,4,7274
717,object_detection,triton_t2_large_6,7234,37,7284
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
721,question_answering,triton_t2_large_7,7262,29,7303
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
724,object_detection,triton_t2_large_6,7285,28,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7342
727,object_detection,triton_t2_large_7,7297,34,7343
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7368
732,speech_recognition,triton_g4dn_xlarge_4,7339,21,7372
734,question_answering,triton_c5_2xlarge_1,7362,12,7387
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_2,7400,13,7427
718,speech_recognition,triton_c5_2xlarge_3,7237,178,7427
740,object_detection,triton_g4dn_xlarge_4,7409,11,7434
738,object_detection,triton_c5_2xlarge_1,7407,19,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_c5_2xlarge_2,7424,22,7460
742,image_classification,triton_c5_2xlarge_3,7449,22,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
745,object_detection,triton_c5_2xlarge_1,7479,17,7510
746,question_answering,triton_c5_2xlarge_2,7485,12,7511
747,image_classification,triton_c5_2xlarge_3,7498,22,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,12,7568
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_2,7568,18,7599
759,question_answering,triton_c5_2xlarge_2,7588,14,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_c5_2xlarge_2,7622,22,7657
763,question_answering,triton_g4dn_xlarge_3,7646,10,7669
764,object_detection,triton_g4dn_xlarge_4,7647,15,7675
765,question_answering,triton_c5_2xlarge_2,7648,15,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_c5_2xlarge_2,7695,12,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
752,speech_recognition,triton_c5_2xlarge_3,7545,177,7736
771,object_detection,triton_c5_2xlarge_2,7712,18,7743
773,image_classification,triton_g4dn_xlarge_3,7725,10,7749
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
755,speech_recognition,triton_c5_2xlarge_1,7564,176,7754
775,object_detection,triton_c5_2xlarge_2,7730,17,7760
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
710,speech_recognition,triton_t2_large_8,7152,600,7765
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
779,image_classification,triton_c5_2xlarge_1,7769,22,7805
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
778,object_detection,triton_t2_large_8,7767,28,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
784,question_answering,triton_c5_2xlarge_1,7846,13,7873
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,18,7900
730,speech_recognition,triton_t2_large_6,7322,565,7901
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
772,speech_recognition,triton_c5_2xlarge_3,7725,177,7916
783,image_classification,triton_t2_large_8,7834,74,7921
794,image_classification,triton_g4dn_xlarge_3,7902,11,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
733,speech_recognition,triton_t2_large_7,7357,566,7936
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_6,7897,35,7946
796,question_answering,triton_t2_large_7,7940,30,7984
797,question_answering,triton_t2_large_6,7944,29,7987
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_8,7950,26,7990
799,question_answering,triton_c5_2xlarge_3,7965,12,7991
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8073
802,question_answering,triton_t2_large_7,8031,38,8082
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8093
803,image_classification,triton_t2_large_6,8032,66,8112
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
811,object_detection,triton_c5_2xlarge_1,8110,19,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,9,8178
815,question_answering,triton_c5_2xlarge_1,8153,12,8179
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8190
818,question_answering,triton_c5_2xlarge_1,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,12,8206
821,image_classification,triton_c5_2xlarge_1,8182,32,8228
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_c5_2xlarge_1,8228,14,8256
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8261
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
827,image_classification,triton_c5_2xlarge_1,8275,44,8333
829,object_detection,triton_g4dn_xlarge_3,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
835,image_classification,triton_c5_2xlarge_1,8375,29,8417
836,object_detection,triton_c5_2xlarge_2,8386,19,8418
806,speech_recognition,triton_c5_2xlarge_3,8091,314,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
840,object_detection,triton_g4dn_xlarge_4,8394,15,8423
842,question_answering,triton_g4dn_xlarge_3,8411,4,8429
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
839,question_answering,triton_c5_2xlarge_3,8390,14,8439
838,question_answering,triton_c5_2xlarge_2,8390,14,8439
841,image_classification,triton_c5_2xlarge_1,8396,22,8442
844,object_detection,triton_c5_2xlarge_2,8427,16,8458
845,object_detection,triton_c5_2xlarge_3,8434,19,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
848,question_answering,triton_c5_2xlarge_1,8466,12,8493
849,object_detection,triton_c5_2xlarge_2,8474,16,8505
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
853,image_classification,triton_c5_2xlarge_1,8487,26,8527
856,object_detection,triton_g4dn_xlarge_4,8537,15,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
857,image_classification,triton_c5_2xlarge_1,8565,21,8600
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
804,speech_recognition,triton_t2_large_8,8059,593,8666
860,image_classification,triton_c5_2xlarge_1,8643,24,8681
809,speech_recognition,triton_t2_large_7,8101,567,8681
810,speech_recognition,triton_t2_large_6,8106,561,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8689
862,image_classification,triton_g4dn_xlarge_4,8658,17,8689
854,speech_recognition,triton_c5_2xlarge_2,8511,181,8707
863,question_answering,triton_t2_large_7,8675,38,8727
864,object_detection,triton_t2_large_6,8687,25,8727
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_7,8760,30,8804
850,speech_recognition,triton_c5_2xlarge_3,8482,312,8808
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
873,question_answering,triton_c5_2xlarge_2,8785,13,8812
871,question_answering,triton_t2_large_6,8780,36,8830
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_c5_2xlarge_3,8860,18,8892
881,question_answering,triton_g4dn_xlarge_4,8876,4,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_7,8813,74,8901
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
882,question_answering,triton_t2_large_6,8877,29,8921
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
888,question_answering,triton_t2_large_7,8917,31,8963
889,object_detection,triton_t2_large_6,8922,31,8967
890,image_classification,triton_c5_2xlarge_1,8964,21,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
896,image_classification,triton_c5_2xlarge_1,9030,21,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
894,question_answering,triton_t2_large_7,9019,34,9068
895,question_answering,triton_t2_large_6,9027,33,9074
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_2,8894,177,9085
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_7,9080,70,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9181
902,image_classification,triton_t2_large_6,9103,72,9189
909,question_answering,triton_c5_2xlarge_2,9210,13,9237
908,question_answering,triton_t2_large_6,9206,29,9249
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
865,speech_recognition,triton_t2_large_8,8690,588,9293
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9301
891,speech_recognition,triton_c5_2xlarge_3,8982,310,9306
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9354
912,question_answering,triton_t2_large_6,9259,31,9378
915,object_detection,triton_c5_2xlarge_2,9288,18,9394
914,image_classification,triton_c5_2xlarge_1,9288,23,9399
917,image_classification,triton_g4dn_xlarge_3,9316,7,9411
916,image_classification,triton_c5_2xlarge_3,9303,23,9415
913,image_classification,triton_t2_large_8,9261,70,9418
918,object_detection,triton_g4dn_xlarge_4,9325,9,9422
921,image_classification,triton_c5_2xlarge_1,9350,21,9459
920,question_answering,triton_t2_large_8,9349,36,9472
924,question_answering,triton_g4dn_xlarge_3,9391,6,9485
925,object_detection,triton_g4dn_xlarge_4,9391,13,9492
919,image_classification,triton_t2_large_6,9347,74,9510
927,object_detection,triton_c5_2xlarge_1,9408,19,9514
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9518
929,question_answering,triton_g4dn_xlarge_4,9441,3,9532
932,question_answering,triton_g4dn_xlarge_3,9466,3,9557
926,image_classification,triton_t2_large_8,9391,78,9557
933,question_answering,triton_g4dn_xlarge_4,9469,3,9559
931,image_classification,triton_c5_2xlarge_1,9454,21,9563
936,object_detection,triton_g4dn_xlarge_3,9482,11,9580
937,object_detection,triton_g4dn_xlarge_4,9483,11,9581
935,question_answering,triton_c5_2xlarge_1,9481,14,9583
939,object_detection,triton_c5_2xlarge_1,9497,17,9601
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9607
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9619
940,question_answering,triton_g4dn_xlarge_4,9529,3,9621
941,question_answering,triton_c5_2xlarge_1,9533,14,9634
943,question_answering,triton_g4dn_xlarge_3,9546,4,9637
944,object_detection,triton_g4dn_xlarge_4,9549,9,9645
945,question_answering,triton_c5_2xlarge_1,9573,12,9673
946,image_classification,triton_g4dn_xlarge_3,9578,8,9674
947,question_answering,triton_g4dn_xlarge_4,9587,3,9678
949,object_detection,triton_g4dn_xlarge_3,9601,16,9705
950,object_detection,triton_g4dn_xlarge_4,9619,10,9716
951,image_classification,triton_g4dn_xlarge_3,9624,8,9720
952,object_detection,triton_g4dn_xlarge_4,9642,9,9739
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9752
954,image_classification,triton_g4dn_xlarge_4,9651,7,9756
907,speech_recognition,triton_t2_large_7,9199,561,9774
955,image_classification,triton_g4dn_xlarge_3,9678,8,9775
923,speech_recognition,triton_c5_2xlarge_3,9389,313,9789
956,object_detection,triton_g4dn_xlarge_4,9694,10,9792
942,speech_recognition,triton_c5_2xlarge_2,9535,175,9798
959,question_answering,triton_g4dn_xlarge_3,9710,3,9801
960,question_answering,triton_g4dn_xlarge_4,9712,3,9802
958,object_detection,triton_c5_2xlarge_3,9703,20,9811
957,question_answering,triton_t2_large_7,9697,36,9821
