task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
475,image_classification,triton_t2_large_8,4884,70,4965
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,10,5020
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5049
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,9,5079
499,image_classification,triton_g4dn_xlarge_3,5050,13,5084
433,speech_recognition,triton_t2_large_7,4509,571,5091
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5098
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5107
503,image_classification,triton_g4dn_xlarge_4,5067,16,5115
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5115
501,image_classification,triton_g4dn_xlarge_3,5054,12,5120
507,question_answering,triton_g4dn_xlarge_4,5090,3,5125
506,question_answering,triton_t2_large_7,5072,45,5138
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5156
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,7,5215
516,image_classification,triton_g4dn_xlarge_4,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
486,speech_recognition,triton_c5_2xlarge_3,4955,315,5282
485,speech_recognition,triton_c5_2xlarge_2,4936,325,5283
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
505,speech_recognition,triton_c5_2xlarge_1,5069,173,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_3,5261,20,5304
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_6,4785,562,5357
528,object_detection,triton_c5_2xlarge_1,5355,20,5386
532,question_answering,triton_g4dn_xlarge_4,5375,5,5391
531,object_detection,triton_g4dn_xlarge_3,5371,12,5394
530,object_detection,triton_c5_2xlarge_3,5370,19,5401
533,object_detection,triton_c5_2xlarge_1,5380,19,5411
534,object_detection,triton_c5_2xlarge_3,5404,16,5431
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
537,object_detection,triton_c5_2xlarge_1,5419,21,5451
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
538,image_classification,triton_c5_2xlarge_3,5421,27,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_g4dn_xlarge_3,5508,4,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_3,5505,16,5533
545,question_answering,triton_c5_2xlarge_3,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
489,speech_recognition,triton_t2_large_8,4982,599,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
548,object_detection,triton_c5_2xlarge_3,5574,18,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,177,5679
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5686
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
510,speech_recognition,triton_t2_large_7,5155,562,5729
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5751
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_4,5765,4,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_7,5744,28,5783
570,question_answering,triton_g4dn_xlarge_4,5762,3,5788
552,speech_recognition,triton_c5_2xlarge_3,5604,182,5798
575,image_classification,triton_g4dn_xlarge_3,5816,11,5839
574,question_answering,triton_c5_2xlarge_3,5812,16,5839
573,object_detection,triton_t2_large_7,5801,28,5841
576,image_classification,triton_g4dn_xlarge_4,5821,11,5844
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5863
577,object_detection,triton_t2_large_7,5838,25,5874
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,22,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_1,5883,13,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
527,speech_recognition,triton_t2_large_6,5350,559,5920
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
586,image_classification,triton_c5_2xlarge_1,5902,55,5968
562,speech_recognition,triton_c5_2xlarge_2,5680,310,6001
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_c5_2xlarge_3,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_3,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
551,speech_recognition,triton_t2_large_8,5599,597,6207
596,speech_recognition,triton_c5_2xlarge_1,6036,184,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,21,6247
608,object_detection,triton_t2_large_8,6199,38,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,21,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_8,6233,28,6283
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
600,speech_recognition,triton_c5_2xlarge_3,6124,179,6316
592,speech_recognition,triton_c5_2xlarge_2,5997,312,6320
616,object_detection,triton_t2_large_8,6282,26,6320
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
621,object_detection,triton_c5_2xlarge_3,6337,17,6366
622,image_classification,triton_g4dn_xlarge_3,6344,13,6369
620,image_classification,triton_c5_2xlarge_2,6336,23,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
624,question_answering,triton_c5_2xlarge_2,6360,14,6387
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_3,6364,25,6401
611,speech_recognition,triton_c5_2xlarge_1,6220,178,6421
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
631,image_classification,triton_c5_2xlarge_3,6394,21,6427
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
634,object_detection,triton_c5_2xlarge_1,6429,20,6461
635,image_classification,triton_c5_2xlarge_3,6430,23,6464
582,speech_recognition,triton_t2_large_7,5882,578,6473
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,21,6481
590,speech_recognition,triton_t2_large_6,5933,560,6505
638,object_detection,triton_t2_large_7,6475,28,6515
639,image_classification,triton_c5_2xlarge_1,6480,33,6525
640,object_detection,triton_c5_2xlarge_3,6498,16,6526
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
645,object_detection,triton_c5_2xlarge_1,6530,19,6561
644,object_detection,triton_t2_large_6,6526,31,6570
647,object_detection,triton_g4dn_xlarge_3,6547,17,6576
628,speech_recognition,triton_c5_2xlarge_2,6378,193,6583
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
649,image_classification,triton_c5_2xlarge_1,6556,26,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
643,image_classification,triton_t2_large_7,6522,66,6600
650,question_answering,triton_t2_large_6,6559,37,6608
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
656,image_classification,triton_c5_2xlarge_2,6579,24,6615
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6627
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_g4dn_xlarge_4,6613,8,6644
658,image_classification,triton_c5_2xlarge_2,6597,26,6645
662,image_classification,triton_c5_2xlarge_2,6646,20,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
646,speech_recognition,triton_c5_2xlarge_3,6532,179,6723
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_c5_2xlarge_2,6702,13,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_2,6748,17,6778
653,speech_recognition,triton_c5_2xlarge_1,6560,177,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_3,6765,21,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_c5_2xlarge_1,6797,12,6822
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_c5_2xlarge_3,6840,12,6865
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
619,speech_recognition,triton_t2_large_8,6314,588,6914
679,image_classification,triton_c5_2xlarge_3,6876,26,6914
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6927
683,image_classification,triton_c5_2xlarge_2,6895,26,6933
686,question_answering,triton_c5_2xlarge_3,6919,14,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,13,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_c5_2xlarge_2,6952,13,6977
690,image_classification,triton_c5_2xlarge_3,6954,21,6987
685,image_classification,triton_t2_large_8,6912,73,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_3,6982,14,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
699,image_classification,triton_c5_2xlarge_3,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
677,speech_recognition,triton_c5_2xlarge_1,6862,190,7064
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
702,image_classification,triton_c5_2xlarge_3,7046,21,7079
698,image_classification,triton_t2_large_8,7009,69,7090
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
706,question_answering,triton_c5_2xlarge_3,7091,12,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
652,speech_recognition,triton_t2_large_7,6559,568,7171
694,speech_recognition,triton_c5_2xlarge_2,6981,177,7171
657,speech_recognition,triton_t2_large_6,6597,568,7177
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
709,object_detection,triton_t2_large_8,7151,36,7199
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
714,object_detection,triton_t2_large_7,7203,34,7250
715,object_detection,triton_t2_large_6,7212,27,7251
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
716,question_answering,triton_t2_large_8,7227,40,7280
722,object_detection,triton_c5_2xlarge_2,7267,16,7295
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
720,question_answering,triton_t2_large_7,7258,34,7304
721,question_answering,triton_t2_large_6,7262,29,7304
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
726,image_classification,triton_c5_2xlarge_2,7294,24,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
710,speech_recognition,triton_c5_2xlarge_1,7152,175,7340
725,image_classification,triton_t2_large_8,7288,71,7371
731,object_detection,triton_c5_2xlarge_1,7329,31,7372
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_1,7401,13,7427
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,10,7442
735,question_answering,triton_t2_large_8,7400,35,7448
741,object_detection,triton_c5_2xlarge_1,7424,17,7453
742,image_classification,triton_g4dn_xlarge_3,7449,8,7472
711,speech_recognition,triton_c5_2xlarge_3,7157,309,7479
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_c5_2xlarge_1,7479,15,7508
746,question_answering,triton_c5_2xlarge_3,7485,13,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_2,7339,179,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_3,7542,12,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,12,7620
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7710
768,question_answering,triton_g4dn_xlarge_3,7695,4,7722
769,object_detection,triton_g4dn_xlarge_4,7698,11,7722
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
770,image_classification,triton_c5_2xlarge_1,7699,27,7739
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_c5_2xlarge_1,7727,20,7759
775,object_detection,triton_g4dn_xlarge_4,7730,9,7763
755,speech_recognition,triton_c5_2xlarge_3,7564,190,7767
776,question_answering,triton_g4dn_xlarge_3,7732,4,7770
758,speech_recognition,triton_c5_2xlarge_2,7583,182,7778
777,object_detection,triton_c5_2xlarge_1,7742,16,7781
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
779,image_classification,triton_c5_2xlarge_1,7769,25,7807
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_c5_2xlarge_1,7846,13,7871
786,image_classification,triton_g4dn_xlarge_3,7849,9,7871
785,image_classification,triton_c5_2xlarge_2,7846,21,7879
729,speech_recognition,triton_t2_large_7,7315,559,7887
787,speech_recognition,triton_g4dn_xlarge_4,7851,24,7888
788,object_detection,triton_c5_2xlarge_1,7869,16,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
730,speech_recognition,triton_t2_large_6,7322,573,7907
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
792,question_answering,triton_t2_large_7,7897,30,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,27,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
798,object_detection,triton_c5_2xlarge_1,7950,15,7978
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_7,7944,30,7987
781,speech_recognition,triton_c5_2xlarge_3,7810,181,8004
801,question_answering,triton_t2_large_7,7982,29,8025
802,question_answering,triton_c5_2xlarge_1,8031,13,8056
744,speech_recognition,triton_t2_large_8,7463,588,8063
803,image_classification,triton_c5_2xlarge_3,8032,22,8067
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8071
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
808,question_answering,triton_c5_2xlarge_1,8096,12,8121
811,object_detection,triton_g4dn_xlarge_3,8110,16,8139
812,object_detection,triton_g4dn_xlarge_4,8111,16,8140
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8191
820,object_detection,triton_g4dn_xlarge_3,8170,15,8198
819,object_detection,triton_g4dn_xlarge_4,8169,9,8201
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8292
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
810,speech_recognition,triton_c5_2xlarge_3,8106,180,8299
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8308
828,object_detection,triton_c5_2xlarge_2,8292,18,8323
829,object_detection,triton_c5_2xlarge_3,8310,22,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,26,8367
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
835,image_classification,triton_g4dn_xlarge_3,8375,8,8395
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
839,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
838,question_answering,triton_c5_2xlarge_2,8390,16,8419
841,image_classification,triton_g4dn_xlarge_4,8396,16,8425
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
842,question_answering,triton_c5_2xlarge_2,8411,13,8438
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_c5_2xlarge_2,8434,18,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
793,speech_recognition,triton_t2_large_6,7901,565,8480
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
848,question_answering,triton_c5_2xlarge_2,8466,15,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
853,image_classification,triton_g4dn_xlarge_3,8487,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
852,object_detection,triton_c5_2xlarge_2,8486,25,8524
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
856,object_detection,triton_g4dn_xlarge_3,8537,10,8560
834,speech_recognition,triton_c5_2xlarge_3,8372,182,8568
837,speech_recognition,triton_c5_2xlarge_1,8390,175,8578
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_c5_2xlarge_1,8604,21,8638
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
806,speech_recognition,triton_t2_large_7,8091,562,8666
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
807,speech_recognition,triton_t2_large_8,8095,591,8699
863,question_answering,triton_c5_2xlarge_1,8675,13,8701
864,object_detection,triton_c5_2xlarge_3,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
855,speech_recognition,triton_c5_2xlarge_2,8533,182,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_7,8658,76,8747
868,question_answering,triton_c5_2xlarge_1,8730,12,8755
867,object_detection,triton_t2_large_8,8726,28,8767
869,object_detection,triton_c5_2xlarge_2,8754,16,8784
870,question_answering,triton_c5_2xlarge_3,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_t2_large_7,8785,29,8827
875,object_detection,triton_c5_2xlarge_1,8812,16,8841
874,question_answering,triton_t2_large_8,8787,43,8844
876,image_classification,triton_c5_2xlarge_2,8813,23,8848
877,image_classification,triton_c5_2xlarge_3,8815,22,8850
878,image_classification,triton_g4dn_xlarge_3,8842,12,8868
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_8,8876,35,8924
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
889,object_detection,triton_c5_2xlarge_2,8922,18,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
892,question_answering,triton_c5_2xlarge_1,8994,12,9019
893,question_answering,triton_c5_2xlarge_2,9008,13,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
851,speech_recognition,triton_t2_large_6,8483,558,9055
897,object_detection,triton_c5_2xlarge_2,9032,18,9063
896,image_classification,triton_c5_2xlarge_1,9030,21,9064
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,179,9087
901,image_classification,triton_c5_2xlarge_1,9080,24,9117
902,image_classification,triton_c5_2xlarge_2,9103,21,9137
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9293
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9301
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,12,9329
914,image_classification,triton_c5_2xlarge_3,9288,28,9330
906,speech_recognition,triton_c5_2xlarge_1,9147,176,9336
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
918,object_detection,triton_g4dn_xlarge_4,9325,17,9355
921,image_classification,triton_g4dn_xlarge_3,9350,8,9371
920,question_answering,triton_c5_2xlarge_3,9349,12,9375
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9389
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
925,object_detection,triton_c5_2xlarge_3,9391,24,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
880,speech_recognition,triton_t2_large_7,8862,576,9451
929,question_answering,triton_c5_2xlarge_3,9441,13,9467
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_c5_2xlarge_3,9469,12,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
932,question_answering,triton_t2_large_7,9466,30,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9513
936,object_detection,triton_c5_2xlarge_3,9482,20,9516
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9523
887,speech_recognition,triton_t2_large_8,8917,594,9524
937,object_detection,triton_c5_2xlarge_3,9483,20,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
939,object_detection,triton_t2_large_7,9497,40,9551
941,question_answering,triton_g4dn_xlarge_4,9533,4,9551
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_3,9546,12,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_2,9411,182,9607
947,question_answering,triton_c5_2xlarge_1,9587,13,9615
949,object_detection,triton_c5_2xlarge_3,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
900,speech_recognition,triton_t2_large_6,9073,563,9649
946,image_classification,triton_t2_large_7,9578,66,9657
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
