task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,image_classification,triton_t2_large_5,0,74,2563
548,image_classification,triton_g4dn_xlarge_3,0,10,2575
544,image_classification,triton_c5_2xlarge_1,0,26,2580
549,image_classification,triton_g4dn_xlarge_3,0,7,2583
736,image_classification,triton_t2_large_7,0,68,2593
551,image_classification,triton_g4dn_xlarge_3,0,8,2594
542,image_classification,triton_t2_large_1,0,74,2606
553,image_classification,triton_g4dn_xlarge_3,0,9,2606
540,image_classification,triton_t2_large_6,0,75,2607
541,image_classification,triton_t2_large_8,0,76,2608
550,image_classification,triton_c5_2xlarge_1,0,25,2612
561,image_classification,triton_t2_large_3,0,67,2612
556,image_classification,triton_g4dn_xlarge_3,0,12,2620
578,image_classification,triton_g4dn_xlarge_3,0,10,2630
547,image_classification,triton_t2_large_5,0,74,2639
580,image_classification,triton_g4dn_xlarge_3,0,8,2640
558,image_classification,triton_c5_2xlarge_1,0,28,2646
546,image_classification,triton_t2_large_4,0,81,2646
564,image_classification,triton_g4dn_xlarge_3,0,8,2650
567,image_classification,triton_g4dn_xlarge_3,0,10,2662
552,image_classification,triton_t2_large_7,0,69,2666
568,image_classification,triton_g4dn_xlarge_3,0,7,2670
554,image_classification,triton_t2_large_6,0,69,2677
566,image_classification,triton_c5_2xlarge_1,0,27,2679
562,image_classification,triton_t2_large_8,0,70,2680
555,image_classification,triton_t2_large_1,0,73,2680
570,image_classification,triton_g4dn_xlarge_3,0,9,2682
557,image_classification,triton_t2_large_3,0,69,2687
563,image_classification,triton_t2_large_5,0,72,2714
574,image_classification,triton_c5_2xlarge_1,0,33,2718
565,image_classification,triton_t2_large_4,0,70,2722
569,image_classification,triton_t2_large_7,0,69,2742
603,image_classification,triton_c5_2xlarge_1,0,27,2745
572,image_classification,triton_t2_large_8,0,70,2754
571,image_classification,triton_t2_large_6,0,72,2755
573,image_classification,triton_t2_large_1,0,72,2756
646,image_classification,triton_t2_large_3,0,74,2760
579,image_classification,triton_c5_2xlarge_1,0,27,2776
576,image_classification,triton_t2_large_5,0,72,2789
577,image_classification,triton_t2_large_4,0,69,2797
584,image_classification,triton_c5_2xlarge_1,0,27,2809
675,image_classification,triton_t2_large_7,0,68,2810
581,image_classification,triton_t2_large_6,0,69,2829
582,image_classification,triton_t2_large_8,0,69,2829
604,image_classification,triton_t2_large_3,0,70,2833
583,image_classification,triton_t2_large_1,0,75,2836
587,image_classification,triton_c5_2xlarge_1,0,26,2840
585,image_classification,triton_t2_large_5,0,72,2864
586,image_classification,triton_t2_large_4,0,69,2872
575,image_classification,triton_g4dn_xlarge_3,0,187,2872
593,image_classification,triton_c5_2xlarge_1,0,26,2872
588,image_classification,triton_t2_large_7,0,70,2884
596,image_classification,triton_g4dn_xlarge_3,0,11,2891
606,image_classification,triton_g4dn_xlarge_3,0,9,2900
589,image_classification,triton_t2_large_6,0,68,2904
591,image_classification,triton_t2_large_8,0,70,2905
595,image_classification,triton_c5_2xlarge_1,0,28,2907
592,image_classification,triton_t2_large_3,0,72,2907
605,image_classification,triton_t2_large_1,0,70,2908
599,image_classification,triton_g4dn_xlarge_3,0,7,2909
609,image_classification,triton_g4dn_xlarge_3,0,15,2930
594,image_classification,triton_t2_large_5,0,72,2940
610,image_classification,triton_g4dn_xlarge_3,0,8,2945
608,image_classification,triton_c5_2xlarge_1,0,33,2946
597,image_classification,triton_t2_large_4,0,72,2951
613,image_classification,triton_g4dn_xlarge_3,0,11,2959
598,image_classification,triton_t2_large_7,0,69,2959
656,image_classification,triton_g4dn_xlarge_3,0,12,2972
612,image_classification,triton_c5_2xlarge_1,0,27,2975
680,image_classification,triton_g4dn_xlarge_3,0,7,2979
600,image_classification,triton_t2_large_6,0,70,2982
602,image_classification,triton_t2_large_1,0,72,2985
601,image_classification,triton_t2_large_8,0,73,2985
607,image_classification,triton_t2_large_3,0,75,2987
616,image_classification,triton_g4dn_xlarge_3,0,8,2988
620,image_classification,triton_g4dn_xlarge_3,0,14,3005
615,image_classification,triton_c5_2xlarge_1,0,26,3006
718,image_classification,triton_g4dn_xlarge_3,0,8,3013
633,image_classification,triton_g4dn_xlarge_3,0,9,3022
611,image_classification,triton_t2_large_5,0,74,3022
614,image_classification,triton_t2_large_4,0,72,3030
657,image_classification,triton_t2_large_7,0,70,3030
635,image_classification,triton_g4dn_xlarge_3,0,9,3034
621,image_classification,triton_c5_2xlarge_1,0,26,3037
636,image_classification,triton_g4dn_xlarge_3,0,9,3044
689,image_classification,triton_t2_large_6,0,66,3050
637,image_classification,triton_g4dn_xlarge_3,0,8,3054
618,image_classification,triton_t2_large_1,0,70,3061
617,image_classification,triton_t2_large_8,0,70,3061
740,image_classification,triton_c5_2xlarge_1,0,25,3062
619,image_classification,triton_t2_large_3,0,72,3063
638,image_classification,triton_g4dn_xlarge_3,0,8,3065
639,image_classification,triton_g4dn_xlarge_3,0,12,3080
741,image_classification,triton_g4dn_xlarge_3,0,8,3088
628,image_classification,triton_c5_2xlarge_1,0,30,3095
640,image_classification,triton_g4dn_xlarge_3,0,8,3098
634,image_classification,triton_t2_large_5,0,74,3099
622,image_classification,triton_t2_large_7,0,69,3102
623,image_classification,triton_t2_large_4,0,71,3104
641,image_classification,triton_g4dn_xlarge_3,0,15,3117
624,image_classification,triton_t2_large_6,0,66,3120
631,image_classification,triton_g4dn_xlarge_3,0,8,3127
629,image_classification,triton_c5_2xlarge_1,0,30,3128
625,image_classification,triton_t2_large_8,0,70,3134
626,image_classification,triton_t2_large_1,0,71,3136
627,image_classification,triton_t2_large_3,0,73,3137
644,image_classification,triton_g4dn_xlarge_3,0,12,3146
708,image_classification,triton_g4dn_xlarge_3,0,8,3154
632,image_classification,triton_c5_2xlarge_1,0,27,3157
647,image_classification,triton_g4dn_xlarge_3,0,8,3163
648,image_classification,triton_g4dn_xlarge_3,0,8,3174
706,image_classification,triton_t2_large_7,0,73,3176
630,image_classification,triton_t2_large_4,0,70,3179
642,image_classification,triton_t2_large_5,0,79,3180
712,image_classification,triton_c5_2xlarge_1,0,25,3182
650,image_classification,triton_g4dn_xlarge_3,0,9,3187
643,image_classification,triton_t2_large_6,0,68,3191
702,image_classification,triton_t2_large_8,0,70,3205
654,image_classification,triton_g4dn_xlarge_3,0,18,3206
707,image_classification,triton_t2_large_1,0,70,3206
645,image_classification,triton_t2_large_3,0,70,3215
660,image_classification,triton_g4dn_xlarge_3,0,10,3221
653,image_classification,triton_c5_2xlarge_1,0,34,3222
665,image_classification,triton_g4dn_xlarge_3,0,9,3230
662,image_classification,triton_g4dn_xlarge_3,0,7,3239
649,image_classification,triton_t2_large_7,0,70,3247
703,image_classification,triton_c5_2xlarge_1,0,26,3248
663,image_classification,triton_g4dn_xlarge_3,0,7,3249
667,image_classification,triton_g4dn_xlarge_3,0,9,3263
651,image_classification,triton_t2_large_4,0,77,3265
655,image_classification,triton_t2_large_6,0,68,3268
652,image_classification,triton_t2_large_5,0,80,3269
668,image_classification,triton_g4dn_xlarge_3,0,8,3272
658,image_classification,triton_t2_large_8,0,69,3279
666,image_classification,triton_c5_2xlarge_1,0,25,3279
659,image_classification,triton_t2_large_1,0,70,3281
670,image_classification,triton_g4dn_xlarge_3,0,11,3286
661,image_classification,triton_t2_large_3,0,70,3290
691,image_classification,triton_g4dn_xlarge_3,0,10,3298
700,image_classification,triton_g4dn_xlarge_3,0,10,3308
674,image_classification,triton_c5_2xlarge_1,0,27,3313
701,image_classification,triton_g4dn_xlarge_3,0,7,3317
664,image_classification,triton_t2_large_7,0,69,3321
678,image_classification,triton_g4dn_xlarge_3,0,8,3327
704,image_classification,triton_t2_large_4,0,69,3334
681,image_classification,triton_g4dn_xlarge_3,0,9,3338
677,image_classification,triton_c5_2xlarge_1,0,24,3342
671,image_classification,triton_t2_large_6,0,68,3344
683,image_classification,triton_g4dn_xlarge_3,0,9,3348
669,image_classification,triton_t2_large_5,0,73,3349
672,image_classification,triton_t2_large_8,0,69,3355
673,image_classification,triton_t2_large_1,0,71,3357
688,image_classification,triton_g4dn_xlarge_3,0,13,3364
676,image_classification,triton_t2_large_3,0,70,3367
687,image_classification,triton_c5_2xlarge_1,0,27,3378
694,image_classification,triton_g4dn_xlarge_3,0,9,3382
696,image_classification,triton_g4dn_xlarge_3,0,8,3393
679,image_classification,triton_t2_large_7,0,69,3397
697,image_classification,triton_g4dn_xlarge_3,0,7,3402
682,image_classification,triton_t2_large_4,0,69,3409
695,image_classification,triton_c5_2xlarge_1,0,24,3409
699,image_classification,triton_g4dn_xlarge_3,0,9,3415
684,image_classification,triton_t2_large_6,0,68,3419
685,image_classification,triton_t2_large_5,0,74,3425
710,image_classification,triton_g4dn_xlarge_3,0,10,3427
690,image_classification,triton_t2_large_8,0,68,3430
692,image_classification,triton_t2_large_1,0,70,3432
714,image_classification,triton_g4dn_xlarge_3,0,9,3438
709,image_classification,triton_c5_2xlarge_1,0,25,3442
693,image_classification,triton_t2_large_3,0,69,3443
719,image_classification,triton_g4dn_xlarge_3,0,12,3451
731,image_classification,triton_g4dn_xlarge_3,0,10,3461
732,image_classification,triton_g4dn_xlarge_3,0,8,3469
698,image_classification,triton_t2_large_7,0,69,3475
721,image_classification,triton_c5_2xlarge_1,0,26,3476
722,image_classification,triton_g4dn_xlarge_3,0,7,3479
705,image_classification,triton_t2_large_4,0,70,3487
725,image_classification,triton_g4dn_xlarge_3,0,10,3492
711,image_classification,triton_t2_large_6,0,67,3495
727,image_classification,triton_g4dn_xlarge_3,0,9,3502
713,image_classification,triton_t2_large_5,0,74,3502
724,image_classification,triton_c5_2xlarge_1,0,26,3508
716,image_classification,triton_t2_large_1,0,74,3513
715,image_classification,triton_t2_large_8,0,74,3513
730,image_classification,triton_g4dn_xlarge_3,0,14,3519
720,image_classification,triton_t2_large_3,0,71,3520
738,image_classification,triton_g4dn_xlarge_3,0,9,3536
737,image_classification,triton_c5_2xlarge_1,0,26,3543
742,image_classification,triton_g4dn_xlarge_3,0,7,3546
723,image_classification,triton_t2_large_7,0,69,3551
744,image_classification,triton_g4dn_xlarge_3,0,8,3558
726,image_classification,triton_t2_large_4,0,70,3563
746,image_classification,triton_g4dn_xlarge_3,0,9,3569
728,image_classification,triton_t2_large_6,0,67,3572
743,image_classification,triton_c5_2xlarge_1,0,24,3573
748,image_classification,triton_g4dn_xlarge_3,0,9,3579
729,image_classification,triton_t2_large_5,0,78,3583
734,image_classification,triton_t2_large_8,0,69,3586
735,image_classification,triton_t2_large_1,0,69,3587
739,image_classification,triton_t2_large_3,0,70,3598
750,image_classification,triton_c5_2xlarge_1,0,24,3606
745,image_classification,triton_t2_large_7,0,69,3629
747,image_classification,triton_t2_large_4,0,71,3641
749,image_classification,triton_t2_large_6,0,67,3648
759,speech_recognition,triton_g4dn_xlarge_3,0,39,3693
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3743
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3851
758,speech_recognition,triton_c5_2xlarge_1,0,219,3873
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3884
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,3907
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3964
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3987
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4018
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
998,speech_recognition,triton_c5_2xlarge_1,0,184,4057
766,speech_recognition,triton_g4dn_xlarge_3,0,28,4077
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
769,speech_recognition,triton_g4dn_xlarge_3,0,22,4161
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4216
752,speech_recognition,triton_t2_large_6,0,581,4234
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4238
767,speech_recognition,triton_c5_2xlarge_1,0,182,4241
754,speech_recognition,triton_t2_large_1,0,595,4248
751,speech_recognition,triton_t2_large_7,0,604,4257
753,speech_recognition,triton_t2_large_8,0,606,4260
755,speech_recognition,triton_t2_large_3,0,608,4261
888,speech_recognition,triton_g4dn_xlarge_3,0,25,4264
756,speech_recognition,triton_t2_large_4,0,612,4265
757,speech_recognition,triton_t2_large_5,0,626,4279
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4293
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4424
898,speech_recognition,triton_g4dn_xlarge_3,0,25,4451
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4530
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4558
773,speech_recognition,triton_c5_2xlarge_1,0,314,4562
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4582
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4637
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4716
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4741
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4769
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4795
772,speech_recognition,triton_t2_large_6,0,564,4802
804,speech_recognition,triton_t2_large_1,0,562,4811
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
821,speech_recognition,triton_t2_large_8,0,570,4830
895,speech_recognition,triton_t2_large_3,0,573,4834
775,speech_recognition,triton_t2_large_4,0,575,4845
774,speech_recognition,triton_t2_large_7,0,587,4845
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4871
777,speech_recognition,triton_t2_large_5,0,597,4878
902,speech_recognition,triton_c5_2xlarge_1,0,316,4883
957,speech_recognition,triton_g4dn_xlarge_3,0,25,4895
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4922
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5021
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5073
959,speech_recognition,triton_g4dn_xlarge_3,0,25,5098
793,speech_recognition,triton_g4dn_xlarge_3,0,25,5127
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5158
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5181
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5205
789,speech_recognition,triton_c5_2xlarge_1,0,321,5208
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5257
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5283
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5310
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5332
842,speech_recognition,triton_g4dn_xlarge_3,0,25,5362
907,speech_recognition,triton_t2_large_6,0,564,5367
823,speech_recognition,triton_t2_large_1,0,566,5377
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5388
795,speech_recognition,triton_c5_2xlarge_1,0,185,5398
788,speech_recognition,triton_t2_large_8,0,572,5405
909,speech_recognition,triton_t2_large_3,0,573,5408
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5415
866,speech_recognition,triton_t2_large_4,0,571,5416
910,speech_recognition,triton_t2_large_7,0,586,5432
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5439
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5464
926,speech_recognition,triton_t2_large_5,0,597,5476
851,speech_recognition,triton_g4dn_xlarge_3,0,24,5492
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5516
853,speech_recognition,triton_g4dn_xlarge_3,0,25,5548
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5578
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5603
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5627
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5660
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5682
858,speech_recognition,triton_g4dn_xlarge_3,0,25,5707
846,speech_recognition,triton_c5_2xlarge_1,0,321,5724
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5742
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5766
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5798
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
863,speech_recognition,triton_g4dn_xlarge_3,0,25,5847
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5881
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5905
861,speech_recognition,triton_c5_2xlarge_1,0,187,5916
843,speech_recognition,triton_t2_large_6,0,566,5937
867,speech_recognition,triton_g4dn_xlarge_3,0,25,5940
844,speech_recognition,triton_t2_large_1,0,562,5944
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5971
847,speech_recognition,triton_t2_large_3,0,572,5986
800,speech_recognition,triton_t2_large_8,0,578,5986
801,speech_recognition,triton_t2_large_4,0,575,5993
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5996
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6019
848,speech_recognition,triton_t2_large_7,0,588,6023
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6050
852,speech_recognition,triton_t2_large_5,0,592,6071
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6072
880,speech_recognition,triton_g4dn_xlarge_3,0,24,6098
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6131
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6154
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6177
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6211
825,speech_recognition,triton_c5_2xlarge_1,0,313,6229
828,speech_recognition,triton_g4dn_xlarge_3,0,24,6235
884,speech_recognition,triton_g4dn_xlarge_3,0,22,6267
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6291
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6315
886,speech_recognition,triton_g4dn_xlarge_3,0,24,6349
887,speech_recognition,triton_g4dn_xlarge_3,0,24,6383
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6404
883,speech_recognition,triton_c5_2xlarge_1,0,179,6412
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6427
890,speech_recognition,triton_g4dn_xlarge_3,0,24,6462
891,speech_recognition,triton_g4dn_xlarge_3,0,21,6493
868,speech_recognition,triton_t2_large_6,0,564,6502
869,speech_recognition,triton_t2_large_1,0,565,6514
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6518
911,speech_recognition,triton_g4dn_xlarge_3,0,22,6550
874,speech_recognition,triton_t2_large_3,0,571,6566
872,speech_recognition,triton_t2_large_8,0,572,6567
875,speech_recognition,triton_t2_large_4,0,575,6570
917,speech_recognition,triton_g4dn_xlarge_3,0,24,6574
889,speech_recognition,triton_c5_2xlarge_1,0,178,6593
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6609
876,speech_recognition,triton_t2_large_7,0,590,6617
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6642
920,speech_recognition,triton_g4dn_xlarge_3,0,22,6665
879,speech_recognition,triton_t2_large_5,0,599,6672
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6688
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6722
924,speech_recognition,triton_g4dn_xlarge_3,0,21,6753
916,speech_recognition,triton_c5_2xlarge_1,0,178,6775
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6778
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6811
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6844
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6866
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6889
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6922
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6954
928,speech_recognition,triton_c5_2xlarge_1,0,177,6954
935,speech_recognition,triton_g4dn_xlarge_3,0,21,6975
937,speech_recognition,triton_g4dn_xlarge_3,0,23,7000
938,speech_recognition,triton_g4dn_xlarge_3,0,24,7034
893,speech_recognition,triton_t2_large_6,0,561,7067
940,speech_recognition,triton_g4dn_xlarge_3,0,23,7068
894,speech_recognition,triton_t2_large_1,0,564,7081
942,speech_recognition,triton_g4dn_xlarge_3,0,20,7098
944,speech_recognition,triton_g4dn_xlarge_3,0,23,7123
933,speech_recognition,triton_c5_2xlarge_1,0,178,7133
913,speech_recognition,triton_t2_large_3,0,565,7138
914,speech_recognition,triton_t2_large_4,0,574,7147
912,speech_recognition,triton_t2_large_8,0,574,7147
946,speech_recognition,triton_g4dn_xlarge_3,0,24,7158
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7190
919,speech_recognition,triton_t2_large_7,0,586,7206
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7211
958,speech_recognition,triton_g4dn_xlarge_3,0,26,7238
955,speech_recognition,triton_g4dn_xlarge_3,0,22,7267
922,speech_recognition,triton_t2_large_5,0,599,7275
960,speech_recognition,triton_g4dn_xlarge_3,0,22,7299
945,speech_recognition,triton_c5_2xlarge_1,0,179,7313
967,speech_recognition,triton_g4dn_xlarge_3,0,21,7320
962,speech_recognition,triton_g4dn_xlarge_3,0,24,7346
964,speech_recognition,triton_g4dn_xlarge_3,0,23,7379
968,speech_recognition,triton_g4dn_xlarge_3,0,22,7412
969,speech_recognition,triton_g4dn_xlarge_3,0,20,7442
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7466
840,speech_recognition,triton_g4dn_xlarge_3,0,24,7490
961,speech_recognition,triton_c5_2xlarge_1,0,179,7501
971,speech_recognition,triton_g4dn_xlarge_3,0,24,7522
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7554
976,speech_recognition,triton_g4dn_xlarge_3,0,20,7585
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7608
974,speech_recognition,triton_t2_large_6,0,571,7638
980,speech_recognition,triton_g4dn_xlarge_3,0,24,7642
943,speech_recognition,triton_t2_large_1,0,563,7653
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7672
972,speech_recognition,triton_c5_2xlarge_1,0,179,7688
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7704
950,speech_recognition,triton_t2_large_3,0,563,7708
820,speech_recognition,triton_g4dn_xlarge_3,0,21,7725
952,speech_recognition,triton_t2_large_8,0,572,7727
951,speech_recognition,triton_t2_large_4,0,576,7731
824,speech_recognition,triton_g4dn_xlarge_3,0,22,7747
838,speech_recognition,triton_g4dn_xlarge_3,0,23,7770
991,speech_recognition,triton_g4dn_xlarge_3,0,24,7804
954,speech_recognition,triton_t2_large_7,0,598,7809
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7835
995,speech_recognition,triton_g4dn_xlarge_3,0,21,7866
986,speech_recognition,triton_c5_2xlarge_1,0,179,7872
956,speech_recognition,triton_t2_large_5,0,596,7874
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7899
830,speech_recognition,triton_g4dn_xlarge_3,0,21,7919
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7944
809,speech_recognition,triton_g4dn_xlarge_3,0,22,7974
810,speech_recognition,triton_g4dn_xlarge_3,0,22,8006
811,speech_recognition,triton_g4dn_xlarge_3,0,21,8038
812,speech_recognition,triton_g4dn_xlarge_3,0,22,8059
806,speech_recognition,triton_c5_2xlarge_1,0,182,8059
814,speech_recognition,triton_g4dn_xlarge_3,0,23,8093
815,speech_recognition,triton_g4dn_xlarge_3,0,23,8125
816,speech_recognition,triton_g4dn_xlarge_3,0,20,8156
817,speech_recognition,triton_g4dn_xlarge_3,0,22,8179
981,speech_recognition,triton_t2_large_6,0,561,8201
822,speech_recognition,triton_g4dn_xlarge_3,0,23,8212
983,speech_recognition,triton_t2_large_1,0,562,8224
831,speech_recognition,triton_g4dn_xlarge_3,0,22,8244
813,speech_recognition,triton_c5_2xlarge_1,0,182,8252
834,speech_recognition,triton_g4dn_xlarge_3,0,22,8267
987,speech_recognition,triton_t2_large_3,0,563,8278
836,speech_recognition,triton_g4dn_xlarge_3,0,21,8298
989,speech_recognition,triton_t2_large_4,0,571,8307
988,speech_recognition,triton_t2_large_8,0,577,8313
839,speech_recognition,triton_g4dn_xlarge_3,0,23,8322
993,speech_recognition,triton_t2_large_7,0,587,8400
835,speech_recognition,triton_c5_2xlarge_1,0,181,8437
805,speech_recognition,triton_t2_large_5,0,600,8477
826,speech_recognition,triton_t2_large_6,0,567,8778
832,speech_recognition,triton_t2_large_1,0,563,8797
837,speech_recognition,triton_t2_large_3,0,561,8849
