task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
563,image_classification,triton_g4dn_xlarge_3,0,7,2635
567,image_classification,triton_g4dn_xlarge_3,0,7,2646
568,image_classification,triton_g4dn_xlarge_3,0,7,2657
575,image_classification,triton_c5_2xlarge_1,0,46,2664
569,image_classification,triton_g4dn_xlarge_3,0,8,2668
558,image_classification,triton_t2_large_7,0,71,2668
597,image_classification,triton_t2_large_8,0,70,2669
564,image_classification,triton_t2_large_1,0,70,2677
571,image_classification,triton_g4dn_xlarge_3,0,9,2681
528,image_classification,triton_t2_large_3,0,71,2684
572,image_classification,triton_g4dn_xlarge_3,0,8,2690
561,image_classification,triton_t2_large_4,0,74,2691
565,image_classification,triton_t2_large_6,0,68,2697
574,image_classification,triton_g4dn_xlarge_3,0,8,2701
566,image_classification,triton_t2_large_5,0,75,2704
576,image_classification,triton_g4dn_xlarge_3,0,8,2711
598,image_classification,triton_c5_2xlarge_1,0,46,2711
692,image_classification,triton_g4dn_xlarge_3,0,9,2720
631,image_classification,triton_g4dn_xlarge_3,0,8,2728
533,image_classification,triton_t2_large_7,0,69,2736
602,image_classification,triton_g4dn_xlarge_3,0,8,2739
570,image_classification,triton_t2_large_8,0,72,2743
660,image_classification,triton_t2_large_1,0,73,2750
604,image_classification,triton_g4dn_xlarge_3,0,10,2752
691,image_classification,triton_c5_2xlarge_1,0,44,2755
599,image_classification,triton_t2_large_3,0,70,2758
606,image_classification,triton_g4dn_xlarge_3,0,9,2762
573,image_classification,triton_t2_large_4,0,70,2763
600,image_classification,triton_t2_large_6,0,68,2767
607,image_classification,triton_g4dn_xlarge_3,0,8,2772
610,image_classification,triton_g4dn_xlarge_3,0,8,2784
601,image_classification,triton_t2_large_5,0,75,2785
612,image_classification,triton_g4dn_xlarge_3,0,8,2794
705,image_classification,triton_c5_2xlarge_1,0,43,2798
613,image_classification,triton_g4dn_xlarge_3,0,7,2804
614,image_classification,triton_g4dn_xlarge_3,0,7,2814
603,image_classification,triton_t2_large_7,0,71,2814
657,image_classification,triton_t2_large_8,0,74,2818
605,image_classification,triton_t2_large_1,0,70,2824
616,image_classification,triton_g4dn_xlarge_3,0,11,2829
630,image_classification,triton_g4dn_xlarge_3,0,9,2838
746,image_classification,triton_t2_large_6,0,71,2838
609,image_classification,triton_t2_large_4,0,75,2839
608,image_classification,triton_t2_large_3,0,75,2839
658,image_classification,triton_c5_2xlarge_1,0,45,2844
635,image_classification,triton_g4dn_xlarge_3,0,14,2855
611,image_classification,triton_t2_large_5,0,75,2861
619,image_classification,triton_g4dn_xlarge_3,0,8,2867
620,image_classification,triton_g4dn_xlarge_3,0,8,2878
621,image_classification,triton_g4dn_xlarge_3,0,8,2889
615,image_classification,triton_t2_large_7,0,72,2889
629,image_classification,triton_t2_large_8,0,73,2892
618,image_classification,triton_c5_2xlarge_1,0,45,2893
617,image_classification,triton_t2_large_1,0,68,2896
623,image_classification,triton_g4dn_xlarge_3,0,10,2902
639,image_classification,triton_g4dn_xlarge_3,0,8,2913
632,image_classification,triton_t2_large_6,0,76,2916
634,image_classification,triton_t2_large_4,0,78,2918
633,image_classification,triton_t2_large_3,0,80,2921
640,image_classification,triton_g4dn_xlarge_3,0,8,2924
636,image_classification,triton_t2_large_5,0,73,2935
641,image_classification,triton_g4dn_xlarge_3,0,13,2939
638,image_classification,triton_c5_2xlarge_1,0,45,2940
663,image_classification,triton_g4dn_xlarge_3,0,8,2947
643,image_classification,triton_g4dn_xlarge_3,0,7,2955
622,image_classification,triton_t2_large_7,0,72,2963
644,image_classification,triton_g4dn_xlarge_3,0,8,2965
659,image_classification,triton_t2_large_1,0,71,2968
637,image_classification,triton_t2_large_8,0,76,2970
646,image_classification,triton_g4dn_xlarge_3,0,9,2978
668,image_classification,triton_c5_2xlarge_1,0,41,2983
661,image_classification,triton_t2_large_6,0,69,2987
647,image_classification,triton_g4dn_xlarge_3,0,8,2988
662,image_classification,triton_t2_large_4,0,70,2989
648,image_classification,triton_g4dn_xlarge_3,0,8,2999
651,image_classification,triton_g4dn_xlarge_3,0,8,3010
642,image_classification,triton_t2_large_5,0,74,3012
624,image_classification,triton_t2_large_3,0,97,3020
653,image_classification,triton_g4dn_xlarge_3,0,13,3025
669,image_classification,triton_c5_2xlarge_1,0,41,3025
702,image_classification,triton_t2_large_7,0,69,3032
671,image_classification,triton_g4dn_xlarge_3,0,8,3036
645,image_classification,triton_t2_large_1,0,69,3037
664,image_classification,triton_t2_large_8,0,73,3044
673,image_classification,triton_g4dn_xlarge_3,0,11,3049
670,image_classification,triton_c5_2xlarge_1,0,25,3053
698,image_classification,triton_g4dn_xlarge_3,0,8,3059
649,image_classification,triton_t2_large_6,0,70,3061
650,image_classification,triton_t2_large_4,0,72,3063
674,image_classification,triton_g4dn_xlarge_3,0,9,3069
675,image_classification,triton_g4dn_xlarge_3,0,8,3078
676,image_classification,triton_g4dn_xlarge_3,0,8,3089
652,image_classification,triton_t2_large_5,0,80,3093
654,image_classification,triton_t2_large_3,0,71,3095
665,image_classification,triton_c5_2xlarge_1,0,43,3099
677,image_classification,triton_g4dn_xlarge_3,0,9,3101
655,image_classification,triton_t2_large_7,0,68,3102
672,image_classification,triton_t2_large_1,0,72,3110
679,image_classification,triton_g4dn_xlarge_3,0,10,3113
656,image_classification,triton_t2_large_8,0,69,3115
682,image_classification,triton_g4dn_xlarge_3,0,12,3126
700,image_classification,triton_t2_large_6,0,68,3129
742,image_classification,triton_g4dn_xlarge_3,0,8,3134
666,image_classification,triton_t2_large_4,0,71,3137
684,image_classification,triton_g4dn_xlarge_3,0,10,3145
678,image_classification,triton_c5_2xlarge_1,0,45,3148
685,image_classification,triton_g4dn_xlarge_3,0,8,3154
667,image_classification,triton_t2_large_3,0,70,3169
729,image_classification,triton_t2_large_5,0,75,3169
686,image_classification,triton_g4dn_xlarge_3,0,12,3169
680,image_classification,triton_t2_large_7,0,72,3175
744,image_classification,triton_g4dn_xlarge_3,0,10,3180
681,image_classification,triton_t2_large_1,0,69,3184
730,image_classification,triton_t2_large_8,0,72,3188
732,image_classification,triton_c5_2xlarge_1,0,42,3190
745,image_classification,triton_g4dn_xlarge_3,0,10,3191
734,image_classification,triton_g4dn_xlarge_3,0,11,3202
683,image_classification,triton_t2_large_6,0,71,3206
731,image_classification,triton_t2_large_4,0,72,3209
694,image_classification,triton_g4dn_xlarge_3,0,11,3221
714,image_classification,triton_g4dn_xlarge_3,0,7,3230
722,image_classification,triton_c5_2xlarge_1,0,45,3235
695,image_classification,triton_g4dn_xlarge_3,0,7,3240
733,image_classification,triton_t2_large_3,0,73,3241
743,image_classification,triton_t2_large_5,0,74,3245
687,image_classification,triton_t2_large_7,0,68,3247
701,image_classification,triton_g4dn_xlarge_3,0,9,3252
688,image_classification,triton_t2_large_8,0,70,3259
689,image_classification,triton_t2_large_1,0,73,3262
706,image_classification,triton_g4dn_xlarge_3,0,10,3263
709,image_classification,triton_g4dn_xlarge_3,0,10,3274
690,image_classification,triton_t2_large_6,0,70,3281
710,image_classification,triton_g4dn_xlarge_3,0,7,3283
697,image_classification,triton_c5_2xlarge_1,0,42,3285
693,image_classification,triton_t2_large_4,0,74,3285
715,image_classification,triton_g4dn_xlarge_3,0,10,3297
716,image_classification,triton_g4dn_xlarge_3,0,7,3306
696,image_classification,triton_t2_large_3,0,74,3316
717,image_classification,triton_g4dn_xlarge_3,0,7,3316
719,image_classification,triton_g4dn_xlarge_3,0,9,3328
704,image_classification,triton_t2_large_5,0,75,3329
713,image_classification,triton_c5_2xlarge_1,0,44,3330
708,image_classification,triton_t2_large_1,0,72,3336
707,image_classification,triton_t2_large_8,0,72,3336
703,image_classification,triton_t2_large_7,0,83,3336
723,image_classification,triton_g4dn_xlarge_3,0,11,3342
741,image_classification,triton_g4dn_xlarge_3,0,12,3355
711,image_classification,triton_t2_large_6,0,70,3356
712,image_classification,triton_t2_large_4,0,73,3360
735,image_classification,triton_g4dn_xlarge_3,0,9,3373
721,image_classification,triton_c5_2xlarge_1,0,45,3376
736,image_classification,triton_g4dn_xlarge_3,0,7,3382
718,image_classification,triton_t2_large_3,0,72,3391
737,image_classification,triton_g4dn_xlarge_3,0,7,3392
739,image_classification,triton_g4dn_xlarge_3,0,8,3403
720,image_classification,triton_t2_large_5,0,77,3407
740,image_classification,triton_g4dn_xlarge_3,0,7,3413
724,image_classification,triton_t2_large_7,0,73,3415
726,image_classification,triton_t2_large_1,0,74,3415
725,image_classification,triton_t2_large_8,0,75,3417
747,image_classification,triton_c5_2xlarge_1,0,41,3417
750,image_classification,triton_g4dn_xlarge_3,0,9,3428
727,image_classification,triton_t2_large_6,0,69,3433
728,image_classification,triton_t2_large_4,0,72,3436
532,image_classification,triton_g4dn_xlarge_3,0,12,3443
586,image_classification,triton_g4dn_xlarge_3,0,9,3453
587,image_classification,triton_g4dn_xlarge_3,0,7,3462
738,image_classification,triton_t2_large_3,0,71,3467
749,image_classification,triton_c5_2xlarge_1,0,47,3467
539,image_classification,triton_g4dn_xlarge_3,0,7,3471
748,image_classification,triton_t2_large_5,0,73,3482
543,image_classification,triton_g4dn_xlarge_3,0,9,3483
530,image_classification,triton_t2_large_8,0,73,3493
545,image_classification,triton_g4dn_xlarge_3,0,8,3494
529,image_classification,triton_t2_large_7,0,75,3495
531,image_classification,triton_t2_large_1,0,77,3497
594,image_classification,triton_t2_large_6,0,70,3503
549,image_classification,triton_g4dn_xlarge_3,0,11,3508
538,image_classification,triton_t2_large_4,0,71,3513
542,image_classification,triton_c5_2xlarge_1,0,42,3516
589,image_classification,triton_g4dn_xlarge_3,0,8,3517
580,image_classification,triton_g4dn_xlarge_3,0,9,3528
581,image_classification,triton_g4dn_xlarge_3,0,8,3537
541,image_classification,triton_t2_large_3,0,71,3545
582,image_classification,triton_g4dn_xlarge_3,0,7,3547
544,image_classification,triton_t2_large_5,0,73,3558
584,image_classification,triton_g4dn_xlarge_3,0,8,3559
579,image_classification,triton_c5_2xlarge_1,0,42,3561
547,image_classification,triton_t2_large_7,0,71,3567
548,image_classification,triton_t2_large_8,0,72,3569
588,image_classification,triton_t2_large_1,0,71,3570
591,image_classification,triton_g4dn_xlarge_3,0,9,3572
577,image_classification,triton_t2_large_6,0,70,3577
626,image_classification,triton_g4dn_xlarge_3,0,13,3587
578,image_classification,triton_t2_large_4,0,72,3590
590,image_classification,triton_c5_2xlarge_1,0,42,3605
583,image_classification,triton_t2_large_3,0,71,3621
585,image_classification,triton_t2_large_5,0,72,3632
592,image_classification,triton_t2_large_7,0,71,3645
593,image_classification,triton_t2_large_8,0,73,3647
625,image_classification,triton_t2_large_1,0,73,3648
627,image_classification,triton_t2_large_6,0,67,3652
628,image_classification,triton_t2_large_4,0,72,3668
759,speech_recognition,triton_g4dn_xlarge_3,0,64,3737
808,speech_recognition,triton_g4dn_xlarge_3,0,20,3757
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3805
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3837
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
758,speech_recognition,triton_c5_2xlarge_1,0,242,3915
981,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3944
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
763,speech_recognition,triton_c5_2xlarge_1,0,184,4104
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4111
930,speech_recognition,triton_g4dn_xlarge_3,0,25,4136
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4220
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
752,speech_recognition,triton_t2_large_6,0,591,4263
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4279
751,speech_recognition,triton_t2_large_7,0,614,4286
769,speech_recognition,triton_c5_2xlarge_1,0,183,4292
754,speech_recognition,triton_t2_large_1,0,621,4294
753,speech_recognition,triton_t2_large_8,0,629,4302
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
755,speech_recognition,triton_t2_large_3,0,634,4306
756,speech_recognition,triton_t2_large_4,0,642,4315
757,speech_recognition,triton_t2_large_5,0,656,4329
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4388
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4419
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4442
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
777,speech_recognition,triton_c5_2xlarge_1,0,183,4482
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
988,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4554
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4666
786,speech_recognition,triton_c5_2xlarge_1,0,183,4669
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4695
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4719
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4751
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4803
774,speech_recognition,triton_t2_large_6,0,562,4828
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4828
790,speech_recognition,triton_c5_2xlarge_1,0,178,4849
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
775,speech_recognition,triton_t2_large_7,0,586,4873
776,speech_recognition,triton_t2_large_1,0,576,4875
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
779,speech_recognition,triton_t2_large_8,0,578,4887
780,speech_recognition,triton_t2_large_3,0,583,4892
781,speech_recognition,triton_t2_large_4,0,580,4901
799,speech_recognition,triton_g4dn_xlarge_3,0,25,4914
782,speech_recognition,triton_t2_large_5,0,604,4936
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4970
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4998
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5024
944,speech_recognition,triton_c5_2xlarge_1,0,177,5026
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5047
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5075
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5101
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5156
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5211
806,speech_recognition,triton_c5_2xlarge_1,0,187,5217
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5238
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5266
986,speech_recognition,triton_g4dn_xlarge_3,0,27,5294
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5321
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5345
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5377
794,speech_recognition,triton_t2_large_6,0,565,5399
866,speech_recognition,triton_c5_2xlarge_1,0,178,5399
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5407
873,speech_recognition,triton_g4dn_xlarge_3,0,25,5434
798,speech_recognition,triton_t2_large_1,0,574,5452
796,speech_recognition,triton_t2_large_7,0,583,5462
800,speech_recognition,triton_t2_large_8,0,575,5465
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5465
844,speech_recognition,triton_t2_large_4,0,579,5480
801,speech_recognition,triton_t2_large_3,0,581,5481
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5488
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5519
803,speech_recognition,triton_t2_large_5,0,595,5538
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5543
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5571
872,speech_recognition,triton_c5_2xlarge_1,0,180,5590
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5595
820,speech_recognition,triton_g4dn_xlarge_3,0,24,5620
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5649
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5673
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5697
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5731
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5755
887,speech_recognition,triton_c5_2xlarge_1,0,178,5771
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5790
859,speech_recognition,triton_g4dn_xlarge_3,0,21,5811
895,speech_recognition,triton_g4dn_xlarge_3,0,25,5836
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5871
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5905
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5926
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5950
891,speech_recognition,triton_c5_2xlarge_1,0,178,5955
871,speech_recognition,triton_t2_large_6,0,561,5970
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5973
899,speech_recognition,triton_g4dn_xlarge_3,0,25,6009
880,speech_recognition,triton_t2_large_1,0,571,6023
900,speech_recognition,triton_g4dn_xlarge_3,0,22,6041
968,speech_recognition,triton_t2_large_8,0,580,6044
876,speech_recognition,triton_t2_large_3,0,576,6060
875,speech_recognition,triton_t2_large_7,0,598,6061
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6064
877,speech_recognition,triton_t2_large_4,0,581,6065
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6088
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6119
879,speech_recognition,triton_t2_large_5,0,598,6137
897,speech_recognition,triton_c5_2xlarge_1,0,180,6140
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6143
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6177
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6201
912,speech_recognition,triton_g4dn_xlarge_3,0,24,6235
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6267
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6289
917,speech_recognition,triton_g4dn_xlarge_3,0,24,6314
910,speech_recognition,triton_c5_2xlarge_1,0,177,6319
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6348
920,speech_recognition,triton_g4dn_xlarge_3,0,20,6379
921,speech_recognition,triton_g4dn_xlarge_3,0,24,6405
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6438
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6462
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6496
918,speech_recognition,triton_c5_2xlarge_1,0,176,6500
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6529
898,speech_recognition,triton_t2_large_6,0,560,6532
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6551
927,speech_recognition,triton_g4dn_xlarge_3,0,21,6583
901,speech_recognition,triton_t2_large_1,0,568,6598
929,speech_recognition,triton_g4dn_xlarge_3,0,24,6608
905,speech_recognition,triton_t2_large_3,0,569,6632
904,speech_recognition,triton_t2_large_8,0,588,6640
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6642
906,speech_recognition,triton_t2_large_7,0,585,6648
907,speech_recognition,triton_t2_large_4,0,583,6657
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6665
924,speech_recognition,triton_c5_2xlarge_1,0,179,6685
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6698
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6731
909,speech_recognition,triton_t2_large_5,0,602,6743
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6754
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6777
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6810
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6833
939,speech_recognition,triton_c5_2xlarge_1,0,180,6866
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6866
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6889
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6923
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6955
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6978
821,speech_recognition,triton_g4dn_xlarge_3,0,23,7000
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7033
846,speech_recognition,triton_g4dn_xlarge_3,0,22,7055
947,speech_recognition,triton_c5_2xlarge_1,0,180,7056
955,speech_recognition,triton_g4dn_xlarge_3,0,23,7090
926,speech_recognition,triton_t2_large_6,0,560,7099
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7123
958,speech_recognition,triton_g4dn_xlarge_3,0,21,7155
931,speech_recognition,triton_t2_large_1,0,564,7171
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7177
999,speech_recognition,triton_g4dn_xlarge_3,0,23,7201
934,speech_recognition,triton_t2_large_3,0,570,7211
933,speech_recognition,triton_t2_large_8,0,579,7220
961,speech_recognition,triton_g4dn_xlarge_3,0,22,7233
935,speech_recognition,triton_t2_large_7,0,583,7235
936,speech_recognition,triton_t2_large_4,0,579,7242
954,speech_recognition,triton_c5_2xlarge_1,0,179,7245
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7256
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7289
972,speech_recognition,triton_g4dn_xlarge_3,0,22,7322
942,speech_recognition,triton_t2_large_5,0,594,7347
973,speech_recognition,triton_g4dn_xlarge_3,0,20,7352
975,speech_recognition,triton_g4dn_xlarge_3,0,23,7376
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7409
970,speech_recognition,triton_c5_2xlarge_1,0,180,7436
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7442
979,speech_recognition,triton_g4dn_xlarge_3,0,20,7472
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7497
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7530
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7562
987,speech_recognition,triton_g4dn_xlarge_3,0,20,7593
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7616
978,speech_recognition,triton_c5_2xlarge_1,0,181,7622
991,speech_recognition,triton_g4dn_xlarge_3,0,24,7651
956,speech_recognition,triton_t2_large_6,0,560,7660
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7680
994,speech_recognition,triton_g4dn_xlarge_3,0,26,7708
995,speech_recognition,triton_g4dn_xlarge_3,0,21,7736
960,speech_recognition,triton_t2_large_1,0,563,7739
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7758
963,speech_recognition,triton_t2_large_8,0,569,7790
813,speech_recognition,triton_g4dn_xlarge_3,0,24,7792
964,speech_recognition,triton_t2_large_3,0,571,7792
990,speech_recognition,triton_c5_2xlarge_1,0,184,7810
967,speech_recognition,triton_t2_large_4,0,573,7817
816,speech_recognition,triton_g4dn_xlarge_3,0,23,7824
966,speech_recognition,triton_t2_large_7,0,586,7829
824,speech_recognition,triton_g4dn_xlarge_3,0,21,7855
826,speech_recognition,triton_g4dn_xlarge_3,0,21,7877
827,speech_recognition,triton_g4dn_xlarge_3,0,22,7900
829,speech_recognition,triton_g4dn_xlarge_3,0,24,7934
974,speech_recognition,triton_t2_large_5,0,592,7945
830,speech_recognition,triton_g4dn_xlarge_3,0,22,7965
832,speech_recognition,triton_g4dn_xlarge_3,0,21,7996
822,speech_recognition,triton_c5_2xlarge_1,0,185,7997
834,speech_recognition,triton_g4dn_xlarge_3,0,21,8028
835,speech_recognition,triton_g4dn_xlarge_3,0,21,8050
858,speech_recognition,triton_g4dn_xlarge_3,0,23,8073
836,speech_recognition,triton_g4dn_xlarge_3,0,22,8105
837,speech_recognition,triton_g4dn_xlarge_3,0,22,8137
838,speech_recognition,triton_g4dn_xlarge_3,0,21,8168
840,speech_recognition,triton_g4dn_xlarge_3,0,22,8190
833,speech_recognition,triton_c5_2xlarge_1,0,184,8191
845,speech_recognition,triton_g4dn_xlarge_3,0,23,8222
993,speech_recognition,triton_t2_large_6,0,561,8231
848,speech_recognition,triton_g4dn_xlarge_3,0,22,8253
849,speech_recognition,triton_g4dn_xlarge_3,0,20,8283
850,speech_recognition,triton_g4dn_xlarge_3,0,22,8307
996,speech_recognition,triton_t2_large_1,0,563,8310
853,speech_recognition,triton_g4dn_xlarge_3,0,24,8340
815,speech_recognition,triton_t2_large_3,0,565,8366
855,speech_recognition,triton_g4dn_xlarge_3,0,22,8370
814,speech_recognition,triton_t2_large_8,0,577,8378
841,speech_recognition,triton_c5_2xlarge_1,0,186,8385
823,speech_recognition,triton_t2_large_4,0,573,8395
825,speech_recognition,triton_t2_large_7,0,583,8416
831,speech_recognition,triton_t2_large_5,0,594,8547
854,speech_recognition,triton_t2_large_6,0,559,8791
852,speech_recognition,triton_t2_large_1,0,561,8877
856,speech_recognition,triton_t2_large_3,0,564,8933
