task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_2,12546,564,13123
521,object_detection,triton_g4dn_xlarge_4,13116,10,13139
522,question_answering,triton_t2_large_1,13149,31,13192
523,object_detection,triton_t2_large_4,13152,30,13195
524,object_detection,triton_t2_large_2,13152,38,13203
511,speech_recognition,triton_c5_2xlarge_1,12902,305,13219
500,speech_recognition,triton_t2_large_8,12633,589,13235
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,564,13393
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13406
528,object_detection,triton_t2_large_6,13387,28,13428
530,object_detection,triton_t2_large_1,13425,31,13470
510,speech_recognition,triton_t2_large_5,12887,575,13476
531,object_detection,triton_t2_large_4,13428,36,13477
533,object_detection,triton_c5_2xlarge_1,13449,23,13484
532,question_answering,triton_t2_large_2,13437,35,13485
534,object_detection,triton_c5_2xlarge_2,13509,18,13540
515,speech_recognition,triton_t2_large_7,12967,567,13547
536,object_detection,triton_g4dn_xlarge_4,13545,10,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
537,object_detection,triton_t2_large_7,13547,29,13588
539,question_answering,triton_t2_large_1,13570,36,13619
517,speech_recognition,triton_t2_large_3,13044,576,13633
538,image_classification,triton_t2_large_6,13552,91,13657
542,object_detection,triton_t2_large_5,13762,35,13810
544,object_detection,triton_c5_2xlarge_1,13778,21,13813
543,question_answering,triton_t2_large_2,13769,36,13817
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13960
548,object_detection,triton_t2_large_7,13934,32,13979
529,speech_recognition,triton_t2_large_8,13412,601,14027
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,22,14079
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
557,question_answering,triton_t2_large_7,14116,35,14164
558,question_answering,triton_t2_large_8,14132,36,14181
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_3,13638,571,14223
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
541,speech_recognition,triton_t2_large_4,13727,576,14316
567,object_detection,triton_c5_2xlarge_2,14361,18,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
559,speech_recognition,triton_c5_2xlarge_1,14140,305,14457
549,speech_recognition,triton_t2_large_6,13934,566,14513
573,object_detection,triton_t2_large_6,14502,37,14552
550,speech_recognition,triton_t2_large_1,13976,568,14556
574,question_answering,triton_c5_2xlarge_1,14529,19,14561
575,image_classification,triton_c5_2xlarge_2,14541,21,14576
576,image_classification,triton_g4dn_xlarge_3,14553,12,14579
552,speech_recognition,triton_t2_large_2,14010,564,14587
551,speech_recognition,triton_t2_large_5,13997,586,14596
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
578,question_answering,triton_t2_large_6,14656,34,14703
580,question_answering,triton_t2_large_5,14686,32,14732
584,question_answering,triton_g4dn_xlarge_3,14715,3,14733
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
581,question_answering,triton_t2_large_2,14693,36,14742
579,image_classification,triton_t2_large_1,14662,76,14750
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
563,speech_recognition,triton_t2_large_7,14221,570,14804
587,question_answering,triton_t2_large_1,14779,31,14823
586,image_classification,triton_t2_large_6,14755,73,14842
565,speech_recognition,triton_t2_large_3,14268,566,14847
564,speech_recognition,triton_t2_large_8,14260,593,14866
588,object_detection,triton_t2_large_5,14824,39,14876
589,object_detection,triton_t2_large_2,14831,34,14878
566,speech_recognition,triton_t2_large_4,14357,569,14939
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15021
592,speech_recognition,triton_g4dn_xlarge_4,14991,20,15024
593,question_answering,triton_t2_large_7,14998,37,15048
594,image_classification,triton_t2_large_6,15041,72,15127
595,image_classification,triton_t2_large_8,15069,70,15153
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15156
597,object_detection,triton_t2_large_3,15125,34,15173
598,question_answering,triton_t2_large_4,15138,32,15183
599,question_answering,triton_t2_large_5,15171,32,15216
602,object_detection,triton_c5_2xlarge_2,15331,19,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,12,15394
605,object_detection,triton_t2_large_7,15374,28,15416
606,object_detection,triton_t2_large_6,15396,36,15445
607,question_answering,triton_t2_large_8,15455,43,15512
608,object_detection,triton_t2_large_3,15498,32,15543
610,question_answering,triton_t2_large_5,15544,36,15593
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
601,speech_recognition,triton_c5_2xlarge_1,15322,306,15642
596,speech_recognition,triton_t2_large_1,15090,572,15675
614,question_answering,triton_t2_large_7,15640,34,15688
615,question_answering,triton_t2_large_6,15678,36,15727
616,object_detection,triton_t2_large_8,15706,28,15748
617,question_answering,triton_t2_large_1,15717,38,15769
618,image_classification,triton_t2_large_3,15753,76,15843
621,object_detection,triton_g4dn_xlarge_3,15842,15,15870
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15871
620,image_classification,triton_c5_2xlarge_1,15841,24,15879
622,image_classification,triton_g4dn_xlarge_4,15861,8,15883
600,speech_recognition,triton_t2_large_2,15309,577,15900
624,question_answering,triton_t2_large_6,15900,30,15943
623,question_answering,triton_t2_large_7,15898,37,15948
626,question_answering,triton_t2_large_1,15920,37,15972
629,question_answering,triton_c5_2xlarge_1,15948,19,15980
625,image_classification,triton_t2_large_8,15910,69,15993
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_3,15931,69,16013
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16094
634,object_detection,triton_t2_large_6,16072,34,16119
609,speech_recognition,triton_t2_large_4,15533,573,16119
635,image_classification,triton_t2_large_8,16074,75,16163
638,object_detection,triton_t2_large_4,16189,31,16233
639,image_classification,triton_c5_2xlarge_1,16200,21,16235
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
630,speech_recognition,triton_c5_2xlarge_2,15950,311,16274
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
642,image_classification,triton_t2_large_6,16267,74,16354
645,object_detection,triton_c5_2xlarge_1,16324,21,16359
644,object_detection,triton_t2_large_4,16314,32,16360
619,speech_recognition,triton_t2_large_5,15784,565,16362
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
643,image_classification,triton_t2_large_8,16304,77,16395
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
650,question_answering,triton_t2_large_8,16397,37,16447
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
649,image_classification,triton_t2_large_6,16390,66,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
628,speech_recognition,triton_t2_large_2,15946,571,16530
656,image_classification,triton_t2_large_8,16448,73,16535
659,question_answering,triton_t2_large_6,16529,29,16572
660,image_classification,triton_t2_large_8,16532,74,16619
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
633,speech_recognition,triton_t2_large_7,16064,571,16648
661,image_classification,triton_t2_large_2,16555,82,16652
646,speech_recognition,triton_c5_2xlarge_2,16330,311,16655
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
636,speech_recognition,triton_t2_large_1,16093,574,16680
637,speech_recognition,triton_t2_large_3,16110,587,16710
653,speech_recognition,triton_c5_2xlarge_1,16400,303,16717
664,image_classification,triton_t2_large_7,16683,74,16771
666,object_detection,triton_t2_large_8,16756,27,16797
665,question_answering,triton_t2_large_6,16755,37,16807
668,object_detection,triton_t2_large_3,16869,34,16917
670,object_detection,triton_c5_2xlarge_1,16930,23,16967
652,speech_recognition,triton_t2_large_5,16399,567,16980
651,speech_recognition,triton_t2_large_4,16398,574,16985
669,image_classification,triton_t2_large_2,16912,73,17000
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
674,question_answering,triton_t2_large_7,17099,30,17143
675,object_detection,triton_t2_large_6,17120,29,17163
676,question_answering,triton_t2_large_8,17149,39,17202
678,object_detection,triton_t2_large_4,17177,36,17227
681,question_answering,triton_c5_2xlarge_1,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_5,17190,73,17277
671,speech_recognition,triton_c5_2xlarge_2,16956,313,17283
684,object_detection,triton_t2_large_7,17254,35,17304
686,question_answering,triton_t2_large_8,17297,39,17351
685,image_classification,triton_t2_large_6,17279,85,17378
687,question_answering,triton_t2_large_4,17330,36,17380
667,speech_recognition,triton_t2_large_1,16806,564,17384
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
692,question_answering,triton_g4dn_xlarge_4,17396,3,17414
690,question_answering,triton_c5_2xlarge_2,17385,19,17418
688,object_detection,triton_t2_large_5,17374,50,17438
693,object_detection,triton_t2_large_7,17443,31,17489
695,question_answering,triton_t2_large_8,17456,35,17505
699,image_classification,triton_c5_2xlarge_1,17536,22,17572
697,image_classification,triton_t2_large_4,17510,75,17600
698,image_classification,triton_t2_large_5,17522,76,17612
700,image_classification,triton_c5_2xlarge_2,17597,23,17633
702,image_classification,triton_g4dn_xlarge_4,17614,10,17638
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17645
703,object_detection,triton_t2_large_7,17669,33,17717
704,object_detection,triton_t2_large_8,17688,27,17730
705,question_answering,triton_t2_large_4,17690,32,17736
677,speech_recognition,triton_t2_large_3,17156,569,17738
706,question_answering,triton_t2_large_5,17726,32,17773
680,speech_recognition,triton_t2_large_2,17202,570,17786
707,question_answering,triton_c5_2xlarge_1,17768,18,17801
708,object_detection,triton_c5_2xlarge_2,17843,21,17879
709,object_detection,triton_g4dn_xlarge_3,17878,11,17904
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17914
713,image_classification,triton_t2_large_3,17940,69,18024
694,speech_recognition,triton_t2_large_6,17451,575,18040
714,object_detection,triton_t2_large_4,18007,38,18059
696,speech_recognition,triton_t2_large_1,17476,572,18062
715,object_detection,triton_t2_large_5,18030,42,18086
716,question_answering,triton_t2_large_2,18067,36,18117
717,object_detection,triton_c5_2xlarge_1,18085,28,18128
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_t2_large_6,18155,33,18202
722,object_detection,triton_t2_large_1,18167,36,18217
724,object_detection,triton_t2_large_4,18212,35,18262
727,object_detection,triton_c5_2xlarge_1,18242,20,18276
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18277
723,image_classification,triton_t2_large_3,18196,73,18283
725,image_classification,triton_t2_large_5,18220,74,18307
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18321
726,image_classification,triton_t2_large_2,18235,78,18327
731,object_detection,triton_t2_large_1,18322,34,18372
718,speech_recognition,triton_c5_2xlarge_2,18092,311,18417
734,question_answering,triton_t2_large_5,18404,31,18449
711,speech_recognition,triton_t2_large_7,17893,562,18469
736,question_answering,triton_c5_2xlarge_1,18502,18,18535
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
712,speech_recognition,triton_t2_large_8,17935,592,18541
739,object_detection,triton_g4dn_xlarge_4,18519,11,18545
735,question_answering,triton_t2_large_2,18499,35,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
740,object_detection,triton_t2_large_7,18522,44,18580
741,object_detection,triton_t2_large_8,18559,34,18606
742,image_classification,triton_t2_large_1,18621,74,18710
745,object_detection,triton_c5_2xlarge_1,18697,20,18731
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_g4dn_xlarge_3,18744,9,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
750,question_answering,triton_t2_large_8,18829,35,18880
730,speech_recognition,triton_t2_large_6,18305,561,18881
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_1,18855,31,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
732,speech_recognition,triton_t2_large_3,18347,573,18934
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
756,object_detection,triton_t2_large_6,18919,27,18960
733,speech_recognition,triton_t2_large_4,18393,574,18980
759,question_answering,triton_t2_large_3,18971,31,19017
757,image_classification,triton_t2_large_8,18941,74,19029
761,image_classification,triton_c5_2xlarge_2,19019,22,19055
760,image_classification,triton_t2_large_4,18990,69,19074
762,image_classification,triton_g4dn_xlarge_3,19054,8,19077
763,question_answering,triton_g4dn_xlarge_4,19115,3,19134
764,object_detection,triton_t2_large_6,19117,32,19163
765,question_answering,triton_t2_large_8,19121,41,19177
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19181
744,speech_recognition,triton_t2_large_2,18656,577,19247
743,speech_recognition,triton_t2_large_5,18655,579,19248
770,image_classification,triton_c5_2xlarge_1,19249,22,19285
769,object_detection,triton_t2_large_2,19244,31,19289
768,question_answering,triton_t2_large_5,19238,44,19296
771,object_detection,triton_c5_2xlarge_2,19279,19,19312
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_3,19313,21,19349
774,object_detection,triton_t2_large_6,19318,29,19362
775,object_detection,triton_t2_large_8,19326,37,19377
776,question_answering,triton_t2_large_5,19330,33,19378
749,speech_recognition,triton_t2_large_7,18811,568,19393
777,object_detection,triton_t2_large_2,19355,41,19409
778,object_detection,triton_c5_2xlarge_1,19418,20,19453
779,image_classification,triton_c5_2xlarge_2,19421,21,19457
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
758,speech_recognition,triton_t2_large_1,18958,573,19545
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19557
784,question_answering,triton_t2_large_8,19614,36,19664
783,image_classification,triton_t2_large_6,19585,87,19686
785,image_classification,triton_t2_large_1,19614,78,19706
788,object_detection,triton_c5_2xlarge_1,19671,21,19706
786,image_classification,triton_t2_large_5,19623,77,19714
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
766,speech_recognition,triton_t2_large_3,19189,572,19776
767,speech_recognition,triton_t2_large_4,19195,575,19784
792,question_answering,triton_t2_large_6,19742,29,19785
794,image_classification,triton_t2_large_1,19755,77,19847
795,question_answering,triton_t2_large_3,19810,31,19855
796,question_answering,triton_t2_large_4,19850,31,19896
798,object_detection,triton_c5_2xlarge_1,19875,19,19909
797,question_answering,triton_t2_large_5,19860,36,19912
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_t2_large_6,19956,30,20001
789,speech_recognition,triton_c5_2xlarge_2,19698,309,20022
802,question_answering,triton_t2_large_1,20076,32,20122
782,speech_recognition,triton_t2_large_7,19546,565,20125
803,image_classification,triton_t2_large_3,20080,78,20173
787,speech_recognition,triton_t2_large_2,19628,569,20211
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20287
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
811,object_detection,triton_t2_large_7,20275,30,20319
812,object_detection,triton_t2_large_6,20277,34,20326
793,speech_recognition,triton_t2_large_8,19753,590,20358
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20425
814,question_answering,triton_t2_large_3,20374,39,20427
819,object_detection,triton_t2_large_6,20422,24,20461
818,question_answering,triton_t2_large_7,20416,37,20468
820,object_detection,triton_t2_large_8,20425,31,20470
821,image_classification,triton_t2_large_3,20455,73,20542
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20558
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_c5_2xlarge_1,20555,25,20594
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
804,speech_recognition,triton_t2_large_4,20148,581,20744
805,speech_recognition,triton_t2_large_5,20174,576,20764
827,image_classification,triton_t2_large_6,20687,72,20774
828,object_detection,triton_t2_large_8,20730,33,20778
806,speech_recognition,triton_t2_large_2,20227,567,20809
829,object_detection,triton_t2_large_3,20775,35,20825
813,speech_recognition,triton_t2_large_1,20284,585,20883
831,object_detection,triton_t2_large_5,20865,35,20914
832,question_answering,triton_t2_large_2,20873,35,20923
833,image_classification,triton_c5_2xlarge_1,20920,21,20956
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
836,object_detection,triton_g4dn_xlarge_4,20965,11,20991
839,question_answering,triton_t2_large_1,20976,32,21023
840,object_detection,triton_t2_large_3,20985,27,21026
838,question_answering,triton_t2_large_8,20975,40,21031
842,question_answering,triton_t2_large_2,21027,31,21074
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
841,image_classification,triton_t2_large_5,20990,78,21083
844,object_detection,triton_g4dn_xlarge_3,21068,11,21093
845,object_detection,triton_g4dn_xlarge_4,21084,15,21113
848,question_answering,triton_t2_large_3,21166,31,21212
853,image_classification,triton_g4dn_xlarge_4,21218,12,21244
849,object_detection,triton_t2_large_5,21185,43,21244
852,object_detection,triton_g4dn_xlarge_3,21214,18,21247
847,image_classification,triton_t2_large_1,21163,72,21249
834,speech_recognition,triton_c5_2xlarge_2,20930,313,21259
826,speech_recognition,triton_t2_large_7,20678,566,21259
856,object_detection,triton_t2_large_3,21341,28,21385
830,speech_recognition,triton_t2_large_4,20821,576,21412
857,image_classification,triton_t2_large_4,21413,70,21497
851,speech_recognition,triton_c5_2xlarge_1,21208,305,21527
837,speech_recognition,triton_t2_large_6,20975,563,21554
858,object_detection,triton_t2_large_5,21510,31,21555
859,image_classification,triton_c5_2xlarge_1,21601,22,21638
860,image_classification,triton_c5_2xlarge_2,21608,23,21646
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
846,speech_recognition,triton_t2_large_8,21087,591,21693
863,question_answering,triton_t2_large_6,21689,29,21733
864,object_detection,triton_t2_large_8,21718,28,21760
850,speech_recognition,triton_t2_large_2,21204,570,21789
866,question_answering,triton_t2_large_4,21800,36,21852
854,speech_recognition,triton_t2_large_7,21277,562,21853
867,object_detection,triton_t2_large_5,21815,38,21868
868,question_answering,triton_t2_large_2,21825,32,21873
855,speech_recognition,triton_t2_large_1,21332,575,21921
869,object_detection,triton_c5_2xlarge_1,21885,24,21924
870,question_answering,triton_c5_2xlarge_2,21899,19,21934
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_t2_large_7,21964,37,22016
874,question_answering,triton_t2_large_6,21967,34,22016
875,object_detection,triton_t2_large_8,22030,33,22078
877,image_classification,triton_t2_large_4,22037,74,22126
876,image_classification,triton_t2_large_1,22033,87,22135
878,image_classification,triton_t2_large_5,22105,78,22198
879,object_detection,triton_t2_large_2,22150,39,22204
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
865,speech_recognition,triton_t2_large_3,21726,569,22310
885,question_answering,triton_t2_large_6,22266,30,22311
887,question_answering,triton_t2_large_1,22291,32,22338
889,object_detection,triton_t2_large_5,22306,33,22355
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22475
890,image_classification,triton_t2_large_2,22409,78,22502
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_6,22548,36,22599
895,question_answering,triton_t2_large_1,22569,36,22620
897,object_detection,triton_t2_large_5,22579,44,22639
899,image_classification,triton_c5_2xlarge_1,22610,22,22647
896,image_classification,triton_t2_large_3,22576,71,22663
900,speech_recognition,triton_g4dn_xlarge_3,22682,22,22719
901,image_classification,triton_g4dn_xlarge_4,22701,8,22725
891,speech_recognition,triton_c5_2xlarge_2,22454,314,22783
884,speech_recognition,triton_t2_large_7,22235,565,22815
902,image_classification,triton_t2_large_6,22758,67,22840
904,object_detection,triton_t2_large_3,22806,37,22858
888,speech_recognition,triton_t2_large_4,22293,570,22878
886,speech_recognition,triton_t2_large_8,22280,597,22893
905,image_classification,triton_t2_large_5,22847,73,22935
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,4,23043
910,image_classification,triton_t2_large_7,23072,75,23163
906,speech_recognition,triton_c5_2xlarge_1,22866,303,23184
898,speech_recognition,triton_t2_large_2,22609,569,23193
912,question_answering,triton_t2_large_8,23147,40,23202
913,image_classification,triton_t2_large_3,23152,76,23244
914,object_detection,triton_t2_large_4,23219,37,23270
915,image_classification,triton_t2_large_5,23220,77,23311
907,speech_recognition,triton_c5_2xlarge_2,22997,312,23325
917,image_classification,triton_c5_2xlarge_1,23289,23,23327
916,image_classification,triton_t2_large_2,23259,71,23345
918,object_detection,triton_c5_2xlarge_2,23313,21,23349
903,speech_recognition,triton_t2_large_1,22777,580,23373
919,image_classification,triton_g4dn_xlarge_3,23367,8,23391
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_t2_large_7,23376,66,23457
924,question_answering,triton_t2_large_3,23477,33,23525
926,object_detection,triton_t2_large_5,23478,38,23531
925,image_classification,triton_t2_large_4,23477,73,23566
927,object_detection,triton_t2_large_2,23520,36,23571
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23660
911,speech_recognition,triton_t2_large_6,23120,565,23701
932,question_answering,triton_t2_large_7,23664,37,23716
933,question_answering,triton_t2_large_3,23673,39,23727
937,object_detection,triton_c5_2xlarge_2,23707,21,23743
936,object_detection,triton_t2_large_2,23704,34,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
935,question_answering,triton_t2_large_5,23703,40,23758
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23847
940,question_answering,triton_t2_large_7,23823,38,23876
941,question_answering,triton_t2_large_6,23832,36,23883
943,question_answering,triton_t2_large_5,23866,32,23913
944,object_detection,triton_t2_large_2,23872,28,23916
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
922,speech_recognition,triton_t2_large_8,23388,612,24015
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24020
949,object_detection,triton_t2_large_7,24002,38,24055
923,speech_recognition,triton_t2_large_1,23474,570,24060
950,object_detection,triton_t2_large_6,24048,36,24099
951,image_classification,triton_t2_large_8,24061,77,24155
952,object_detection,triton_t2_large_1,24105,37,24157
954,image_classification,triton_t2_large_2,24128,77,24220
955,image_classification,triton_c5_2xlarge_1,24194,23,24233
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_2,24234,22,24272
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
934,speech_recognition,triton_t2_large_4,23698,578,24290
959,question_answering,triton_t2_large_7,24275,30,24320
960,question_answering,triton_t2_large_6,24279,30,24324
942,speech_recognition,triton_t2_large_3,23838,577,24430
963,object_detection,triton_t2_large_4,24384,33,24433
966,object_detection,triton_c5_2xlarge_2,24421,20,24456
964,object_detection,triton_t2_large_2,24395,50,24461
967,object_detection,triton_g4dn_xlarge_3,24442,11,24468
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
969,image_classification,triton_t2_large_7,24535,71,24621
972,object_detection,triton_t2_large_4,24596,28,24639
973,object_detection,triton_t2_large_2,24597,30,24642
971,image_classification,triton_t2_large_3,24558,69,24643
974,image_classification,triton_c5_2xlarge_2,24611,21,24648
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
953,speech_recognition,triton_t2_large_5,24116,572,24703
965,speech_recognition,triton_c5_2xlarge_1,24405,306,24727
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
962,speech_recognition,triton_t2_large_1,24344,576,24935
961,speech_recognition,triton_t2_large_8,24336,589,24941
970,speech_recognition,triton_t2_large_6,24556,564,25136
982,image_classification,triton_t2_large_5,25072,75,25162
981,image_classification,triton_t2_large_4,25069,93,25178
984,image_classification,triton_c5_2xlarge_1,25192,30,25237
985,image_classification,triton_c5_2xlarge_2,25195,28,25238
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
991,image_classification,triton_c5_2xlarge_1,25278,21,25316
988,image_classification,triton_t2_large_6,25241,75,25332
989,image_classification,triton_t2_large_4,25248,75,25338
977,speech_recognition,triton_t2_large_7,24762,566,25344
990,image_classification,triton_t2_large_5,25259,75,25350
992,image_classification,triton_c5_2xlarge_2,25377,21,25414
993,image_classification,triton_g4dn_xlarge_3,25434,7,25458
978,speech_recognition,triton_t2_large_8,24937,589,25542
979,speech_recognition,triton_t2_large_1,24958,570,25544
980,speech_recognition,triton_t2_large_3,25007,580,25602
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
983,speech_recognition,triton_t2_large_2,25090,572,25677
995,image_classification,triton_t2_large_7,25640,70,25726
996,image_classification,triton_t2_large_6,25661,66,25743
997,image_classification,triton_t2_large_8,25785,70,25871
998,image_classification,triton_t2_large_1,25980,92,26088
999,image_classification,triton_t2_large_3,26062,79,26157
1000,image_classification,triton_t2_large_4,26184,75,26275
