task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
521,object_detection,triton_t2_large_1,13116,28,13156
524,object_detection,triton_g4dn_xlarge_3,13152,12,13177
523,object_detection,triton_c5_2xlarge_1,13152,18,13182
522,question_answering,triton_t2_large_4,13149,32,13193
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
505,speech_recognition,triton_t2_large_2,12674,575,13262
504,speech_recognition,triton_t2_large_3,12674,579,13265
526,question_answering,triton_t2_large_1,13278,36,13326
517,speech_recognition,triton_c5_2xlarge_2,13044,311,13367
528,object_detection,triton_t2_large_4,13387,31,13431
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
530,object_detection,triton_c5_2xlarge_1,13425,16,13454
531,object_detection,triton_c5_2xlarge_2,13428,22,13462
510,speech_recognition,triton_t2_large_7,12887,568,13467
533,object_detection,triton_g4dn_xlarge_4,13449,10,13471
511,speech_recognition,triton_t2_large_6,12902,561,13475
534,object_detection,triton_t2_large_7,13509,27,13548
515,speech_recognition,triton_t2_large_5,12967,576,13555
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
537,object_detection,triton_t2_large_4,13547,36,13595
536,object_detection,triton_t2_large_1,13545,41,13599
538,image_classification,triton_t2_large_5,13552,72,13637
520,speech_recognition,triton_t2_large_8,13091,593,13697
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_t2_large_7,13769,39,13820
544,object_detection,triton_t2_large_8,13778,30,13821
545,question_answering,triton_t2_large_1,13855,32,13900
546,question_answering,triton_t2_large_4,13883,37,13932
540,speech_recognition,triton_c5_2xlarge_2,13638,309,13960
527,speech_recognition,triton_t2_large_3,13375,577,13964
548,object_detection,triton_c5_2xlarge_1,13934,17,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14007
529,speech_recognition,triton_t2_large_2,13412,583,14007
553,question_answering,triton_t2_large_1,14034,37,14083
535,speech_recognition,triton_t2_large_6,13539,561,14113
554,image_classification,triton_t2_large_3,14043,69,14126
556,question_answering,triton_t2_large_2,14082,31,14126
557,question_answering,triton_c5_2xlarge_1,14116,12,14141
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
565,speech_recognition,triton_c5_2xlarge_1,14268,176,14457
547,speech_recognition,triton_t2_large_5,13928,574,14516
573,object_detection,triton_c5_2xlarge_1,14502,16,14531
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,572,14581
552,speech_recognition,triton_t2_large_8,14010,591,14615
577,object_detection,triton_c5_2xlarge_1,14595,16,14624
576,image_classification,triton_t2_large_5,14553,68,14634
555,speech_recognition,triton_t2_large_4,14060,576,14649
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_2,14357,311,14681
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_t2_large_7,14686,37,14736
581,question_answering,triton_t2_large_8,14693,36,14742
584,question_answering,triton_c5_2xlarge_1,14715,12,14742
583,question_answering,triton_t2_large_5,14706,33,14751
561,speech_recognition,triton_t2_large_6,14194,559,14766
585,image_classification,triton_c5_2xlarge_2,14736,22,14771
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
562,speech_recognition,triton_t2_large_1,14200,571,14784
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
563,speech_recognition,triton_t2_large_3,14221,565,14799
564,speech_recognition,triton_t2_large_2,14260,580,14853
588,object_detection,triton_t2_large_7,14824,30,14867
589,object_detection,triton_t2_large_6,14831,27,14871
591,question_answering,triton_t2_large_1,14950,36,14999
593,question_answering,triton_t2_large_5,14998,32,15043
595,image_classification,triton_c5_2xlarge_1,15069,21,15104
594,image_classification,triton_t2_large_2,15041,78,15133
597,object_detection,triton_g4dn_xlarge_3,15125,9,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_t2_large_7,15171,35,15219
582,speech_recognition,triton_t2_large_4,14705,578,15296
602,object_detection,triton_t2_large_4,15331,32,15376
605,object_detection,triton_c5_2xlarge_1,15374,17,15404
603,question_answering,triton_t2_large_5,15364,31,15408
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15413
604,object_detection,triton_t2_large_2,15369,37,15419
606,object_detection,triton_g4dn_xlarge_3,15396,11,15421
590,speech_recognition,triton_t2_large_8,14832,600,15445
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_7,15498,33,15545
592,speech_recognition,triton_t2_large_3,14991,574,15578
610,question_answering,triton_t2_large_4,15544,40,15596
613,object_detection,triton_c5_2xlarge_1,15584,16,15614
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,11,15730
617,question_answering,triton_t2_large_7,15717,30,15760
618,image_classification,triton_t2_large_3,15753,74,15840
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
621,object_detection,triton_c5_2xlarge_2,15842,24,15879
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
600,speech_recognition,triton_t2_large_6,15309,564,15886
601,speech_recognition,triton_t2_large_1,15322,575,15912
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_t2_large_7,15900,30,15943
626,question_answering,triton_t2_large_1,15920,31,15965
629,question_answering,triton_c5_2xlarge_2,15948,19,15980
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_6,15910,75,16000
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_3,15931,68,16012
634,object_detection,triton_t2_large_1,16072,35,16120
611,speech_recognition,triton_t2_large_5,15549,573,16135
628,speech_recognition,triton_c5_2xlarge_1,15946,179,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
609,speech_recognition,triton_t2_large_8,15533,602,16148
635,image_classification,triton_t2_large_3,16074,72,16160
612,speech_recognition,triton_t2_large_2,15579,577,16169
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_8,16200,75,16288
640,object_detection,triton_t2_large_1,16246,31,16290
644,object_detection,triton_c5_2xlarge_1,16314,16,16344
645,object_detection,triton_g4dn_xlarge_3,16324,9,16348
642,image_classification,triton_t2_large_5,16267,72,16353
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
619,speech_recognition,triton_t2_large_4,15784,573,16370
643,image_classification,triton_t2_large_2,16304,79,16396
636,speech_recognition,triton_c5_2xlarge_2,16093,309,16416
647,object_detection,triton_t2_large_8,16368,46,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
650,question_answering,triton_t2_large_5,16397,32,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16456
649,image_classification,triton_t2_large_4,16390,76,16478
658,image_classification,triton_g4dn_xlarge_3,16493,12,16518
656,image_classification,triton_t2_large_5,16448,72,16534
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
652,speech_recognition,triton_c5_2xlarge_1,16399,174,16586
660,image_classification,triton_t2_large_4,16532,68,16613
633,speech_recognition,triton_t2_large_6,16064,558,16635
661,image_classification,triton_t2_large_5,16555,67,16635
632,speech_recognition,triton_t2_large_7,16062,563,16639
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
666,object_detection,triton_t2_large_6,16756,26,16796
665,question_answering,triton_t2_large_7,16755,30,16799
657,speech_recognition,triton_c5_2xlarge_2,16492,309,16814
641,speech_recognition,triton_t2_large_3,16257,573,16843
668,object_detection,triton_t2_large_5,16869,39,16921
669,image_classification,triton_c5_2xlarge_1,16912,22,16948
670,object_detection,triton_c5_2xlarge_2,16930,21,16965
648,speech_recognition,triton_t2_large_1,16383,571,16967
651,speech_recognition,triton_t2_large_2,16398,567,16978
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
672,question_answering,triton_g4dn_xlarge_4,16993,4,17011
655,speech_recognition,triton_t2_large_8,16446,594,17053
673,image_classification,triton_t2_large_7,17043,77,17134
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_t2_large_8,17120,30,17164
676,question_answering,triton_t2_large_1,17149,36,17198
678,object_detection,triton_t2_large_5,17177,32,17223
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_2,17190,70,17273
684,object_detection,triton_t2_large_7,17254,31,17299
686,question_answering,triton_t2_large_8,17297,39,17349
685,image_classification,triton_t2_large_6,17279,74,17366
687,question_answering,triton_t2_large_1,17330,32,17376
667,speech_recognition,triton_t2_large_4,16806,566,17386
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17390
691,image_classification,triton_c5_2xlarge_1,17386,25,17424
689,question_answering,triton_t2_large_5,17380,32,17426
688,object_detection,triton_t2_large_4,17374,40,17428
690,question_answering,triton_t2_large_2,17385,31,17429
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
695,question_answering,triton_t2_large_7,17456,39,17508
697,image_classification,triton_t2_large_8,17510,73,17597
698,image_classification,triton_t2_large_1,17522,74,17610
699,image_classification,triton_t2_large_4,17536,76,17626
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
700,image_classification,triton_t2_large_5,17597,69,17680
703,object_detection,triton_c5_2xlarge_2,17669,22,17705
705,question_answering,triton_g4dn_xlarge_4,17690,3,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
677,speech_recognition,triton_t2_large_3,17156,573,17743
706,question_answering,triton_t2_large_7,17726,30,17770
707,question_answering,triton_t2_large_8,17768,39,17821
708,object_detection,triton_t2_large_1,17843,35,17893
709,object_detection,triton_t2_large_3,17878,52,17944
713,image_classification,triton_c5_2xlarge_2,17940,22,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
696,speech_recognition,triton_t2_large_6,17476,564,18053
715,object_detection,triton_g4dn_xlarge_4,18030,11,18054
716,question_answering,triton_t2_large_7,18067,37,18118
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18124
717,object_detection,triton_t2_large_6,18085,32,18131
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
701,speech_recognition,triton_t2_large_2,17612,569,18194
720,question_answering,triton_t2_large_3,18145,36,18194
722,object_detection,triton_c5_2xlarge_2,18167,20,18201
719,image_classification,triton_t2_large_1,18122,73,18209
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,9,18235
727,object_detection,triton_t2_large_1,18242,27,18283
725,image_classification,triton_t2_large_7,18220,71,18305
726,image_classification,triton_t2_large_6,18235,71,18320
731,object_detection,triton_c5_2xlarge_2,18322,20,18356
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
734,question_answering,triton_t2_large_7,18404,30,18449
710,speech_recognition,triton_t2_large_4,17880,567,18460
711,speech_recognition,triton_t2_large_5,17893,570,18478
730,speech_recognition,triton_c5_2xlarge_1,18305,185,18505
736,question_answering,triton_t2_large_1,18502,31,18547
735,question_answering,triton_t2_large_6,18499,37,18550
739,object_detection,triton_c5_2xlarge_1,18519,20,18553
737,question_answering,triton_t2_large_4,18505,34,18553
740,object_detection,triton_c5_2xlarge_2,18522,19,18554
741,object_detection,triton_g4dn_xlarge_3,18559,9,18583
742,image_classification,triton_g4dn_xlarge_4,18621,8,18644
718,speech_recognition,triton_t2_large_8,18092,594,18700
745,object_detection,triton_t2_large_8,18697,29,18741
746,question_answering,triton_t2_large_1,18713,31,18759
728,speech_recognition,triton_t2_large_3,18242,573,18829
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
747,image_classification,triton_t2_large_4,18744,78,18836
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
729,speech_recognition,triton_t2_large_2,18288,575,18877
753,question_answering,triton_t2_large_1,18868,36,18918
754,question_answering,triton_t2_large_3,18905,38,18957
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
756,object_detection,triton_t2_large_2,18919,48,18981
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
760,image_classification,triton_t2_large_1,18990,83,19087
738,speech_recognition,triton_t2_large_5,18517,578,19109
761,image_classification,triton_t2_large_3,19019,79,19112
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19136
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
762,image_classification,triton_t2_large_2,19054,76,19144
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
744,speech_recognition,triton_t2_large_6,18656,558,19228
743,speech_recognition,triton_t2_large_7,18655,575,19244
768,question_answering,triton_t2_large_5,19238,32,19284
770,image_classification,triton_c5_2xlarge_1,19249,21,19285
769,object_detection,triton_t2_large_2,19244,34,19292
771,object_detection,triton_c5_2xlarge_2,19279,21,19314
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_t2_large_7,19318,27,19359
775,object_detection,triton_t2_large_6,19326,40,19380
776,question_answering,triton_t2_large_5,19330,37,19380
777,object_detection,triton_t2_large_2,19355,50,19419
778,object_detection,triton_c5_2xlarge_1,19418,19,19452
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
752,speech_recognition,triton_t2_large_8,18863,593,19470
779,image_classification,triton_c5_2xlarge_2,19421,38,19473
755,speech_recognition,triton_t2_large_4,18911,568,19493
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
784,question_answering,triton_t2_large_8,19614,39,19668
783,image_classification,triton_t2_large_6,19585,74,19673
785,image_classification,triton_t2_large_4,19614,69,19698
788,object_detection,triton_c5_2xlarge_1,19671,19,19705
786,image_classification,triton_t2_large_5,19623,69,19707
790,object_detection,triton_g4dn_xlarge_3,19707,10,19732
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
766,speech_recognition,triton_t2_large_1,19189,570,19774
767,speech_recognition,triton_t2_large_3,19195,570,19779
792,question_answering,triton_t2_large_6,19742,34,19790
794,image_classification,triton_t2_large_4,19755,69,19837
795,question_answering,triton_t2_large_5,19810,36,19860
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
799,question_answering,triton_t2_large_6,19912,36,19963
800,question_answering,triton_t2_large_1,19924,31,19969
801,question_answering,triton_t2_large_3,19956,32,20002
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20021
802,question_answering,triton_t2_large_4,20076,32,20122
782,speech_recognition,triton_t2_large_7,19546,573,20133
803,image_classification,triton_t2_large_5,20080,68,20162
787,speech_recognition,triton_t2_large_2,19628,573,20215
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20272
808,question_answering,triton_t2_large_7,20240,38,20292
811,object_detection,triton_t2_large_3,20275,35,20325
812,object_detection,triton_t2_large_4,20277,43,20334
804,speech_recognition,triton_c5_2xlarge_1,20148,179,20341
793,speech_recognition,triton_t2_large_8,19753,589,20357
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
816,image_classification,triton_g4dn_xlarge_3,20388,11,20414
814,question_answering,triton_t2_large_2,20374,36,20424
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
818,question_answering,triton_t2_large_7,20416,30,20461
819,object_detection,triton_t2_large_8,20422,33,20469
820,object_detection,triton_t2_large_3,20425,37,20476
805,speech_recognition,triton_c5_2xlarge_2,20174,310,20500
821,image_classification,triton_t2_large_4,20455,72,20541
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20604
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_2,20555,78,20647
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
827,image_classification,triton_t2_large_7,20687,72,20773
828,object_detection,triton_t2_large_8,20730,33,20777
829,object_detection,triton_t2_large_3,20775,30,20820
809,speech_recognition,triton_t2_large_6,20253,566,20833
810,speech_recognition,triton_t2_large_1,20266,570,20850
813,speech_recognition,triton_t2_large_5,20284,570,20868
831,object_detection,triton_t2_large_5,20865,37,20916
832,question_answering,triton_t2_large_2,20873,31,20918
833,image_classification,triton_c5_2xlarge_1,20920,21,20956
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
836,object_detection,triton_g4dn_xlarge_4,20965,10,20990
839,question_answering,triton_t2_large_8,20976,35,21025
838,question_answering,triton_t2_large_6,20975,37,21027
840,object_detection,triton_t2_large_1,20985,29,21029
841,image_classification,triton_t2_large_3,20990,73,21078
842,question_answering,triton_t2_large_5,21027,40,21082
844,object_detection,triton_c5_2xlarge_1,21068,22,21105
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
843,image_classification,triton_t2_large_2,21044,73,21131
848,question_answering,triton_t2_large_8,21166,39,21220
849,object_detection,triton_t2_large_1,21185,27,21227
853,image_classification,triton_c5_2xlarge_1,21218,21,21254
834,speech_recognition,triton_c5_2xlarge_2,20930,312,21257
852,object_detection,triton_t2_large_2,21214,35,21263
847,image_classification,triton_t2_large_6,21163,89,21266
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_4,21341,10,21365
830,speech_recognition,triton_t2_large_4,20821,571,21406
857,image_classification,triton_t2_large_6,21413,72,21499
858,object_detection,triton_t2_large_8,21510,34,21558
837,speech_recognition,triton_t2_large_7,20975,573,21562
854,speech_recognition,triton_c5_2xlarge_2,21277,312,21605
862,image_classification,triton_c5_2xlarge_1,21644,21,21680
859,image_classification,triton_t2_large_1,21601,72,21688
860,image_classification,triton_t2_large_4,21608,70,21693
863,question_answering,triton_c5_2xlarge_2,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,11,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21760
850,speech_recognition,triton_t2_large_3,21204,572,21791
851,speech_recognition,triton_t2_large_5,21208,577,21799
866,question_answering,triton_t2_large_7,21800,32,21847
867,object_detection,triton_t2_large_6,21815,30,21859
868,question_answering,triton_t2_large_8,21825,42,21882
869,object_detection,triton_t2_large_1,21885,28,21927
870,question_answering,triton_t2_large_3,21899,35,21949
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
874,question_answering,triton_c5_2xlarge_2,21967,19,22001
871,question_answering,triton_t2_large_4,21950,39,22004
872,question_answering,triton_t2_large_5,21959,36,22011
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_g4dn_xlarge_4,22033,8,22056
877,image_classification,triton_t2_large_7,22037,68,22120
878,image_classification,triton_t2_large_6,22105,72,22192
879,object_detection,triton_t2_large_8,22150,33,22197
861,speech_recognition,triton_t2_large_2,21638,578,22231
881,question_answering,triton_t2_large_3,22189,31,22235
882,question_answering,triton_t2_large_4,22193,31,22239
883,question_answering,triton_t2_large_5,22235,33,22283
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22326
889,object_detection,triton_t2_large_7,22306,30,22351
890,image_classification,triton_t2_large_6,22409,72,22496
892,question_answering,triton_t2_large_3,22486,31,22531
893,question_answering,triton_t2_large_4,22521,31,22567
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
894,question_answering,triton_t2_large_5,22548,38,22601
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_g4dn_xlarge_4,22579,19,22613
886,speech_recognition,triton_c5_2xlarge_2,22280,319,22614
899,image_classification,triton_t2_large_6,22610,73,22698
880,speech_recognition,triton_t2_large_1,22155,566,22736
901,image_classification,triton_t2_large_4,22701,77,22794
884,speech_recognition,triton_t2_large_2,22235,572,22822
904,object_detection,triton_c5_2xlarge_2,22806,23,22844
902,image_classification,triton_t2_large_5,22758,78,22851
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22899
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22968
891,speech_recognition,triton_t2_large_8,22454,590,23059
908,question_answering,triton_t2_large_1,23015,36,23066
909,question_answering,triton_t2_large_4,23025,32,23072
910,image_classification,triton_t2_large_5,23072,76,23163
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
898,speech_recognition,triton_t2_large_7,22609,569,23193
913,image_classification,triton_c5_2xlarge_2,23152,38,23205
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
914,object_detection,triton_g4dn_xlarge_3,23219,12,23247
900,speech_recognition,triton_t2_large_3,22682,578,23276
916,image_classification,triton_t2_large_7,23259,68,23342
918,object_detection,triton_t2_large_1,23313,36,23364
917,image_classification,triton_t2_large_8,23289,73,23377
920,question_answering,triton_t2_large_4,23373,31,23419
919,image_classification,triton_t2_large_3,23367,70,23452
921,image_classification,triton_t2_large_5,23376,76,23467
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_t2_large_7,23478,27,23520
927,object_detection,triton_t2_large_8,23520,32,23567
907,speech_recognition,triton_t2_large_6,22997,559,23571
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23580
929,question_answering,triton_t2_large_3,23604,37,23656
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
911,speech_recognition,triton_t2_large_2,23120,569,23704
931,image_classification,triton_t2_large_5,23636,75,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23733
935,question_answering,triton_t2_large_7,23703,30,23748
937,object_detection,triton_t2_large_8,23707,31,23753
936,object_detection,triton_t2_large_6,23704,51,23770
939,object_detection,triton_t2_large_5,23744,39,23798
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23799
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
940,question_answering,triton_t2_large_2,23823,38,23876
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_t2_large_7,23932,30,23977
947,question_answering,triton_t2_large_8,23968,35,24018
946,image_classification,triton_t2_large_6,23946,71,24032
949,object_detection,triton_t2_large_2,24002,30,24047
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_1,24048,23,24086
928,speech_recognition,triton_t2_large_1,23527,567,24108
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24163
930,speech_recognition,triton_t2_large_4,23617,579,24212
954,image_classification,triton_t2_large_6,24128,73,24217
955,image_classification,triton_t2_large_8,24194,78,24287
957,question_answering,triton_t2_large_4,24243,32,24290
956,object_detection,triton_t2_large_1,24234,49,24298
958,object_detection,triton_t2_large_2,24257,28,24300
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
938,speech_recognition,triton_t2_large_3,23722,571,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_t2_large_6,24384,32,24431
964,object_detection,triton_t2_large_8,24395,31,24441
966,object_detection,triton_t2_large_3,24421,32,24468
967,object_detection,triton_t2_large_4,24442,38,24494
968,question_answering,triton_t2_large_2,24491,31,24538
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
948,speech_recognition,triton_t2_large_5,23986,570,24573
971,image_classification,triton_g4dn_xlarge_3,24558,14,24587
972,object_detection,triton_g4dn_xlarge_4,24596,12,24623
973,object_detection,triton_t2_large_6,24597,30,24642
975,object_detection,triton_t2_large_3,24644,35,24694
953,speech_recognition,triton_t2_large_7,24116,565,24696
974,image_classification,triton_t2_large_8,24611,78,24704
970,speech_recognition,triton_c5_2xlarge_2,24556,230,24801
965,speech_recognition,triton_t2_large_1,24405,569,24990
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25148
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25202
984,image_classification,triton_t2_large_6,25192,67,25274
988,image_classification,triton_c5_2xlarge_1,25241,21,25277
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
985,image_classification,triton_t2_large_8,25195,75,25285
989,image_classification,triton_c5_2xlarge_2,25248,34,25298
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
976,speech_recognition,triton_t2_large_4,24719,576,25310
987,image_classification,triton_t2_large_3,25234,95,25344
977,speech_recognition,triton_t2_large_5,24762,569,25346
992,image_classification,triton_t2_large_6,25377,75,25467
993,image_classification,triton_t2_large_8,25434,77,25526
978,speech_recognition,triton_t2_large_2,24937,577,25530
983,speech_recognition,triton_t2_large_7,25090,584,25690
994,image_classification,triton_t2_large_3,25612,74,25701
995,image_classification,triton_t2_large_4,25640,78,25734
996,image_classification,triton_t2_large_5,25661,79,25755
986,speech_recognition,triton_t2_large_1,25225,578,25818
997,image_classification,triton_t2_large_2,25785,75,25875
998,image_classification,triton_c5_2xlarge_1,25980,22,26018
999,image_classification,triton_c5_2xlarge_2,26062,26,26104
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
