task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_2,12546,565,13123
519,image_classification,triton_c5_2xlarge_1,13082,38,13132
521,object_detection,triton_g4dn_xlarge_3,13116,9,13138
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_t2_large_8,13152,27,13191
524,object_detection,triton_t2_large_3,13152,38,13202
500,speech_recognition,triton_t2_large_6,12633,561,13206
525,question_answering,triton_t2_large_2,13206,38,13256
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13279
526,question_answering,triton_c5_2xlarge_1,13278,19,13310
508,speech_recognition,triton_t2_large_7,12816,567,13396
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13444
530,object_detection,triton_t2_large_7,13425,27,13464
531,object_detection,triton_t2_large_6,13428,27,13467
510,speech_recognition,triton_t2_large_4,12887,571,13471
511,speech_recognition,triton_t2_large_5,12902,570,13484
532,question_answering,triton_t2_large_8,13437,35,13484
533,object_detection,triton_t2_large_3,13449,35,13497
534,object_detection,triton_t2_large_4,13509,30,13551
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13563
537,object_detection,triton_c5_2xlarge_1,13547,24,13583
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
538,image_classification,triton_c5_2xlarge_2,13552,26,13590
536,object_detection,triton_t2_large_2,13545,34,13591
517,speech_recognition,triton_t2_large_1,13044,583,13639
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_t2_large_6,13762,32,13805
543,question_answering,triton_t2_large_8,13769,42,13823
544,object_detection,triton_t2_large_1,13778,38,13830
545,question_answering,triton_t2_large_3,13855,32,13899
546,question_answering,triton_t2_large_4,13883,39,13934
548,object_detection,triton_c5_2xlarge_1,13934,23,13968
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14028
553,question_answering,triton_t2_large_8,14034,35,14082
535,speech_recognition,triton_t2_large_5,13539,567,14118
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14124
554,image_classification,triton_t2_large_1,14043,74,14129
556,question_answering,triton_t2_large_4,14082,37,14131
558,question_answering,triton_c5_2xlarge_1,14132,18,14164
557,question_answering,triton_t2_large_5,14116,37,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,20,14226
541,speech_recognition,triton_t2_large_7,13727,562,14301
559,speech_recognition,triton_c5_2xlarge_2,14140,181,14333
567,object_detection,triton_c5_2xlarge_2,14361,17,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
570,question_answering,triton_t2_large_7,14405,30,14447
547,speech_recognition,triton_t2_large_2,13928,582,14523
573,object_detection,triton_g4dn_xlarge_4,14502,15,14530
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14544
574,question_answering,triton_t2_large_7,14529,37,14579
552,speech_recognition,triton_t2_large_6,14010,561,14583
576,image_classification,triton_c5_2xlarge_1,14553,39,14605
577,object_detection,triton_c5_2xlarge_2,14595,17,14624
575,image_classification,triton_t2_large_2,14541,69,14624
555,speech_recognition,triton_t2_large_3,14060,570,14642
578,question_answering,triton_g4dn_xlarge_3,14656,3,14673
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_t2_large_7,14686,30,14729
581,question_answering,triton_t2_large_6,14693,34,14739
584,question_answering,triton_c5_2xlarge_1,14715,19,14747
583,question_answering,triton_t2_large_2,14706,36,14754
585,image_classification,triton_c5_2xlarge_2,14736,20,14769
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
563,speech_recognition,triton_t2_large_1,14221,572,14805
562,speech_recognition,triton_t2_large_8,14200,596,14808
564,speech_recognition,triton_t2_large_4,14260,586,14858
565,speech_recognition,triton_t2_large_5,14268,581,14861
588,object_detection,triton_t2_large_7,14824,34,14870
589,object_detection,triton_t2_large_6,14831,32,14875
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_t2_large_5,14998,32,15042
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_2,15041,69,15123
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15279
582,speech_recognition,triton_t2_large_3,14705,576,15293
602,object_detection,triton_t2_large_3,15331,34,15378
603,question_answering,triton_t2_large_5,15364,39,15415
605,object_detection,triton_c5_2xlarge_1,15374,29,15416
604,object_detection,triton_t2_large_2,15369,39,15420
606,object_detection,triton_c5_2xlarge_2,15396,18,15427
590,speech_recognition,triton_t2_large_8,14832,592,15437
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,12,15522
592,speech_recognition,triton_t2_large_4,14991,585,15589
610,question_answering,triton_t2_large_8,15544,39,15595
613,object_detection,triton_t2_large_5,15584,46,15643
614,question_answering,triton_t2_large_2,15640,32,15685
615,question_answering,triton_c5_2xlarge_1,15678,18,15710
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_c5_2xlarge_2,15706,17,15737
618,image_classification,triton_g4dn_xlarge_4,15753,9,15774
600,speech_recognition,triton_t2_large_6,15309,559,15880
621,object_detection,triton_t2_large_2,15842,30,15885
622,image_classification,triton_c5_2xlarge_1,15861,21,15896
601,speech_recognition,triton_t2_large_1,15322,571,15905
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_5,15841,74,15929
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_t2_large_6,15920,29,15961
629,question_answering,triton_t2_large_2,15948,31,15992
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
627,image_classification,triton_t2_large_1,15931,77,16020
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
609,speech_recognition,triton_t2_large_7,15533,570,16116
634,object_detection,triton_t2_large_6,16072,33,16118
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16137
611,speech_recognition,triton_t2_large_3,15549,586,16148
635,image_classification,triton_t2_large_1,16074,73,16160
612,speech_recognition,triton_t2_large_4,15579,578,16170
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_t2_large_7,16246,32,16291
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16299
642,image_classification,triton_t2_large_1,16267,69,16350
645,object_detection,triton_c5_2xlarge_1,16324,22,16360
644,object_detection,triton_t2_large_4,16314,41,16368
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
619,speech_recognition,triton_t2_large_8,15784,596,16392
643,image_classification,triton_t2_large_3,16304,76,16392
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_t2_large_8,16397,35,16445
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
649,image_classification,triton_t2_large_7,16390,72,16475
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
646,speech_recognition,triton_c5_2xlarge_2,16330,175,16518
628,speech_recognition,triton_t2_large_5,15946,572,16531
660,image_classification,triton_c5_2xlarge_2,16532,21,16566
658,image_classification,triton_t2_large_8,16493,69,16575
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_5,16529,36,16578
654,speech_recognition,triton_c5_2xlarge_1,16423,174,16610
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
636,speech_recognition,triton_t2_large_2,16093,577,16683
664,image_classification,triton_t2_large_5,16683,77,16774
666,object_detection,triton_c5_2xlarge_1,16756,23,16792
665,question_answering,triton_t2_large_2,16755,41,16809
641,speech_recognition,triton_t2_large_6,16257,561,16831
668,object_detection,triton_g4dn_xlarge_3,16869,11,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_t2_large_6,16930,29,16972
652,speech_recognition,triton_t2_large_3,16399,570,16982
651,speech_recognition,triton_t2_large_1,16398,573,16984
653,speech_recognition,triton_t2_large_4,16400,571,16985
667,speech_recognition,triton_c5_2xlarge_2,16806,180,16999
672,question_answering,triton_t2_large_2,16993,39,17045
657,speech_recognition,triton_t2_large_7,16492,561,17065
673,image_classification,triton_c5_2xlarge_1,17043,39,17095
674,question_answering,triton_c5_2xlarge_2,17099,19,17132
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
678,object_detection,triton_t2_large_6,17177,31,17221
663,speech_recognition,triton_t2_large_8,16634,592,17239
681,question_answering,triton_t2_large_4,17205,32,17251
679,image_classification,triton_t2_large_1,17190,78,17281
684,object_detection,triton_c5_2xlarge_2,17254,18,17284
683,image_classification,triton_c5_2xlarge_1,17237,38,17288
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_t2_large_6,17330,38,17381
688,object_detection,triton_t2_large_8,17374,33,17421
689,question_answering,triton_t2_large_1,17380,31,17425
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
690,question_answering,triton_t2_large_4,17385,32,17430
691,image_classification,triton_c5_2xlarge_1,17386,38,17437
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
695,question_answering,triton_t2_large_6,17456,30,17498
671,speech_recognition,triton_t2_large_5,16956,571,17540
697,image_classification,triton_t2_large_1,17510,77,17601
698,image_classification,triton_t2_large_4,17522,74,17610
699,image_classification,triton_t2_large_5,17536,70,17621
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_c5_2xlarge_1,17597,39,17649
703,object_detection,triton_g4dn_xlarge_4,17669,17,17698
704,object_detection,triton_t2_large_6,17688,24,17726
677,speech_recognition,triton_t2_large_7,17156,567,17735
705,question_answering,triton_t2_large_1,17690,32,17736
706,question_answering,triton_t2_large_4,17726,40,17778
680,speech_recognition,triton_t2_large_3,17202,574,17789
682,speech_recognition,triton_t2_large_2,17213,578,17803
701,speech_recognition,triton_c5_2xlarge_2,17612,181,17806
707,question_answering,triton_t2_large_5,17768,36,17817
708,object_detection,triton_t2_large_2,17843,39,17896
709,object_detection,triton_c5_2xlarge_1,17878,23,17915
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
713,image_classification,triton_t2_large_7,17940,75,18029
714,object_detection,triton_t2_large_6,18007,28,18048
710,speech_recognition,triton_c5_2xlarge_2,17880,176,18069
715,object_detection,triton_t2_large_1,18030,31,18075
696,speech_recognition,triton_t2_large_8,17476,594,18084
716,question_answering,triton_t2_large_3,18067,36,18116
717,object_detection,triton_t2_large_4,18085,35,18134
720,question_answering,triton_c5_2xlarge_1,18145,19,18177
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
719,image_classification,triton_t2_large_2,18122,81,18216
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,35,18260
727,object_detection,triton_t2_large_1,18242,37,18292
725,image_classification,triton_t2_large_6,18220,73,18307
726,image_classification,triton_t2_large_8,18235,79,18327
731,object_detection,triton_c5_2xlarge_1,18322,22,18358
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
732,speech_recognition,triton_c5_2xlarge_2,18347,181,18542
735,question_answering,triton_t2_large_7,18499,30,18543
736,question_answering,triton_t2_large_6,18502,30,18545
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
739,object_detection,triton_c5_2xlarge_1,18519,21,18553
737,question_answering,triton_t2_large_8,18505,42,18560
741,object_detection,triton_g4dn_xlarge_4,18559,11,18583
718,speech_recognition,triton_t2_large_5,18092,583,18688
742,image_classification,triton_t2_large_7,18621,73,18708
745,object_detection,triton_t2_large_5,18697,33,18743
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_c5_2xlarge_2,18744,22,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
728,speech_recognition,triton_t2_large_3,18242,579,18834
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18844
750,question_answering,triton_t2_large_7,18829,30,18873
729,speech_recognition,triton_t2_large_4,18288,572,18874
730,speech_recognition,triton_t2_large_2,18305,568,18887
751,question_answering,triton_t2_large_3,18855,32,18900
753,question_answering,triton_t2_large_5,18868,36,18918
754,question_answering,triton_t2_large_2,18905,31,18949
756,object_detection,triton_c5_2xlarge_2,18919,18,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_t2_large_3,18990,70,19075
738,speech_recognition,triton_t2_large_1,18517,567,19097
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
761,image_classification,triton_t2_large_5,19019,74,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_2,19054,75,19143
763,question_answering,triton_c5_2xlarge_1,19115,19,19147
764,object_detection,triton_c5_2xlarge_2,19117,16,19147
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
743,speech_recognition,triton_t2_large_6,18655,556,19224
744,speech_recognition,triton_t2_large_8,18656,596,19266
768,question_answering,triton_t2_large_6,19238,29,19280
769,object_detection,triton_t2_large_1,19244,38,19296
771,object_detection,triton_t2_large_5,19279,40,19333
770,image_classification,triton_t2_large_3,19249,76,19339
774,object_detection,triton_c5_2xlarge_2,19318,16,19347
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
773,image_classification,triton_c5_2xlarge_1,19313,39,19365
777,object_detection,triton_t2_large_6,19355,33,19401
752,speech_recognition,triton_t2_large_4,18863,569,19445
778,object_detection,triton_t2_large_8,19418,56,19487
780,object_detection,triton_t2_large_3,19441,33,19489
779,image_classification,triton_t2_large_1,19421,77,19512
785,image_classification,triton_g4dn_xlarge_3,19614,7,19635
783,image_classification,triton_c5_2xlarge_1,19585,39,19638
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
788,object_detection,triton_t2_large_8,19671,25,19710
790,object_detection,triton_t2_large_3,19707,28,19750
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
767,speech_recognition,triton_t2_large_7,19195,566,19775
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_t2_large_7,19810,30,19853
796,question_answering,triton_t2_large_8,19850,35,19899
772,speech_recognition,triton_t2_large_2,19313,581,19907
797,question_answering,triton_t2_large_3,19860,34,19908
798,object_detection,triton_c5_2xlarge_2,19875,20,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,33,20003
781,speech_recognition,triton_t2_large_4,19524,570,20109
802,question_answering,triton_t2_large_8,20076,35,20126
782,speech_recognition,triton_t2_large_5,19546,570,20129
803,image_classification,triton_t2_large_3,20080,70,20163
787,speech_recognition,triton_t2_large_6,19628,556,20197
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
789,speech_recognition,triton_t2_large_1,19698,565,20277
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
811,object_detection,triton_t2_large_7,20275,28,20317
812,object_detection,triton_t2_large_6,20277,46,20336
814,question_answering,triton_t2_large_1,20374,32,20419
816,image_classification,triton_c5_2xlarge_2,20388,22,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
807,speech_recognition,triton_c5_2xlarge_1,20239,179,20432
815,question_answering,triton_t2_large_3,20381,38,20433
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
820,object_detection,triton_t2_large_6,20425,25,20464
819,object_detection,triton_t2_large_7,20422,32,20468
821,image_classification,triton_t2_large_1,20455,75,20544
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_3,20555,74,20643
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
804,speech_recognition,triton_t2_large_4,20148,585,20746
805,speech_recognition,triton_t2_large_5,20174,581,20769
827,image_classification,triton_t2_large_7,20687,73,20776
828,object_detection,triton_t2_large_6,20730,32,20777
806,speech_recognition,triton_t2_large_2,20227,573,20814
829,object_detection,triton_t2_large_1,20775,34,20823
813,speech_recognition,triton_t2_large_8,20284,588,20885
831,object_detection,triton_t2_large_4,20865,41,20920
832,question_answering,triton_t2_large_5,20873,39,20926
835,image_classification,triton_c5_2xlarge_2,20938,21,20974
836,object_detection,triton_g4dn_xlarge_3,20965,14,20994
833,image_classification,triton_t2_large_2,20920,74,21009
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21009
839,question_answering,triton_t2_large_6,20976,30,21021
838,question_answering,triton_t2_large_7,20975,31,21022
840,object_detection,triton_t2_large_8,20985,30,21031
842,question_answering,triton_t2_large_4,21027,36,21078
841,image_classification,triton_t2_large_1,20990,77,21082
845,object_detection,triton_c5_2xlarge_2,21084,17,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
834,speech_recognition,triton_c5_2xlarge_1,20930,180,21126
843,image_classification,triton_t2_large_5,21044,70,21129
844,object_detection,triton_t2_large_2,21068,48,21131
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
848,question_answering,triton_t2_large_7,21166,37,21217
849,object_detection,triton_t2_large_6,21185,30,21230
852,object_detection,triton_t2_large_4,21214,33,21262
853,image_classification,triton_t2_large_5,21218,76,21309
856,object_detection,triton_c5_2xlarge_2,21341,19,21374
830,speech_recognition,triton_t2_large_3,20821,572,21409
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
855,speech_recognition,triton_c5_2xlarge_1,21332,176,21523
858,object_detection,triton_g4dn_xlarge_4,21510,11,21536
859,image_classification,triton_t2_large_7,21601,76,21692
860,image_classification,triton_t2_large_6,21608,72,21694
862,image_classification,triton_t2_large_4,21644,71,21730
863,question_answering,triton_t2_large_5,21689,39,21744
864,object_detection,triton_c5_2xlarge_1,21718,24,21757
851,speech_recognition,triton_t2_large_1,21208,572,21795
850,speech_recognition,triton_t2_large_8,21204,597,21816
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,11,21841
854,speech_recognition,triton_t2_large_2,21277,564,21856
868,question_answering,triton_t2_large_7,21825,30,21870
865,speech_recognition,triton_c5_2xlarge_2,21726,181,21922
869,object_detection,triton_t2_large_6,21885,29,21929
870,question_answering,triton_t2_large_8,21899,35,21951
871,question_answering,triton_t2_large_1,21950,36,22001
872,question_answering,triton_t2_large_4,21959,32,22007
873,question_answering,triton_t2_large_5,21964,31,22010
874,question_answering,triton_t2_large_2,21967,38,22020
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,22,22067
876,image_classification,triton_c5_2xlarge_2,22033,21,22069
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_t2_large_7,22150,34,22199
861,speech_recognition,triton_t2_large_3,21638,568,22221
881,question_answering,triton_t2_large_8,22189,36,22239
882,question_answering,triton_t2_large_1,22193,31,22239
883,question_answering,triton_t2_large_3,22235,31,22281
885,question_answering,triton_t2_large_5,22266,39,22319
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_2,22293,182,22490
892,question_answering,triton_t2_large_8,22486,42,22543
893,question_answering,triton_t2_large_1,22521,32,22568
894,question_answering,triton_t2_large_3,22548,39,22602
897,object_detection,triton_c5_2xlarge_2,22579,19,22612
895,question_answering,triton_t2_large_5,22569,38,22623
896,image_classification,triton_c5_2xlarge_1,22576,40,22631
899,image_classification,triton_g4dn_xlarge_4,22610,7,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
880,speech_recognition,triton_t2_large_6,22155,567,22737
901,image_classification,triton_t2_large_1,22701,79,22796
884,speech_recognition,triton_t2_large_4,22235,577,22827
904,object_detection,triton_c5_2xlarge_1,22806,23,22845
902,image_classification,triton_t2_large_3,22758,78,22853
886,speech_recognition,triton_t2_large_2,22280,582,22877
905,image_classification,triton_c5_2xlarge_2,22847,21,22884
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
891,speech_recognition,triton_t2_large_7,22454,575,23044
908,question_answering,triton_t2_large_6,23015,34,23064
909,question_answering,triton_t2_large_1,23025,31,23073
910,image_classification,triton_t2_large_3,23072,70,23157
912,question_answering,triton_t2_large_2,23147,38,23200
913,image_classification,triton_c5_2xlarge_1,23152,39,23206
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_2,23219,19,23253
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
900,speech_recognition,triton_t2_large_8,22682,599,23297
918,object_detection,triton_t2_large_6,23313,35,23363
903,speech_recognition,triton_t2_large_5,22777,580,23372
917,image_classification,triton_t2_large_7,23289,71,23375
920,question_answering,triton_t2_large_1,23373,38,23426
919,image_classification,triton_t2_large_8,23367,77,23459
921,image_classification,triton_t2_large_3,23376,68,23459
926,object_detection,triton_g4dn_xlarge_3,23478,15,23508
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
925,image_classification,triton_c5_2xlarge_2,23477,27,23519
927,object_detection,triton_g4dn_xlarge_4,23520,12,23547
929,question_answering,triton_t2_large_6,23604,37,23657
933,question_answering,triton_c5_2xlarge_1,23673,18,23708
911,speech_recognition,triton_t2_large_4,23120,577,23712
932,question_answering,triton_t2_large_3,23664,33,23712
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_1,23636,77,23729
936,object_detection,triton_g4dn_xlarge_4,23704,9,23729
937,object_detection,triton_t2_large_6,23707,30,23752
939,object_detection,triton_t2_large_3,23744,36,23795
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
940,question_answering,triton_t2_large_4,23823,32,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23872
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
934,speech_recognition,triton_c5_2xlarge_2,23698,182,23895
944,object_detection,triton_t2_large_6,23872,32,23919
922,speech_recognition,triton_t2_large_5,23388,565,23968
945,question_answering,triton_t2_large_3,23932,31,23979
947,question_answering,triton_t2_large_5,23968,32,24015
946,image_classification,triton_t2_large_4,23946,71,24033
949,object_detection,triton_c5_2xlarge_2,24002,17,24034
923,speech_recognition,triton_t2_large_2,23474,573,24063
950,object_detection,triton_g4dn_xlarge_3,24048,10,24074
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
928,speech_recognition,triton_t2_large_7,23527,566,24108
952,object_detection,triton_t2_large_7,24105,27,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,180,24183
954,image_classification,triton_t2_large_3,24128,69,24213
930,speech_recognition,triton_t2_large_8,23617,597,24229
955,image_classification,triton_t2_large_4,24194,74,24284
956,object_detection,triton_t2_large_5,24234,34,24284
957,question_answering,triton_t2_large_2,24243,31,24289
958,object_detection,triton_c5_2xlarge_1,24257,25,24297
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
938,speech_recognition,triton_t2_large_1,23722,567,24303
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
963,object_detection,triton_t2_large_8,24384,34,24433
964,object_detection,triton_t2_large_1,24395,37,24448
966,object_detection,triton_t2_large_4,24421,36,24473
967,object_detection,triton_t2_large_5,24442,35,24493
968,question_answering,triton_t2_large_2,24491,36,24543
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
969,image_classification,triton_c5_2xlarge_1,24535,39,24590
972,object_detection,triton_g4dn_xlarge_4,24596,11,24623
973,object_detection,triton_t2_large_8,24597,30,24642
975,object_detection,triton_t2_large_4,24644,28,24688
974,image_classification,triton_t2_large_1,24611,73,24699
953,speech_recognition,triton_t2_large_6,24116,571,24703
970,speech_recognition,triton_c5_2xlarge_2,24556,182,24753
962,speech_recognition,triton_t2_large_7,24344,559,24919
965,speech_recognition,triton_t2_large_3,24405,583,25004
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25043
981,image_classification,triton_g4dn_xlarge_4,25069,10,25095
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25127
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25150
982,image_classification,triton_t2_large_7,25072,76,25164
990,image_classification,triton_g4dn_xlarge_3,25259,9,25283
989,image_classification,triton_c5_2xlarge_2,25248,22,25285
984,image_classification,triton_t2_large_8,25192,78,25286
985,image_classification,triton_t2_large_1,25195,77,25288
988,image_classification,triton_c5_2xlarge_1,25241,39,25296
991,image_classification,triton_g4dn_xlarge_4,25278,8,25303
976,speech_recognition,triton_t2_large_5,24719,586,25321
987,image_classification,triton_t2_large_4,25234,79,25330
977,speech_recognition,triton_t2_large_2,24762,579,25356
992,image_classification,triton_t2_large_7,25377,67,25460
993,image_classification,triton_t2_large_8,25434,70,25519
983,speech_recognition,triton_t2_large_6,25090,562,25668
994,image_classification,triton_t2_large_1,25612,75,25703
995,image_classification,triton_t2_large_4,25640,77,25733
996,image_classification,triton_t2_large_5,25661,76,25752
986,speech_recognition,triton_t2_large_3,25225,580,25820
997,image_classification,triton_t2_large_2,25785,80,25880
998,image_classification,triton_c5_2xlarge_1,25980,40,26036
999,image_classification,triton_c5_2xlarge_2,26062,23,26101
1000,image_classification,triton_g4dn_xlarge_3,26184,14,26213
