task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_4,12546,571,13129
521,object_detection,triton_c5_2xlarge_1,13116,21,13149
519,image_classification,triton_t2_large_3,13082,70,13165
523,object_detection,triton_g4dn_xlarge_3,13152,12,13176
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
500,speech_recognition,triton_t2_large_6,12633,566,13210
525,question_answering,triton_t2_large_6,13206,33,13250
526,question_answering,triton_t2_large_1,13278,39,13329
528,object_detection,triton_t2_large_4,13387,36,13435
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_2,13425,22,13459
511,speech_recognition,triton_t2_large_5,12902,571,13485
510,speech_recognition,triton_t2_large_8,12887,600,13499
533,object_detection,triton_t2_large_6,13449,38,13499
534,object_detection,triton_t2_large_8,13509,50,13571
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
537,object_detection,triton_t2_large_5,13547,31,13590
536,object_detection,triton_t2_large_4,13545,35,13592
538,image_classification,triton_c5_2xlarge_2,13552,34,13598
517,speech_recognition,triton_t2_large_7,13044,568,13624
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13670
520,speech_recognition,triton_t2_large_2,13091,574,13676
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13729
542,object_detection,triton_t2_large_6,13762,34,13808
543,question_answering,triton_t2_large_8,13769,35,13816
544,object_detection,triton_t2_large_4,13778,36,13828
545,question_answering,triton_t2_large_5,13855,36,13903
546,question_answering,triton_t2_large_2,13883,32,13927
527,speech_recognition,triton_t2_large_3,13375,566,13953
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_c5_2xlarge_2,13934,22,13968
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
553,question_answering,triton_t2_large_3,14034,38,14085
554,image_classification,triton_t2_large_4,14043,69,14124
535,speech_recognition,triton_t2_large_1,13539,580,14132
556,question_answering,triton_t2_large_2,14082,37,14132
557,question_answering,triton_c5_2xlarge_2,14116,19,14147
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_t2_large_1,14159,39,14209
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14246
541,speech_recognition,triton_t2_large_7,13727,569,14309
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
568,question_answering,triton_t2_large_7,14384,38,14435
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_t2_large_1,14400,36,14449
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14456
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
551,speech_recognition,triton_t2_large_6,13997,562,14571
574,question_answering,triton_t2_large_7,14529,30,14571
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14576
576,image_classification,triton_c5_2xlarge_2,14553,39,14605
552,speech_recognition,triton_t2_large_8,14010,592,14614
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_1,14541,70,14622
555,speech_recognition,triton_t2_large_5,14060,578,14650
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
580,question_answering,triton_t2_large_6,14686,30,14728
584,question_answering,triton_c5_2xlarge_1,14715,13,14741
579,image_classification,triton_t2_large_7,14662,72,14746
581,question_answering,triton_t2_large_8,14693,42,14748
583,question_answering,triton_t2_large_5,14706,32,14750
561,speech_recognition,triton_t2_large_3,14194,569,14775
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_2,14736,34,14782
562,speech_recognition,triton_t2_large_4,14200,571,14784
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_2,14221,576,14809
588,object_detection,triton_t2_large_7,14824,30,14866
589,object_detection,triton_t2_large_6,14831,27,14871
591,question_answering,triton_t2_large_3,14950,38,15001
593,question_answering,triton_t2_large_5,14998,39,15050
595,image_classification,triton_c5_2xlarge_1,15069,24,15107
594,image_classification,triton_t2_large_2,15041,78,15132
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15155
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15281
582,speech_recognition,triton_t2_large_1,14705,571,15289
602,object_detection,triton_t2_large_3,15331,38,15382
603,question_answering,triton_t2_large_5,15364,31,15408
605,object_detection,triton_c5_2xlarge_1,15374,25,15412
604,object_detection,triton_t2_large_2,15369,35,15417
606,object_detection,triton_c5_2xlarge_2,15396,23,15432
590,speech_recognition,triton_t2_large_8,14832,596,15441
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
592,speech_recognition,triton_t2_large_4,14991,570,15575
610,question_answering,triton_t2_large_8,15544,42,15599
613,object_detection,triton_t2_large_5,15584,41,15638
614,question_answering,triton_t2_large_2,15640,37,15690
615,question_answering,triton_c5_2xlarge_1,15678,12,15704
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_2,15706,22,15741
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
600,speech_recognition,triton_t2_large_6,15309,556,15878
621,object_detection,triton_t2_large_2,15842,36,15891
622,image_classification,triton_c5_2xlarge_1,15861,33,15908
601,speech_recognition,triton_t2_large_1,15322,578,15915
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_5,15841,74,15929
623,question_answering,triton_c5_2xlarge_2,15898,19,15931
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_t2_large_6,15920,29,15962
629,question_answering,triton_t2_large_2,15948,31,15993
627,image_classification,triton_t2_large_1,15931,70,16015
631,image_classification,triton_c5_2xlarge_2,15984,22,16019
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
609,speech_recognition,triton_t2_large_7,15533,563,16109
634,object_detection,triton_t2_large_6,16072,27,16113
611,speech_recognition,triton_t2_large_3,15549,579,16141
612,speech_recognition,triton_t2_large_4,15579,572,16164
635,image_classification,triton_t2_large_1,16074,77,16165
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
630,speech_recognition,triton_c5_2xlarge_1,15950,278,16242
640,object_detection,triton_t2_large_7,16246,27,16286
637,speech_recognition,triton_c5_2xlarge_2,16110,177,16300
642,image_classification,triton_t2_large_1,16267,68,16350
645,object_detection,triton_c5_2xlarge_1,16324,22,16361
644,object_detection,triton_t2_large_4,16314,37,16365
643,image_classification,triton_t2_large_3,16304,70,16389
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
619,speech_recognition,triton_t2_large_8,15784,596,16393
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
650,question_answering,triton_t2_large_8,16397,35,16445
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
649,image_classification,triton_t2_large_7,16390,67,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16520
628,speech_recognition,triton_t2_large_5,15946,574,16533
660,image_classification,triton_c5_2xlarge_2,16532,21,16567
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_5,16529,37,16581
658,image_classification,triton_t2_large_8,16493,77,16584
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16610
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
636,speech_recognition,triton_t2_large_2,16093,576,16682
664,image_classification,triton_t2_large_5,16683,78,16774
666,object_detection,triton_c5_2xlarge_1,16756,20,16791
665,question_answering,triton_t2_large_2,16755,31,16801
641,speech_recognition,triton_t2_large_6,16257,565,16835
668,object_detection,triton_g4dn_xlarge_3,16869,16,16899
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
651,speech_recognition,triton_t2_large_1,16398,572,16984
670,object_detection,triton_t2_large_6,16930,39,16984
652,speech_recognition,triton_t2_large_3,16399,581,16993
653,speech_recognition,triton_t2_large_4,16400,583,16997
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16997
672,question_answering,triton_t2_large_2,16993,35,17042
657,speech_recognition,triton_t2_large_7,16492,565,17070
673,image_classification,triton_c5_2xlarge_1,17043,39,17096
674,question_answering,triton_c5_2xlarge_2,17099,19,17132
675,object_detection,triton_g4dn_xlarge_3,17120,9,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
678,object_detection,triton_t2_large_6,17177,37,17227
663,speech_recognition,triton_t2_large_8,16634,591,17238
681,question_answering,triton_t2_large_4,17205,40,17259
679,image_classification,triton_t2_large_1,17190,74,17277
683,image_classification,triton_c5_2xlarge_1,17237,38,17290
684,object_detection,triton_c5_2xlarge_2,17254,22,17291
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_t2_large_6,17330,30,17373
689,question_answering,triton_t2_large_1,17380,32,17425
688,object_detection,triton_t2_large_8,17374,38,17425
692,question_answering,triton_c5_2xlarge_2,17396,19,17430
690,question_answering,triton_t2_large_4,17385,36,17434
691,image_classification,triton_c5_2xlarge_1,17386,37,17437
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17484
695,question_answering,triton_t2_large_6,17456,36,17506
671,speech_recognition,triton_t2_large_5,16956,567,17536
697,image_classification,triton_t2_large_1,17510,74,17598
698,image_classification,triton_t2_large_4,17522,70,17606
699,image_classification,triton_t2_large_5,17536,70,17621
700,image_classification,triton_c5_2xlarge_1,17597,20,17631
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
703,object_detection,triton_g4dn_xlarge_4,17669,10,17693
704,object_detection,triton_t2_large_6,17688,25,17727
677,speech_recognition,triton_t2_large_7,17156,562,17732
705,question_answering,triton_t2_large_1,17690,32,17735
706,question_answering,triton_t2_large_4,17726,32,17771
680,speech_recognition,triton_t2_large_3,17202,567,17782
682,speech_recognition,triton_t2_large_2,17213,580,17806
701,speech_recognition,triton_c5_2xlarge_2,17612,182,17808
707,question_answering,triton_t2_large_5,17768,36,17818
708,object_detection,triton_t2_large_2,17843,47,17904
709,object_detection,triton_c5_2xlarge_1,17878,22,17913
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
713,image_classification,triton_t2_large_7,17940,74,18028
714,object_detection,triton_t2_large_6,18007,33,18054
710,speech_recognition,triton_c5_2xlarge_2,17880,182,18075
696,speech_recognition,triton_t2_large_8,17476,592,18082
715,object_detection,triton_t2_large_1,18030,39,18083
716,question_answering,triton_t2_large_3,18067,35,18116
717,object_detection,triton_t2_large_4,18085,38,18137
720,question_answering,triton_c5_2xlarge_1,18145,12,18172
721,question_answering,triton_c5_2xlarge_2,18155,19,18189
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
719,image_classification,triton_t2_large_2,18122,68,18203
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,33,18259
727,object_detection,triton_t2_large_1,18242,36,18292
725,image_classification,triton_t2_large_6,18220,66,18300
726,image_classification,triton_t2_large_8,18235,82,18331
731,object_detection,triton_c5_2xlarge_1,18322,20,18356
734,question_answering,triton_g4dn_xlarge_4,18404,3,18422
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
732,speech_recognition,triton_c5_2xlarge_2,18347,182,18543
736,question_answering,triton_t2_large_6,18502,30,18546
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
735,question_answering,triton_t2_large_7,18499,37,18550
739,object_detection,triton_c5_2xlarge_1,18519,19,18552
737,question_answering,triton_t2_large_8,18505,42,18561
741,object_detection,triton_g4dn_xlarge_4,18559,14,18587
718,speech_recognition,triton_t2_large_5,18092,573,18679
742,image_classification,triton_t2_large_7,18621,74,18709
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_5,18697,37,18748
747,image_classification,triton_c5_2xlarge_2,18744,22,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18821
728,speech_recognition,triton_t2_large_3,18242,575,18830
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_t2_large_7,18829,30,18872
729,speech_recognition,triton_t2_large_4,18288,576,18877
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
730,speech_recognition,triton_t2_large_2,18305,575,18895
751,question_answering,triton_t2_large_3,18855,31,18900
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
759,question_answering,triton_t2_large_4,18971,42,19027
757,image_classification,triton_t2_large_7,18941,74,19029
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_2,18990,70,19074
762,image_classification,triton_c5_2xlarge_2,19054,22,19090
738,speech_recognition,triton_t2_large_1,18517,568,19098
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,10,19141
765,question_answering,triton_t2_large_7,19121,30,19165
743,speech_recognition,triton_t2_large_6,18655,560,19229
744,speech_recognition,triton_t2_large_8,18656,592,19262
769,object_detection,triton_c5_2xlarge_1,19244,19,19278
770,image_classification,triton_c5_2xlarge_2,19249,22,19284
768,question_answering,triton_t2_large_2,19238,39,19291
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
774,object_detection,triton_t2_large_6,19318,34,19365
775,object_detection,triton_t2_large_8,19326,31,19372
776,question_answering,triton_t2_large_2,19330,38,19382
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
773,image_classification,triton_t2_large_7,19313,72,19400
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
752,speech_recognition,triton_t2_large_5,18863,567,19445
778,object_detection,triton_c5_2xlarge_2,19418,21,19453
780,object_detection,triton_g4dn_xlarge_4,19441,10,19465
758,speech_recognition,triton_t2_large_3,18958,576,19548
784,question_answering,triton_t2_large_3,19614,36,19664
783,image_classification,triton_t2_large_8,19585,77,19677
785,image_classification,triton_t2_large_5,19614,75,19703
788,object_detection,triton_c5_2xlarge_2,19671,22,19707
786,image_classification,triton_t2_large_2,19623,77,19714
790,object_detection,triton_g4dn_xlarge_4,19707,9,19731
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
766,speech_recognition,triton_t2_large_1,19189,564,19768
767,speech_recognition,triton_t2_large_4,19195,571,19780
792,question_answering,triton_t2_large_3,19742,36,19792
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19817
795,question_answering,triton_c5_2xlarge_1,19810,14,19838
794,image_classification,triton_t2_large_2,19755,72,19841
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
798,object_detection,triton_g4dn_xlarge_4,19875,10,19900
799,question_answering,triton_t2_large_1,19912,31,19958
800,question_answering,triton_t2_large_3,19924,31,19969
801,question_answering,triton_t2_large_4,19956,40,20011
781,speech_recognition,triton_t2_large_7,19524,570,20108
803,image_classification,triton_c5_2xlarge_1,20080,23,20117
782,speech_recognition,triton_t2_large_6,19546,562,20122
802,question_answering,triton_t2_large_2,20076,32,20122
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_6,20240,30,20284
811,object_detection,triton_t2_large_4,20275,34,20324
812,object_detection,triton_t2_large_2,20277,38,20330
793,speech_recognition,triton_t2_large_5,19753,574,20341
804,speech_recognition,triton_c5_2xlarge_2,20148,181,20344
791,speech_recognition,triton_t2_large_8,19740,591,20346
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
818,question_answering,triton_t2_large_8,20416,35,20466
820,object_detection,triton_t2_large_5,20425,31,20470
819,object_detection,triton_t2_large_4,20422,35,20471
813,speech_recognition,triton_c5_2xlarge_1,20284,175,20473
821,image_classification,triton_t2_large_2,20455,76,20546
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
823,question_answering,triton_c5_2xlarge_2,20555,20,20590
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
828,object_detection,triton_t2_large_5,20730,29,20774
827,image_classification,triton_t2_large_4,20687,76,20778
807,speech_recognition,triton_t2_large_7,20239,563,20817
829,object_detection,triton_t2_large_2,20775,34,20823
809,speech_recognition,triton_t2_large_1,20253,576,20844
810,speech_recognition,triton_t2_large_3,20266,570,20850
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,22,20901
833,image_classification,triton_g4dn_xlarge_4,20920,9,20943
817,speech_recognition,triton_t2_large_6,20392,558,20965
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21010
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
836,object_detection,triton_t2_large_3,20965,33,21013
840,object_detection,triton_c5_2xlarge_2,20985,20,21019
839,question_answering,triton_t2_large_2,20976,32,21022
835,image_classification,triton_t2_large_1,20938,69,21022
838,question_answering,triton_t2_large_5,20975,33,21023
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_1,21068,34,21117
843,image_classification,triton_t2_large_6,21044,67,21126
845,object_detection,triton_t2_large_3,21084,34,21132
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
847,image_classification,triton_t2_large_2,21163,69,21246
852,object_detection,triton_t2_large_6,21214,26,21254
826,speech_recognition,triton_t2_large_8,20678,595,21288
853,image_classification,triton_t2_large_1,21218,69,21301
856,object_detection,triton_c5_2xlarge_1,21341,22,21379
857,image_classification,triton_c5_2xlarge_2,21413,23,21450
834,speech_recognition,triton_t2_large_7,20930,564,21508
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_4,20975,581,21571
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
846,speech_recognition,triton_t2_large_5,21087,574,21675
860,image_classification,triton_t2_large_7,21608,74,21697
863,question_answering,triton_t2_large_1,21689,31,21735
862,image_classification,triton_t2_large_8,21644,83,21742
864,object_detection,triton_t2_large_4,21718,35,21767
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_2,21815,23,21852
854,speech_recognition,triton_t2_large_3,21277,572,21864
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
855,speech_recognition,triton_t2_large_2,21332,570,21916
870,question_answering,triton_t2_large_7,21899,37,21950
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,41,22014
873,question_answering,triton_t2_large_3,21964,38,22017
874,question_answering,triton_t2_large_4,21967,37,22018
876,image_classification,triton_c5_2xlarge_1,22033,24,22072
877,image_classification,triton_c5_2xlarge_2,22037,22,22074
875,object_detection,triton_t2_large_2,22030,35,22080
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,10,22175
861,speech_recognition,triton_t2_large_6,21638,564,22217
882,question_answering,triton_t2_large_1,22193,31,22239
881,question_answering,triton_t2_large_8,22189,40,22244
883,question_answering,triton_t2_large_3,22235,31,22281
885,question_answering,triton_t2_large_2,22266,31,22312
865,speech_recognition,triton_t2_large_5,21726,578,22319
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,9,22330
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22469
890,image_classification,triton_t2_large_6,22409,71,22495
892,question_answering,triton_t2_large_1,22486,31,22532
893,question_answering,triton_t2_large_3,22521,32,22567
894,question_answering,triton_t2_large_5,22548,39,22602
896,image_classification,triton_c5_2xlarge_1,22576,21,22612
895,question_answering,triton_t2_large_2,22569,31,22615
897,object_detection,triton_c5_2xlarge_2,22579,22,22616
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22644
880,speech_recognition,triton_t2_large_7,22155,564,22734
901,image_classification,triton_t2_large_1,22701,79,22796
884,speech_recognition,triton_t2_large_4,22235,576,22826
902,image_classification,triton_t2_large_3,22758,79,22852
904,object_detection,triton_t2_large_2,22806,34,22854
905,image_classification,triton_c5_2xlarge_1,22847,22,22883
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_2,22866,179,23060
891,speech_recognition,triton_t2_large_8,22454,594,23063
909,question_answering,triton_t2_large_7,23025,35,23075
910,image_classification,triton_t2_large_8,23072,70,23156
912,question_answering,triton_t2_large_3,23147,39,23200
913,image_classification,triton_t2_large_4,23152,78,23245
915,image_classification,triton_c5_2xlarge_1,23220,23,23258
900,speech_recognition,triton_t2_large_6,22682,567,23264
914,object_detection,triton_t2_large_2,23219,32,23267
916,image_classification,triton_c5_2xlarge_2,23259,22,23296
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
903,speech_recognition,triton_t2_large_5,22777,572,23365
920,question_answering,triton_t2_large_6,23373,37,23426
919,image_classification,triton_t2_large_7,23367,75,23456
921,image_classification,triton_t2_large_8,23376,73,23464
926,object_detection,triton_c5_2xlarge_1,23478,22,23515
924,question_answering,triton_t2_large_5,23477,40,23532
927,object_detection,triton_c5_2xlarge_2,23520,25,23560
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
925,image_classification,triton_t2_large_2,23477,76,23568
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
911,speech_recognition,triton_t2_large_1,23120,577,23711
932,question_answering,triton_t2_large_8,23664,35,23716
933,question_answering,triton_t2_large_5,23673,32,23720
931,image_classification,triton_t2_large_6,23636,76,23728
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_2,23704,20,23740
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23756
939,object_detection,triton_t2_large_6,23744,26,23785
940,question_answering,triton_t2_large_8,23823,41,23880
941,question_answering,triton_t2_large_1,23832,38,23885
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,20,23907
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
922,speech_recognition,triton_t2_large_3,23388,575,23977
947,question_answering,triton_t2_large_6,23968,37,24021
949,object_detection,triton_t2_large_1,24002,38,24056
923,speech_recognition,triton_t2_large_4,23474,575,24065
950,object_detection,triton_t2_large_3,24048,30,24093
952,object_detection,triton_c5_2xlarge_1,24105,18,24138
951,image_classification,triton_t2_large_4,24061,69,24146
954,image_classification,triton_g4dn_xlarge_3,24128,7,24151
930,speech_recognition,triton_t2_large_7,23617,569,24201
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_t2_large_7,24234,26,24275
957,question_answering,triton_t2_large_6,24243,29,24287
934,speech_recognition,triton_t2_large_2,23698,574,24288
953,speech_recognition,triton_c5_2xlarge_2,24116,176,24307
958,object_detection,triton_t2_large_1,24257,38,24311
959,question_answering,triton_t2_large_3,24275,37,24327
960,question_answering,triton_t2_large_4,24279,39,24334
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
963,object_detection,triton_c5_2xlarge_2,24384,22,24421
942,speech_recognition,triton_t2_large_5,23838,583,24437
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24439
966,object_detection,triton_t2_large_7,24421,35,24471
967,object_detection,triton_t2_large_6,24442,51,24509
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24534
968,question_answering,triton_t2_large_1,24491,31,24537
948,speech_recognition,triton_t2_large_8,23986,589,24590
969,image_classification,triton_t2_large_3,24535,71,24623
972,object_detection,triton_c5_2xlarge_1,24596,19,24630
973,object_detection,triton_c5_2xlarge_2,24597,21,24633
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_5,24558,75,24648
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
961,speech_recognition,triton_t2_large_2,24336,572,24923
970,speech_recognition,triton_t2_large_4,24556,580,25151
982,image_classification,triton_t2_large_2,25072,71,25159
981,image_classification,triton_t2_large_5,25069,79,25164
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_2,25192,23,25231
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25261
983,speech_recognition,triton_c5_2xlarge_1,25090,179,25285
990,image_classification,triton_c5_2xlarge_2,25259,21,25296
991,image_classification,triton_g4dn_xlarge_3,25278,7,25302
976,speech_recognition,triton_t2_large_7,24719,570,25305
987,image_classification,triton_t2_large_4,25234,74,25324
988,image_classification,triton_t2_large_5,25241,68,25325
989,image_classification,triton_t2_large_2,25248,74,25338
977,speech_recognition,triton_t2_large_6,24762,560,25338
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_7,25434,82,25532
979,speech_recognition,triton_t2_large_1,24958,569,25542
978,speech_recognition,triton_t2_large_8,24937,598,25551
980,speech_recognition,triton_t2_large_3,25007,574,25596
994,image_classification,triton_t2_large_6,25612,72,25699
995,image_classification,triton_t2_large_8,25640,69,25724
996,image_classification,triton_t2_large_1,25661,74,25751
997,image_classification,triton_t2_large_3,25785,71,25872
998,image_classification,triton_t2_large_4,25980,78,26073
999,image_classification,triton_t2_large_5,26062,80,26158
1000,image_classification,triton_t2_large_2,26184,80,26279
