task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
521,object_detection,triton_t2_large_1,13116,28,13156
524,object_detection,triton_g4dn_xlarge_3,13152,12,13177
523,object_detection,triton_c5_2xlarge_1,13152,19,13183
522,question_answering,triton_t2_large_4,13149,33,13194
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_3,12674,574,13261
505,speech_recognition,triton_t2_large_2,12674,578,13265
526,question_answering,triton_t2_large_1,13278,35,13327
517,speech_recognition,triton_c5_2xlarge_2,13044,311,13368
528,object_detection,triton_t2_large_4,13387,34,13434
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
530,object_detection,triton_c5_2xlarge_1,13425,25,13462
531,object_detection,triton_c5_2xlarge_2,13428,30,13470
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
511,speech_recognition,triton_t2_large_6,12902,560,13475
510,speech_recognition,triton_t2_large_7,12887,578,13478
515,speech_recognition,triton_t2_large_5,12967,565,13544
534,object_detection,triton_t2_large_7,13509,36,13557
536,object_detection,triton_t2_large_1,13545,33,13590
537,object_detection,triton_t2_large_4,13547,36,13595
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
538,image_classification,triton_t2_large_5,13552,69,13634
520,speech_recognition,triton_t2_large_8,13091,590,13693
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,10,13785
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_8,13778,30,13821
540,speech_recognition,triton_c5_2xlarge_2,13638,175,13826
545,question_answering,triton_t2_large_1,13855,36,13904
546,question_answering,triton_t2_large_4,13883,32,13928
527,speech_recognition,triton_t2_large_3,13375,570,13958
548,object_detection,triton_c5_2xlarge_1,13934,18,13965
529,speech_recognition,triton_t2_large_2,13412,582,14006
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
553,question_answering,triton_t2_large_8,14034,42,14089
535,speech_recognition,triton_t2_large_6,13539,571,14123
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14124
554,image_classification,triton_t2_large_1,14043,74,14130
556,question_answering,triton_t2_large_4,14082,36,14131
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_2,14116,38,14167
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14226
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14329
567,object_detection,triton_c5_2xlarge_1,14361,18,14392
568,question_answering,triton_c5_2xlarge_2,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
572,question_answering,triton_c5_2xlarge_2,14420,12,14446
547,speech_recognition,triton_t2_large_5,13928,570,14511
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
552,speech_recognition,triton_t2_large_7,14010,570,14594
576,image_classification,triton_c5_2xlarge_1,14553,35,14601
575,image_classification,triton_t2_large_5,14541,78,14633
555,speech_recognition,triton_t2_large_3,14060,570,14642
577,object_detection,triton_c5_2xlarge_2,14595,43,14650
578,question_answering,triton_g4dn_xlarge_3,14656,3,14673
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
580,question_answering,triton_t2_large_7,14686,37,14737
581,question_answering,triton_t2_large_3,14693,31,14737
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
562,speech_recognition,triton_t2_large_6,14200,567,14779
587,question_answering,triton_t2_large_7,14779,31,14822
563,speech_recognition,triton_t2_large_8,14221,591,14824
564,speech_recognition,triton_t2_large_1,14260,568,14840
565,speech_recognition,triton_t2_large_4,14268,576,14857
588,object_detection,triton_t2_large_6,14824,30,14867
589,object_detection,triton_t2_large_8,14831,26,14871
566,speech_recognition,triton_t2_large_2,14357,568,14937
591,question_answering,triton_t2_large_3,14950,39,15003
593,question_answering,triton_t2_large_2,14998,31,15042
594,image_classification,triton_c5_2xlarge_1,15041,23,15077
595,image_classification,triton_c5_2xlarge_2,15069,22,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15122
597,object_detection,triton_g4dn_xlarge_4,15125,10,15149
598,question_answering,triton_t2_large_7,15138,35,15185
599,question_answering,triton_t2_large_6,15171,30,15214
582,speech_recognition,triton_t2_large_5,14705,576,15294
602,object_detection,triton_t2_large_5,15331,33,15377
604,object_detection,triton_c5_2xlarge_1,15369,19,15401
603,question_answering,triton_t2_large_2,15364,36,15413
605,object_detection,triton_c5_2xlarge_2,15374,26,15414
590,speech_recognition,triton_t2_large_1,14832,571,15416
606,object_detection,triton_g4dn_xlarge_3,15396,10,15420
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_7,15498,34,15545
592,speech_recognition,triton_t2_large_4,14991,567,15571
610,question_answering,triton_t2_large_1,15544,31,15588
613,object_detection,triton_c5_2xlarge_1,15584,17,15613
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15729
617,question_answering,triton_t2_large_7,15717,34,15764
618,image_classification,triton_t2_large_1,15753,77,15844
621,object_detection,triton_c5_2xlarge_2,15842,27,15882
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
620,image_classification,triton_c5_2xlarge_1,15841,43,15897
601,speech_recognition,triton_t2_large_3,15322,572,15908
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
600,speech_recognition,triton_t2_large_8,15309,595,15916
624,question_answering,triton_t2_large_7,15900,30,15943
626,question_answering,triton_t2_large_1,15920,31,15965
629,question_answering,triton_c5_2xlarge_2,15948,19,15980
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15982
625,image_classification,triton_t2_large_8,15910,76,15999
631,image_classification,triton_g4dn_xlarge_4,15984,7,16004
627,image_classification,triton_t2_large_3,15931,69,16013
609,speech_recognition,triton_t2_large_6,15533,562,16108
634,object_detection,triton_t2_large_1,16072,36,16121
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16133
611,speech_recognition,triton_t2_large_5,15549,573,16135
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
612,speech_recognition,triton_t2_large_2,15579,565,16158
635,image_classification,triton_t2_large_3,16074,88,16175
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_6,16200,66,16279
636,speech_recognition,triton_c5_2xlarge_2,16093,181,16287
640,object_detection,triton_t2_large_1,16246,34,16294
644,object_detection,triton_c5_2xlarge_1,16314,18,16346
642,image_classification,triton_t2_large_5,16267,70,16350
645,object_detection,triton_c5_2xlarge_2,16324,31,16369
646,speech_recognition,triton_g4dn_xlarge_3,16330,26,16369
619,speech_recognition,triton_t2_large_4,15784,578,16375
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
643,image_classification,triton_t2_large_2,16304,78,16395
650,question_answering,triton_t2_large_4,16397,32,16442
656,image_classification,triton_g4dn_xlarge_4,16448,7,16468
649,image_classification,triton_t2_large_1,16390,75,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
658,image_classification,triton_t2_large_4,16493,76,16583
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16587
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_7,16062,567,16643
633,speech_recognition,triton_t2_large_8,16064,598,16676
664,image_classification,triton_t2_large_8,16683,70,16767
666,object_detection,triton_c5_2xlarge_1,16756,17,16787
665,question_answering,triton_t2_large_4,16755,31,16800
641,speech_recognition,triton_t2_large_3,16257,576,16846
668,object_detection,triton_g4dn_xlarge_3,16869,11,16894
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
648,speech_recognition,triton_t2_large_6,16383,563,16959
652,speech_recognition,triton_t2_large_2,16399,563,16975
670,object_detection,triton_t2_large_8,16930,40,16983
651,speech_recognition,triton_t2_large_5,16398,577,16988
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16995
672,question_answering,triton_t2_large_4,16993,37,17044
657,speech_recognition,triton_t2_large_1,16492,563,17068
673,image_classification,triton_t2_large_5,17043,77,17135
674,question_answering,triton_t2_large_2,17099,31,17143
675,object_detection,triton_c5_2xlarge_1,17120,18,17152
676,question_answering,triton_c5_2xlarge_2,17149,13,17176
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
663,speech_recognition,triton_t2_large_7,16634,566,17213
681,question_answering,triton_t2_large_1,17205,31,17250
679,image_classification,triton_t2_large_6,17190,74,17277
684,object_detection,triton_t2_large_2,17254,37,17304
686,question_answering,triton_c5_2xlarge_2,17297,13,17323
683,image_classification,triton_t2_large_5,17237,76,17327
685,image_classification,triton_c5_2xlarge_1,17279,34,17327
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
689,question_answering,triton_t2_large_7,17380,34,17427
690,question_answering,triton_t2_large_6,17385,30,17428
692,question_answering,triton_t2_large_5,17396,32,17442
691,image_classification,triton_t2_large_1,17386,70,17469
695,question_answering,triton_c5_2xlarge_2,17456,12,17482
693,object_detection,triton_t2_large_2,17443,34,17490
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17509
697,image_classification,triton_g4dn_xlarge_4,17510,7,17531
671,speech_recognition,triton_t2_large_3,16956,578,17547
698,image_classification,triton_t2_large_7,17522,67,17602
699,image_classification,triton_t2_large_6,17536,74,17623
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17638
700,image_classification,triton_t2_large_1,17597,76,17686
702,image_classification,triton_t2_large_5,17614,68,17696
703,object_detection,triton_t2_large_2,17669,30,17712
705,question_answering,triton_c5_2xlarge_2,17690,13,17717
704,object_detection,triton_c5_2xlarge_1,17688,17,17719
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
682,speech_recognition,triton_t2_large_4,17213,575,17801
680,speech_recognition,triton_t2_large_8,17202,589,17804
708,object_detection,triton_t2_large_7,17843,31,17888
709,object_detection,triton_t2_large_6,17878,36,17927
713,image_classification,triton_t2_large_5,17940,73,18026
714,object_detection,triton_t2_large_2,18007,35,18057
715,object_detection,triton_c5_2xlarge_1,18030,18,18061
716,question_answering,triton_c5_2xlarge_2,18067,13,18094
717,object_detection,triton_g4dn_xlarge_3,18085,11,18110
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
701,speech_recognition,triton_t2_large_3,17612,569,18194
720,question_answering,triton_t2_large_6,18145,37,18196
721,question_answering,triton_t2_large_5,18155,32,18201
722,object_detection,triton_t2_large_2,18167,27,18208
719,image_classification,triton_t2_large_7,18122,75,18211
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_2,18212,26,18251
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_t2_large_7,18242,33,18289
731,object_detection,triton_t2_large_2,18322,34,18369
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_1,17893,564,18472
710,speech_recognition,triton_t2_large_8,17880,600,18493
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
712,speech_recognition,triton_t2_large_4,17935,570,18519
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18534
736,question_answering,triton_t2_large_7,18502,37,18553
737,question_answering,triton_t2_large_8,18505,35,18554
739,object_detection,triton_t2_large_4,18519,32,18565
740,object_detection,triton_t2_large_2,18522,34,18570
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18583
741,object_detection,triton_c5_2xlarge_1,18559,17,18590
742,image_classification,triton_c5_2xlarge_2,18621,22,18657
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18688
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
745,object_detection,triton_t2_large_7,18697,26,18737
746,question_answering,triton_t2_large_8,18713,36,18764
728,speech_recognition,triton_t2_large_6,18242,560,18816
747,image_classification,triton_t2_large_4,18744,72,18830
748,question_answering,triton_t2_large_2,18802,38,18854
750,question_answering,triton_c5_2xlarge_2,18829,12,18856
729,speech_recognition,triton_t2_large_3,18288,569,18872
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18896
730,speech_recognition,triton_t2_large_5,18305,581,18900
753,question_answering,triton_t2_large_7,18868,30,18912
754,question_answering,triton_t2_large_6,18905,31,18950
756,object_detection,triton_t2_large_3,18919,36,18969
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19001
759,question_answering,triton_t2_large_2,18971,38,19023
757,image_classification,triton_t2_large_4,18941,76,19030
761,image_classification,triton_c5_2xlarge_2,19019,22,19054
760,image_classification,triton_c5_2xlarge_1,18990,57,19061
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
738,speech_recognition,triton_t2_large_1,18517,565,19095
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
765,question_answering,triton_t2_large_6,19121,36,19171
764,object_detection,triton_t2_large_7,19117,42,19173
768,question_answering,triton_t2_large_4,19238,31,19283
769,object_detection,triton_t2_large_2,19244,32,19290
770,image_classification,triton_c5_2xlarge_1,19249,35,19298
771,object_detection,triton_c5_2xlarge_2,19279,27,19320
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
774,object_detection,triton_t2_large_7,19318,25,19357
775,object_detection,triton_t2_large_6,19326,37,19377
776,question_answering,triton_t2_large_4,19330,36,19380
777,object_detection,triton_t2_large_2,19355,33,19402
778,object_detection,triton_c5_2xlarge_1,19418,18,19450
779,image_classification,triton_c5_2xlarge_2,19421,22,19456
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
755,speech_recognition,triton_t2_large_8,18911,590,19515
758,speech_recognition,triton_t2_large_5,18958,575,19547
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
783,image_classification,triton_t2_large_6,19585,66,19666
784,question_answering,triton_t2_large_8,19614,42,19670
788,object_detection,triton_c5_2xlarge_1,19671,18,19703
785,image_classification,triton_t2_large_4,19614,77,19706
786,image_classification,triton_t2_large_5,19623,69,19706
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
766,speech_recognition,triton_t2_large_1,19189,570,19773
767,speech_recognition,triton_t2_large_3,19195,568,19776
792,question_answering,triton_t2_large_6,19742,34,19790
795,question_answering,triton_t2_large_5,19810,31,19856
794,image_classification,triton_t2_large_4,19755,87,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19888
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
799,question_answering,triton_t2_large_6,19912,29,19956
800,question_answering,triton_t2_large_1,19924,38,19976
801,question_answering,triton_t2_large_3,19956,38,20008
802,question_answering,triton_t2_large_4,20076,32,20122
782,speech_recognition,triton_t2_large_7,19546,566,20126
803,image_classification,triton_t2_large_5,20080,70,20164
787,speech_recognition,triton_t2_large_2,19628,572,20214
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20272
808,question_answering,triton_t2_large_7,20240,34,20288
811,object_detection,triton_t2_large_3,20275,50,20339
812,object_detection,triton_t2_large_4,20277,49,20340
804,speech_recognition,triton_c5_2xlarge_1,20148,178,20341
793,speech_recognition,triton_t2_large_8,19753,593,20360
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20365
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
816,image_classification,triton_c5_2xlarge_2,20388,22,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
814,question_answering,triton_t2_large_2,20374,39,20427
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_t2_large_7,20422,32,20468
820,object_detection,triton_t2_large_8,20425,35,20475
821,image_classification,triton_t2_large_3,20455,77,20546
824,question_answering,triton_c5_2xlarge_1,20569,19,20604
823,question_answering,triton_t2_large_2,20555,37,20607
822,image_classification,triton_t2_large_4,20555,73,20642
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
827,image_classification,triton_g4dn_xlarge_4,20687,8,20711
828,object_detection,triton_t2_large_7,20730,33,20777
809,speech_recognition,triton_t2_large_6,20253,562,20829
829,object_detection,triton_t2_large_8,20775,48,20839
810,speech_recognition,triton_t2_large_1,20266,573,20853
813,speech_recognition,triton_t2_large_5,20284,579,20877
831,object_detection,triton_t2_large_4,20865,35,20914
825,speech_recognition,triton_c5_2xlarge_2,20592,309,20915
832,question_answering,triton_t2_large_5,20873,37,20924
835,image_classification,triton_c5_2xlarge_2,20938,21,20974
836,object_detection,triton_g4dn_xlarge_3,20965,11,20991
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21009
833,image_classification,triton_t2_large_2,20920,76,21011
839,question_answering,triton_t2_large_6,20976,37,21028
838,question_answering,triton_t2_large_7,20975,38,21029
840,object_detection,triton_t2_large_8,20985,29,21029
841,image_classification,triton_t2_large_1,20990,75,21080
842,question_answering,triton_t2_large_4,21027,38,21081
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
844,object_detection,triton_t2_large_2,21068,38,21120
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21120
845,object_detection,triton_c5_2xlarge_2,21084,24,21122
843,image_classification,triton_t2_large_5,21044,77,21135
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
848,question_answering,triton_t2_large_7,21166,30,21210
849,object_detection,triton_t2_large_6,21185,33,21233
852,object_detection,triton_t2_large_4,21214,36,21264
853,image_classification,triton_t2_large_5,21218,74,21306
856,object_detection,triton_c5_2xlarge_2,21341,25,21381
830,speech_recognition,triton_t2_large_3,20821,584,21420
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21521
858,object_detection,triton_g4dn_xlarge_4,21510,10,21535
859,image_classification,triton_t2_large_7,21601,75,21690
860,image_classification,triton_t2_large_6,21608,70,21693
862,image_classification,triton_t2_large_4,21644,71,21730
863,question_answering,triton_t2_large_5,21689,38,21741
864,object_detection,triton_c5_2xlarge_1,21718,26,21759
851,speech_recognition,triton_t2_large_1,21208,584,21806
850,speech_recognition,triton_t2_large_8,21204,593,21812
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
854,speech_recognition,triton_t2_large_2,21277,570,21861
868,question_answering,triton_t2_large_7,21825,32,21872
869,object_detection,triton_t2_large_6,21885,33,21932
870,question_answering,triton_t2_large_8,21899,39,21954
871,question_answering,triton_t2_large_1,21950,32,21997
872,question_answering,triton_t2_large_4,21959,32,22005
873,question_answering,triton_t2_large_5,21964,32,22011
874,question_answering,triton_t2_large_2,21967,32,22013
865,speech_recognition,triton_c5_2xlarge_2,21726,313,22053
876,image_classification,triton_g4dn_xlarge_3,22033,9,22056
877,image_classification,triton_g4dn_xlarge_4,22037,7,22060
875,object_detection,triton_c5_2xlarge_1,22030,19,22064
879,object_detection,triton_t2_large_6,22150,29,22194
878,image_classification,triton_t2_large_7,22105,76,22195
861,speech_recognition,triton_t2_large_3,21638,579,22231
881,question_answering,triton_t2_large_1,22189,36,22240
882,question_answering,triton_t2_large_4,22193,35,22243
883,question_answering,triton_t2_large_5,22235,38,22287
885,question_answering,triton_c5_2xlarge_1,22266,19,22299
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_t2_large_7,22306,26,22347
890,image_classification,triton_t2_large_6,22409,66,22490
892,question_answering,triton_t2_large_3,22486,39,22539
893,question_answering,triton_t2_large_4,22521,31,22566
894,question_answering,triton_t2_large_5,22548,34,22597
895,question_answering,triton_c5_2xlarge_1,22569,18,22601
896,image_classification,triton_g4dn_xlarge_3,22576,15,22605
897,object_detection,triton_g4dn_xlarge_4,22579,13,22607
886,speech_recognition,triton_c5_2xlarge_2,22280,311,22607
899,image_classification,triton_t2_large_6,22610,66,22690
880,speech_recognition,triton_t2_large_8,22155,596,22765
901,image_classification,triton_t2_large_4,22701,73,22789
884,speech_recognition,triton_t2_large_2,22235,574,22824
904,object_detection,triton_c5_2xlarge_2,22806,24,22846
902,image_classification,triton_t2_large_5,22758,80,22852
905,image_classification,triton_g4dn_xlarge_3,22847,7,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22899
903,speech_recognition,triton_c5_2xlarge_1,22777,188,22979
891,speech_recognition,triton_t2_large_1,22454,573,23041
908,question_answering,triton_t2_large_8,23015,39,23070
909,question_answering,triton_t2_large_4,23025,31,23070
910,image_classification,triton_t2_large_5,23072,77,23164
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
898,speech_recognition,triton_t2_large_7,22609,560,23183
913,image_classification,triton_c5_2xlarge_2,23152,22,23189
915,image_classification,triton_g4dn_xlarge_4,23220,9,23244
914,object_detection,triton_g4dn_xlarge_3,23219,13,23246
900,speech_recognition,triton_t2_large_3,22682,572,23269
916,image_classification,triton_t2_large_7,23259,76,23350
918,object_detection,triton_t2_large_1,23313,32,23359
917,image_classification,triton_t2_large_8,23289,74,23378
920,question_answering,triton_t2_large_4,23373,36,23423
919,image_classification,triton_t2_large_3,23367,77,23459
921,image_classification,triton_t2_large_5,23376,76,23467
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_t2_large_7,23478,26,23519
927,object_detection,triton_t2_large_8,23520,30,23566
907,speech_recognition,triton_t2_large_6,22997,556,23568
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
929,question_answering,triton_t2_large_3,23604,35,23654
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,12,23692
911,speech_recognition,triton_t2_large_2,23120,571,23705
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23732
931,image_classification,triton_t2_large_5,23636,82,23733
936,object_detection,triton_t2_large_6,23704,33,23751
935,question_answering,triton_t2_large_7,23703,34,23752
937,object_detection,triton_t2_large_8,23707,33,23755
939,object_detection,triton_t2_large_5,23744,39,23798
923,speech_recognition,triton_c5_2xlarge_2,23474,311,23800
941,question_answering,triton_c5_2xlarge_1,23832,13,23861
940,question_answering,triton_t2_large_2,23823,34,23872
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_t2_large_7,23932,30,23977
947,question_answering,triton_t2_large_8,23968,35,24018
946,image_classification,triton_t2_large_6,23946,71,24033
949,object_detection,triton_t2_large_2,24002,35,24052
950,object_detection,triton_c5_2xlarge_1,24048,19,24082
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_1,23527,570,24112
952,object_detection,triton_g4dn_xlarge_4,24105,9,24130
942,speech_recognition,triton_c5_2xlarge_2,23838,311,24164
930,speech_recognition,triton_t2_large_4,23617,577,24210
954,image_classification,triton_t2_large_6,24128,70,24213
956,object_detection,triton_t2_large_1,24234,33,24283
955,image_classification,triton_t2_large_8,24194,77,24286
957,question_answering,triton_t2_large_4,24243,38,24296
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
958,object_detection,triton_t2_large_2,24257,32,24304
938,speech_recognition,triton_t2_large_3,23722,567,24304
960,question_answering,triton_c5_2xlarge_2,24279,12,24306
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_t2_large_6,24384,25,24425
964,object_detection,triton_t2_large_8,24395,34,24444
966,object_detection,triton_t2_large_3,24421,30,24466
967,object_detection,triton_t2_large_4,24442,37,24495
968,question_answering,triton_t2_large_2,24491,39,24546
969,image_classification,triton_c5_2xlarge_1,24535,23,24573
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
948,speech_recognition,triton_t2_large_5,23986,584,24584
972,object_detection,triton_g4dn_xlarge_4,24596,10,24622
973,object_detection,triton_t2_large_6,24597,39,24652
975,object_detection,triton_t2_large_3,24644,34,24693
953,speech_recognition,triton_t2_large_7,24116,562,24693
974,image_classification,triton_t2_large_8,24611,69,24695
970,speech_recognition,triton_c5_2xlarge_2,24556,312,24883
965,speech_recognition,triton_t2_large_1,24405,571,24993
981,image_classification,triton_g4dn_xlarge_3,25069,9,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25149
988,image_classification,triton_c5_2xlarge_1,25241,21,25277
989,image_classification,triton_g4dn_xlarge_3,25248,15,25278
990,image_classification,triton_g4dn_xlarge_4,25259,7,25282
984,image_classification,triton_t2_large_6,25192,74,25282
985,image_classification,triton_t2_large_8,25195,77,25287
976,speech_recognition,triton_t2_large_4,24719,572,25306
980,speech_recognition,triton_c5_2xlarge_2,25007,311,25333
987,image_classification,triton_t2_large_3,25234,96,25345
991,image_classification,triton_t2_large_6,25278,66,25359
977,speech_recognition,triton_t2_large_5,24762,588,25365
992,image_classification,triton_t2_large_8,25377,73,25465
993,image_classification,triton_t2_large_3,25434,68,25516
978,speech_recognition,triton_t2_large_2,24937,580,25532
983,speech_recognition,triton_t2_large_7,25090,568,25673
994,image_classification,triton_t2_large_4,25612,76,25703
995,image_classification,triton_t2_large_5,25640,72,25727
996,image_classification,triton_t2_large_2,25661,76,25753
986,speech_recognition,triton_t2_large_1,25225,579,25820
997,image_classification,triton_c5_2xlarge_1,25785,23,25823
998,image_classification,triton_c5_2xlarge_2,25980,25,26020
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
