task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_11,0,34,2169
332,question_answering,triton_g4dn_xlarge_4,0,4,2170
677,speech_recognition,triton_t2_large_2,0,578,2170
524,object_detection,triton_t2_large_5,0,37,2172
333,image_classification,triton_g4dn_xlarge_3,0,13,2179
532,question_answering,triton_g4dn_xlarge_3,0,3,2183
589,object_detection,triton_g4dn_xlarge_4,0,14,2186
784,question_answering,triton_g4dn_xlarge_4,0,4,2191
665,question_answering,triton_t2_large_12,0,44,2195
602,object_detection,triton_g4dn_xlarge_3,0,13,2197
531,object_detection,triton_t2_large_7,0,31,2200
530,object_detection,triton_t2_large_8,0,42,2200
505,speech_recognition,triton_c5_2xlarge_2,0,192,2204
698,image_classification,triton_g4dn_xlarge_3,0,8,2205
590,speech_recognition,triton_g4dn_xlarge_4,0,22,2216
587,question_answering,triton_t2_large_11,0,44,2216
599,question_answering,triton_t2_large_5,0,44,2217
591,question_answering,triton_c5_2xlarge_2,0,15,2219
616,object_detection,triton_g4dn_xlarge_3,0,18,2226
618,image_classification,triton_g4dn_xlarge_4,0,10,2228
623,question_answering,triton_g4dn_xlarge_4,0,4,2234
248,object_detection,triton_g4dn_xlarge_3,0,13,2238
790,object_detection,triton_g4dn_xlarge_4,0,11,2245
820,object_detection,triton_g4dn_xlarge_4,0,10,2256
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2257
586,image_classification,triton_t2_large_2,0,87,2258
600,speech_recognition,triton_t2_large_4,0,566,2268
824,question_answering,triton_g4dn_xlarge_4,0,11,2268
901,image_classification,triton_g4dn_xlarge_3,0,16,2273
399,speech_recognition,triton_c5_2xlarge_1,0,187,2275
853,image_classification,triton_g4dn_xlarge_4,0,10,2278
724,object_detection,triton_g4dn_xlarge_3,0,9,2285
622,image_classification,triton_t2_large_11,0,77,2295
826,speech_recognition,triton_g4dn_xlarge_4,0,19,2297
726,image_classification,triton_g4dn_xlarge_3,0,11,2297
769,object_detection,triton_c5_2xlarge_1,0,24,2300
620,image_classification,triton_t2_large_5,0,82,2300
932,question_answering,triton_t2_large_2,0,48,2307
770,image_classification,triton_g4dn_xlarge_3,0,9,2307
875,object_detection,triton_t2_large_4,0,41,2309
771,object_detection,triton_g4dn_xlarge_4,0,12,2310
814,question_answering,triton_c5_2xlarge_1,0,18,2318
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2328
689,question_answering,triton_c5_2xlarge_1,0,14,2331
782,speech_recognition,triton_g4dn_xlarge_4,0,23,2332
727,object_detection,triton_t2_large_11,0,39,2336
595,image_classification,triton_g4dn_xlarge_3,0,9,2337
307,question_answering,triton_g4dn_xlarge_3,0,4,2341
802,question_answering,triton_c5_2xlarge_1,0,12,2344
803,image_classification,triton_g4dn_xlarge_3,0,8,2350
806,speech_recognition,triton_g4dn_xlarge_4,0,20,2352
785,image_classification,triton_g4dn_xlarge_3,0,13,2365
882,question_answering,triton_g4dn_xlarge_3,0,5,2372
877,image_classification,triton_c5_2xlarge_1,0,28,2374
876,image_classification,triton_t2_large_5,0,72,2374
804,speech_recognition,triton_g4dn_xlarge_4,0,25,2379
783,image_classification,triton_t2_large_4,0,77,2387
786,image_classification,triton_g4dn_xlarge_3,0,14,2387
964,object_detection,triton_g4dn_xlarge_4,0,16,2394
897,object_detection,triton_g4dn_xlarge_3,0,12,2400
712,speech_recognition,triton_c5_2xlarge_2,0,183,2405
816,image_classification,triton_g4dn_xlarge_4,0,9,2406
949,object_detection,triton_g4dn_xlarge_3,0,10,2410
808,question_answering,triton_t2_large_5,0,47,2422
817,speech_recognition,triton_g4dn_xlarge_4,0,21,2428
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2429
669,image_classification,triton_c5_2xlarge_2,0,26,2431
818,question_answering,triton_g4dn_xlarge_4,0,4,2432
902,image_classification,triton_g4dn_xlarge_3,0,13,2443
1000,image_classification,triton_g4dn_xlarge_4,0,15,2450
706,question_answering,triton_g4dn_xlarge_4,0,4,2454
19,image_classification,triton_g4dn_xlarge_3,0,8,2454
20,object_detection,triton_g4dn_xlarge_3,0,10,2466
28,question_answering,triton_g4dn_xlarge_3,0,4,2471
768,question_answering,triton_g4dn_xlarge_3,0,4,2475
21,speech_recognition,triton_g4dn_xlarge_4,0,21,2477
985,image_classification,triton_g4dn_xlarge_3,0,7,2483
905,image_classification,triton_g4dn_xlarge_3,0,13,2497
29,speech_recognition,triton_g4dn_xlarge_4,0,21,2500
996,image_classification,triton_t2_large_5,0,82,2506
57,object_detection,triton_g4dn_xlarge_4,0,10,2511
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2519
217,speech_recognition,triton_t2_large_1,0,609,2519
58,object_detection,triton_g4dn_xlarge_4,0,17,2528
317,speech_recognition,triton_t2_large_3,0,575,2529
760,image_classification,triton_g4dn_xlarge_4,0,9,2537
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2541
408,speech_recognition,triton_t2_large_6,0,571,2549
38,image_classification,triton_g4dn_xlarge_3,0,8,2551
809,speech_recognition,triton_c5_2xlarge_1,0,180,2556
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2557
967,object_detection,triton_g4dn_xlarge_3,0,11,2562
939,object_detection,triton_t2_large_3,0,36,2565
39,object_detection,triton_g4dn_xlarge_3,0,9,2574
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2577
40,image_classification,triton_g4dn_xlarge_3,0,8,2584
640,object_detection,triton_t2_large_6,0,40,2588
173,object_detection,triton_g4dn_xlarge_4,0,11,2588
177,question_answering,triton_g4dn_xlarge_4,0,5,2593
32,image_classification,triton_t2_large_1,0,74,2595
765,question_answering,triton_g4dn_xlarge_4,0,4,2597
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2606
90,object_detection,triton_g4dn_xlarge_4,0,10,2607
172,question_answering,triton_t2_large_3,0,42,2609
59,question_answering,triton_g4dn_xlarge_3,0,4,2611
900,speech_recognition,triton_c5_2xlarge_2,0,184,2615
60,object_detection,triton_g4dn_xlarge_4,0,10,2618
274,object_detection,triton_g4dn_xlarge_3,0,11,2623
296,question_answering,triton_g4dn_xlarge_3,0,4,2627
82,image_classification,triton_g4dn_xlarge_4,0,9,2628
178,question_answering,triton_t2_large_6,0,43,2631
799,question_answering,triton_g4dn_xlarge_3,0,4,2631
197,question_answering,triton_g4dn_xlarge_3,0,4,2636
84,image_classification,triton_g4dn_xlarge_4,0,8,2638
627,image_classification,triton_c5_2xlarge_2,0,27,2641
88,question_answering,triton_g4dn_xlarge_4,0,4,2645
193,object_detection,triton_t2_large_3,0,39,2650
391,question_answering,triton_g4dn_xlarge_4,0,4,2650
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2656
198,question_answering,triton_c5_2xlarge_2,0,15,2658
93,object_detection,triton_g4dn_xlarge_4,0,12,2664
383,image_classification,triton_g4dn_xlarge_3,0,9,2665
91,object_detection,triton_t2_large_3,0,29,2681
199,speech_recognition,triton_g4dn_xlarge_4,0,19,2683
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2686
94,question_answering,triton_g4dn_xlarge_4,0,4,2688
277,object_detection,triton_g4dn_xlarge_3,0,10,2698
741,object_detection,triton_t2_large_3,0,26,2707
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2710
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2719
195,image_classification,triton_t2_large_6,0,88,2719
393,object_detection,triton_g4dn_xlarge_4,0,16,2726
201,object_detection,triton_t2_large_3,0,25,2733
110,image_classification,triton_g4dn_xlarge_4,0,9,2735
168,speech_recognition,triton_c5_2xlarge_1,0,178,2735
753,question_answering,triton_g4dn_xlarge_4,0,4,2739
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2740
268,image_classification,triton_g4dn_xlarge_3,0,9,2749
279,question_answering,triton_t2_large_6,0,40,2759
202,speech_recognition,triton_g4dn_xlarge_4,0,20,2759
810,speech_recognition,triton_t2_large_7,0,564,2764
742,image_classification,triton_c5_2xlarge_1,0,29,2764
212,image_classification,triton_g4dn_xlarge_4,0,9,2771
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2771
609,speech_recognition,triton_t2_large_12,0,591,2788
216,image_classification,triton_g4dn_xlarge_4,0,14,2788
813,speech_recognition,triton_t2_large_8,0,599,2799
215,speech_recognition,triton_g4dn_xlarge_3,0,26,2800
213,object_detection,triton_t2_large_6,0,41,2803
421,question_answering,triton_t2_large_7,0,42,2807
417,image_classification,triton_t2_large_3,0,91,2824
465,speech_recognition,triton_g4dn_xlarge_4,0,35,2824
468,image_classification,triton_g4dn_xlarge_3,0,24,2824
466,object_detection,triton_t2_large_8,0,34,2833
831,object_detection,triton_g4dn_xlarge_4,0,14,2839
828,object_detection,triton_g4dn_xlarge_3,0,15,2839
464,object_detection,triton_t2_large_12,0,52,2841
221,image_classification,triton_g4dn_xlarge_3,0,9,2847
632,speech_recognition,triton_c5_2xlarge_2,0,193,2852
222,speech_recognition,triton_g4dn_xlarge_4,0,21,2860
851,speech_recognition,triton_g4dn_xlarge_3,0,20,2867
740,object_detection,triton_g4dn_xlarge_3,0,10,2877
427,image_classification,triton_c5_2xlarge_2,0,26,2878
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2881
568,question_answering,triton_g4dn_xlarge_3,0,4,2881
159,image_classification,triton_g4dn_xlarge_3,0,8,2889
426,image_classification,triton_t2_large_7,0,81,2889
827,image_classification,triton_t2_large_3,0,68,2892
832,question_answering,triton_c5_2xlarge_2,0,14,2893
728,speech_recognition,triton_t2_large_2,0,587,2894
835,image_classification,triton_g4dn_xlarge_3,0,8,2898
160,speech_recognition,triton_g4dn_xlarge_4,0,22,2903
131,speech_recognition,triton_t2_large_11,0,573,2909
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2918
242,image_classification,triton_c5_2xlarge_2,0,28,2921
247,speech_recognition,triton_g4dn_xlarge_4,0,23,2927
573,object_detection,triton_c5_2xlarge_2,0,17,2938
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2942
419,speech_recognition,triton_c5_2xlarge_1,0,181,2947
574,question_answering,triton_g4dn_xlarge_3,0,5,2948
469,speech_recognition,triton_g4dn_xlarge_4,0,22,2949
403,object_detection,triton_g4dn_xlarge_3,0,10,2958
884,speech_recognition,triton_t2_large_4,0,571,2959
271,question_answering,triton_c5_2xlarge_1,0,14,2961
833,image_classification,triton_t2_large_7,0,71,2961
226,image_classification,triton_t2_large_3,0,68,2961
488,image_classification,triton_g4dn_xlarge_4,0,9,2961
294,object_detection,triton_g4dn_xlarge_3,0,11,2969
477,question_answering,triton_c5_2xlarge_2,0,33,2971
492,object_detection,triton_g4dn_xlarge_4,0,12,2974
495,question_answering,triton_c5_2xlarge_2,0,14,2988
484,image_classification,triton_t2_large_11,0,81,2991
491,object_detection,triton_c5_2xlarge_1,0,31,2993
320,object_detection,triton_g4dn_xlarge_3,0,25,2994
552,speech_recognition,triton_g4dn_xlarge_4,0,23,2997
253,question_answering,triton_c5_2xlarge_2,0,12,3001
497,object_detection,triton_g4dn_xlarge_3,0,10,3006
567,object_detection,triton_g4dn_xlarge_4,0,12,3009
494,question_answering,triton_t2_large_3,0,49,3011
404,question_answering,triton_c5_2xlarge_2,0,13,3015
498,object_detection,triton_g4dn_xlarge_3,0,10,3016
506,question_answering,triton_g4dn_xlarge_3,0,4,3021
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3028
496,image_classification,triton_c5_2xlarge_1,0,32,3028
264,image_classification,triton_g4dn_xlarge_3,0,8,3029
569,question_answering,triton_g4dn_xlarge_4,0,5,3035
571,question_answering,triton_g4dn_xlarge_3,0,5,3035
402,question_answering,triton_t2_large_11,0,47,3039
471,image_classification,triton_t2_large_4,0,83,3042
507,question_answering,triton_g4dn_xlarge_4,0,6,3044
376,object_detection,triton_t2_large_3,0,35,3046
570,question_answering,triton_c5_2xlarge_1,0,16,3046
508,speech_recognition,triton_g4dn_xlarge_3,0,18,3057
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3064
572,question_answering,triton_t2_large_11,0,34,3075
509,object_detection,triton_t2_large_3,0,29,3077
845,object_detection,triton_g4dn_xlarge_4,0,14,3079
512,image_classification,triton_c5_2xlarge_1,0,31,3080
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3080
819,object_detection,triton_t2_large_4,0,41,3083
543,question_answering,triton_g4dn_xlarge_4,0,10,3091
906,speech_recognition,triton_t2_large_5,0,584,3091
545,question_answering,triton_g4dn_xlarge_4,0,4,3097
537,object_detection,triton_g4dn_xlarge_3,0,20,3101
859,image_classification,triton_g4dn_xlarge_4,0,10,3108
534,object_detection,triton_c5_2xlarge_1,0,34,3115
860,image_classification,triton_g4dn_xlarge_4,0,10,3119
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3123
544,object_detection,triton_t2_large_5,0,32,3124
553,question_answering,triton_g4dn_xlarge_3,0,5,3129
658,image_classification,triton_g4dn_xlarge_3,0,8,3137
789,speech_recognition,triton_g4dn_xlarge_4,0,19,3138
580,question_answering,triton_g4dn_xlarge_3,0,6,3145
579,image_classification,triton_g4dn_xlarge_4,0,9,3148
576,image_classification,triton_c5_2xlarge_1,0,30,3148
581,question_answering,triton_g4dn_xlarge_4,0,4,3154
165,image_classification,triton_t2_large_3,0,78,3155
575,image_classification,triton_t2_large_4,0,77,3161
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3165
593,question_answering,triton_c5_2xlarge_1,0,15,3165
594,image_classification,triton_g4dn_xlarge_4,0,8,3170
605,object_detection,triton_g4dn_xlarge_3,0,12,3184
606,object_detection,triton_g4dn_xlarge_4,0,13,3185
603,question_answering,triton_c5_2xlarge_1,0,15,3187
659,question_answering,triton_g4dn_xlarge_3,0,4,3188
796,question_answering,triton_g4dn_xlarge_4,0,4,3189
607,question_answering,triton_g4dn_xlarge_3,0,4,3198
56,speech_recognition,triton_t2_large_1,0,603,3200
500,speech_recognition,triton_c5_2xlarge_2,0,183,3200
608,object_detection,triton_g4dn_xlarge_4,0,10,3204
229,object_detection,triton_c5_2xlarge_1,0,22,3209
384,object_detection,triton_g4dn_xlarge_3,0,12,3210
629,question_answering,triton_g4dn_xlarge_4,0,5,3210
435,question_answering,triton_g4dn_xlarge_4,0,5,3215
364,question_answering,triton_c5_2xlarge_1,0,15,3224
434,object_detection,triton_g4dn_xlarge_3,0,15,3225
634,object_detection,triton_c5_2xlarge_2,0,19,3225
635,image_classification,triton_g4dn_xlarge_4,0,14,3231
639,image_classification,triton_g4dn_xlarge_3,0,9,3237
300,image_classification,triton_g4dn_xlarge_4,0,9,3240
842,question_answering,triton_g4dn_xlarge_4,0,4,3243
643,image_classification,triton_g4dn_xlarge_3,0,8,3246
645,object_detection,triton_g4dn_xlarge_4,0,13,3262
644,object_detection,triton_g4dn_xlarge_3,0,12,3262
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3281
861,speech_recognition,triton_g4dn_xlarge_4,0,19,3282
757,image_classification,triton_g4dn_xlarge_4,0,8,3292
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3303
654,speech_recognition,triton_g4dn_xlarge_4,0,19,3312
660,image_classification,triton_g4dn_xlarge_3,0,9,3313
661,image_classification,triton_g4dn_xlarge_4,0,9,3324
662,image_classification,triton_g4dn_xlarge_3,0,11,3326
664,image_classification,triton_g4dn_xlarge_4,0,9,3334
704,object_detection,triton_g4dn_xlarge_3,0,11,3338
759,question_answering,triton_g4dn_xlarge_3,0,5,3342
666,object_detection,triton_g4dn_xlarge_4,0,10,3346
668,object_detection,triton_g4dn_xlarge_3,0,10,3358
733,speech_recognition,triton_t2_large_6,0,561,3364
670,object_detection,triton_g4dn_xlarge_3,0,10,3367
667,speech_recognition,triton_g4dn_xlarge_4,0,20,3367
671,speech_recognition,triton_g4dn_xlarge_4,0,20,3388
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3388
683,image_classification,triton_g4dn_xlarge_4,0,9,3398
684,object_detection,triton_g4dn_xlarge_3,0,13,3403
686,question_answering,triton_g4dn_xlarge_4,0,4,3406
674,question_answering,triton_t2_large_6,0,42,3410
637,speech_recognition,triton_c5_2xlarge_2,0,185,3413
636,speech_recognition,triton_c5_2xlarge_1,0,188,3415
687,question_answering,triton_g4dn_xlarge_4,0,4,3417
386,speech_recognition,triton_t2_large_12,0,578,3419
787,speech_recognition,triton_g4dn_xlarge_3,0,19,3422
692,question_answering,triton_g4dn_xlarge_3,0,4,3428
705,question_answering,triton_c5_2xlarge_2,0,14,3428
535,speech_recognition,triton_t2_large_8,0,599,3432
693,object_detection,triton_g4dn_xlarge_4,0,10,3434
102,object_detection,triton_c5_2xlarge_1,0,24,3439
699,image_classification,triton_g4dn_xlarge_4,0,10,3446
695,question_answering,triton_c5_2xlarge_2,0,15,3450
436,question_answering,triton_c5_2xlarge_1,0,16,3456
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3456
180,question_answering,triton_c5_2xlarge_2,0,14,3464
688,object_detection,triton_t2_large_6,0,51,3464
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3469
703,object_detection,triton_g4dn_xlarge_3,0,16,3472
707,question_answering,triton_c5_2xlarge_1,0,15,3472
735,question_answering,triton_g4dn_xlarge_4,0,4,3474
374,question_answering,triton_g4dn_xlarge_3,0,4,3477
353,speech_recognition,triton_t2_large_2,0,582,3477
708,object_detection,triton_c5_2xlarge_2,0,18,3486
731,object_detection,triton_g4dn_xlarge_4,0,11,3490
754,question_answering,triton_g4dn_xlarge_4,0,4,3495
739,speech_recognition,triton_g4dn_xlarge_3,0,21,3501
776,question_answering,triton_g4dn_xlarge_4,0,4,3506
702,image_classification,triton_t2_large_8,0,81,3516
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3522
736,question_answering,triton_t2_large_2,0,45,3524
797,question_answering,triton_g4dn_xlarge_3,0,4,3528
493,speech_recognition,triton_t2_large_7,0,569,3531
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3532
798,object_detection,triton_g4dn_xlarge_3,0,17,3552
837,speech_recognition,triton_g4dn_xlarge_4,0,28,3563
795,question_answering,triton_t2_large_8,0,45,3569
844,object_detection,triton_g4dn_xlarge_3,0,16,3573
972,object_detection,triton_t2_large_2,0,50,3574
847,image_classification,triton_g4dn_xlarge_4,0,9,3576
849,object_detection,triton_g4dn_xlarge_3,0,11,3590
918,object_detection,triton_g4dn_xlarge_3,0,9,3599
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
843,image_classification,triton_t2_large_7,0,77,3612
848,question_answering,triton_t2_large_2,0,38,3616
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3619
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3624
857,image_classification,triton_g4dn_xlarge_3,0,10,3632
858,object_detection,triton_g4dn_xlarge_3,0,10,3643
846,speech_recognition,triton_t2_large_11,0,568,3644
980,speech_recognition,triton_g4dn_xlarge_4,0,21,3646
874,question_answering,triton_g4dn_xlarge_3,0,4,3648
373,speech_recognition,triton_c5_2xlarge_1,0,181,3654
984,image_classification,triton_g4dn_xlarge_4,0,9,3655
908,question_answering,triton_g4dn_xlarge_3,0,5,3659
909,question_answering,triton_g4dn_xlarge_4,0,5,3660
856,object_detection,triton_t2_large_2,0,38,3661
448,question_answering,triton_g4dn_xlarge_3,0,3,3662
910,image_classification,triton_g4dn_xlarge_4,0,8,3674
767,speech_recognition,triton_c5_2xlarge_2,0,183,3674
916,image_classification,triton_g4dn_xlarge_3,0,10,3675
920,question_answering,triton_g4dn_xlarge_3,0,6,3682
917,image_classification,triton_g4dn_xlarge_4,0,8,3685
872,question_answering,triton_t2_large_11,0,48,3692
919,image_classification,triton_c5_2xlarge_2,0,28,3704
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3707
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3707
551,speech_recognition,triton_t2_large_5,0,586,3710
931,image_classification,triton_g4dn_xlarge_4,0,11,3721
925,object_detection,triton_c5_2xlarge_2,0,19,3729
924,question_answering,triton_t2_large_11,0,30,3729
596,speech_recognition,triton_t2_large_3,0,572,3733
655,speech_recognition,triton_t2_large_4,0,570,3733
928,speech_recognition,triton_g4dn_xlarge_3,0,25,3735
313,question_answering,triton_g4dn_xlarge_3,0,4,3738
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3742
914,image_classification,triton_t2_large_2,0,77,3743
940,question_answering,triton_c5_2xlarge_2,0,14,3746
945,question_answering,triton_g4dn_xlarge_3,0,6,3748
944,object_detection,triton_g4dn_xlarge_4,0,10,3751
947,question_answering,triton_g4dn_xlarge_4,0,5,3757
946,image_classification,triton_g4dn_xlarge_3,0,8,3760
933,question_answering,triton_t2_large_11,0,31,3762
232,object_detection,triton_t2_large_3,0,37,3770
952,object_detection,triton_g4dn_xlarge_3,0,12,3775
112,question_answering,triton_t2_large_4,0,48,3780
452,image_classification,triton_c5_2xlarge_2,0,37,3782
971,image_classification,triton_g4dn_xlarge_3,0,8,3784
953,speech_recognition,triton_g4dn_xlarge_4,0,24,3787
98,question_answering,triton_t2_large_2,0,47,3790
318,question_answering,triton_g4dn_xlarge_4,0,5,3792
995,image_classification,triton_t2_large_5,0,81,3792
963,object_detection,triton_g4dn_xlarge_3,0,11,3796
633,speech_recognition,triton_t2_large_1,0,596,3801
950,object_detection,triton_t2_large_11,0,49,3812
991,image_classification,triton_g4dn_xlarge_4,0,16,3814
988,image_classification,triton_g4dn_xlarge_3,0,17,3815
993,image_classification,triton_g4dn_xlarge_3,0,9,3828
907,speech_recognition,triton_c5_2xlarge_1,0,175,3829
100,object_detection,triton_g4dn_xlarge_4,0,14,3833
975,object_detection,triton_t2_large_5,0,37,3835
113,object_detection,triton_g4dn_xlarge_3,0,11,3842
387,image_classification,triton_g4dn_xlarge_4,0,9,3842
164,question_answering,triton_g4dn_xlarge_3,0,3,3845
460,question_answering,triton_t2_large_11,0,35,3847
412,question_answering,triton_t2_large_1,0,48,3849
227,image_classification,triton_g4dn_xlarge_4,0,9,3851
954,image_classification,triton_t2_large_3,0,78,3853
128,question_answering,triton_g4dn_xlarge_3,0,4,3855
111,object_detection,triton_c5_2xlarge_1,0,25,3855
955,image_classification,triton_t2_large_4,0,78,3863
130,object_detection,triton_g4dn_xlarge_3,0,10,3871
143,speech_recognition,triton_g4dn_xlarge_4,0,19,3871
129,question_answering,triton_c5_2xlarge_1,0,14,3876
135,object_detection,triton_g4dn_xlarge_4,0,10,3883
119,question_answering,triton_t2_large_1,0,36,3887
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3891
136,object_detection,triton_g4dn_xlarge_4,0,10,3893
191,question_answering,triton_t2_large_3,0,47,3899
146,image_classification,triton_g4dn_xlarge_3,0,9,3904
152,image_classification,triton_g4dn_xlarge_3,0,9,3915
148,speech_recognition,triton_g4dn_xlarge_4,0,21,3916
479,image_classification,triton_c5_2xlarge_1,0,42,3918
156,object_detection,triton_g4dn_xlarge_3,0,10,3927
120,image_classification,triton_t2_large_11,0,78,3929
230,image_classification,triton_t2_large_4,0,68,3932
145,question_answering,triton_t2_large_1,0,41,3936
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3937
157,object_detection,triton_g4dn_xlarge_3,0,9,3937
162,question_answering,triton_g4dn_xlarge_4,0,4,3943
231,image_classification,triton_c5_2xlarge_1,0,25,3944
258,question_answering,triton_g4dn_xlarge_4,0,4,3957
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3957
962,speech_recognition,triton_c5_2xlarge_2,0,187,3971
256,question_answering,triton_c5_2xlarge_1,0,19,3971
233,question_answering,triton_t2_large_11,0,46,3976
241,object_detection,triton_t2_large_4,0,34,3976
237,question_answering,triton_t2_large_1,0,36,3977
267,image_classification,triton_g4dn_xlarge_4,0,14,3977
259,object_detection,triton_g4dn_xlarge_3,0,16,3979
269,question_answering,triton_c5_2xlarge_1,0,14,3988
273,object_detection,triton_g4dn_xlarge_3,0,12,3997
289,speech_recognition,triton_g4dn_xlarge_4,0,27,4011
270,image_classification,triton_c5_2xlarge_2,0,37,4011
694,speech_recognition,triton_t2_large_12,0,587,4012
445,question_answering,triton_g4dn_xlarge_3,0,13,4012
292,object_detection,triton_t2_large_11,0,34,4019
711,speech_recognition,triton_t2_large_6,0,558,4026
299,image_classification,triton_g4dn_xlarge_3,0,10,4029
293,object_detection,triton_c5_2xlarge_1,0,32,4029
309,question_answering,triton_g4dn_xlarge_3,0,4,4032
298,question_answering,triton_c5_2xlarge_2,0,15,4033
295,speech_recognition,triton_g4dn_xlarge_4,0,19,4037
446,object_detection,triton_t2_large_11,0,29,4049
308,image_classification,triton_c5_2xlarge_1,0,29,4057
291,image_classification,triton_t2_large_4,0,72,4057
310,object_detection,triton_t2_large_6,0,30,4058
312,speech_recognition,triton_g4dn_xlarge_3,0,24,4064
314,speech_recognition,triton_g4dn_xlarge_4,0,26,4066
323,question_answering,triton_c5_2xlarge_1,0,14,4077
330,image_classification,triton_g4dn_xlarge_3,0,9,4083
339,object_detection,triton_g4dn_xlarge_4,0,12,4086
324,object_detection,triton_t2_large_6,0,27,4089
347,image_classification,triton_g4dn_xlarge_3,0,9,4093
297,image_classification,triton_t2_large_12,0,75,4094
349,question_answering,triton_g4dn_xlarge_4,0,4,4099
368,image_classification,triton_g4dn_xlarge_3,0,10,4105
343,object_detection,triton_c5_2xlarge_1,0,24,4108
352,object_detection,triton_t2_large_6,0,27,4122
379,speech_recognition,triton_g4dn_xlarge_4,0,19,4125
381,speech_recognition,triton_g4dn_xlarge_3,0,20,4126
382,question_answering,triton_c5_2xlarge_1,0,14,4133
365,object_detection,triton_t2_large_12,0,43,4138
385,object_detection,triton_g4dn_xlarge_3,0,12,4142
392,image_classification,triton_g4dn_xlarge_4,0,12,4142
415,object_detection,triton_g4dn_xlarge_4,0,12,4164
414,object_detection,triton_g4dn_xlarge_3,0,11,4164
405,image_classification,triton_c5_2xlarge_1,0,28,4168
977,speech_recognition,triton_t2_large_8,0,599,4169
979,speech_recognition,triton_t2_large_7,0,568,4182
430,object_detection,triton_g4dn_xlarge_4,0,12,4186
429,speech_recognition,triton_g4dn_xlarge_3,0,20,4194
438,question_answering,triton_g4dn_xlarge_3,0,3,4199
428,image_classification,triton_c5_2xlarge_1,0,25,4199
395,image_classification,triton_t2_large_6,0,71,4200
439,image_classification,triton_g4dn_xlarge_4,0,8,4204
451,question_answering,triton_g4dn_xlarge_4,0,6,4213
450,image_classification,triton_g4dn_xlarge_3,0,10,4217
311,speech_recognition,triton_c5_2xlarge_2,0,181,4221
416,question_answering,triton_t2_large_8,0,47,4221
453,image_classification,triton_g4dn_xlarge_3,0,10,4227
447,object_detection,triton_c5_2xlarge_1,0,25,4231
454,object_detection,triton_g4dn_xlarge_4,0,14,4231
440,object_detection,triton_t2_large_6,0,31,4238
461,image_classification,triton_g4dn_xlarge_3,0,12,4241
482,question_answering,triton_g4dn_xlarge_3,0,5,4246
459,object_detection,triton_c5_2xlarge_2,0,22,4250
462,object_detection,triton_g4dn_xlarge_4,0,11,4251
473,question_answering,triton_c5_2xlarge_1,0,19,4259
478,image_classification,triton_g4dn_xlarge_3,0,16,4266
476,object_detection,triton_c5_2xlarge_2,0,23,4273
463,question_answering,triton_t2_large_6,0,38,4278
480,speech_recognition,triton_g4dn_xlarge_4,0,19,4280
458,image_classification,triton_t2_large_8,0,77,4305
976,speech_recognition,triton_t2_large_2,0,589,4387
114,speech_recognition,triton_t2_large_5,0,569,4409
481,speech_recognition,triton_c5_2xlarge_1,0,181,4443
150,speech_recognition,triton_t2_large_3,0,574,4480
290,speech_recognition,triton_t2_large_1,0,603,4588
319,speech_recognition,triton_t2_large_11,0,569,4620
326,speech_recognition,triton_t2_large_4,0,566,4629
396,speech_recognition,triton_t2_large_12,0,578,4719
