task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_2,5050,72,5133
503,image_classification,triton_t2_large_8,5067,83,5161
509,object_detection,triton_t2_large_3,5130,28,5170
512,image_classification,triton_g4dn_xlarge_3,5182,9,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
449,speech_recognition,triton_t2_large_7,4659,569,5239
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
514,image_classification,triton_t2_large_6,5185,67,5264
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
486,speech_recognition,triton_c5_2xlarge_1,4955,314,5280
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
516,image_classification,triton_t2_large_3,5198,77,5287
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_6,5261,30,5303
519,image_classification,triton_t2_large_7,5233,75,5321
526,question_answering,triton_t2_large_7,5311,42,5365
469,speech_recognition,triton_t2_large_4,4812,562,5386
530,object_detection,triton_g4dn_xlarge_3,5370,18,5401
531,object_detection,triton_g4dn_xlarge_4,5371,19,5402
528,object_detection,triton_t2_large_3,5355,37,5403
532,question_answering,triton_t2_large_7,5375,30,5417
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
533,object_detection,triton_t2_large_4,5380,36,5429
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
536,object_detection,triton_t2_large_7,5418,28,5458
537,object_detection,triton_t2_large_3,5419,29,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
538,image_classification,triton_t2_large_4,5421,73,5506
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_t2_large_3,5505,27,5544
543,question_answering,triton_t2_large_4,5508,34,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_3,5553,32,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_g4dn_xlarge_4,5614,4,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
554,image_classification,triton_g4dn_xlarge_4,5617,9,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_1,5365,305,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
508,speech_recognition,triton_t2_large_1,5127,576,5716
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
510,speech_recognition,triton_t2_large_5,5155,571,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
511,speech_recognition,triton_t2_large_2,5161,569,5742
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_4,5762,3,5788
567,object_detection,triton_t2_large_5,5744,32,5788
515,speech_recognition,triton_t2_large_8,5187,590,5789
568,question_answering,triton_t2_large_2,5753,32,5797
573,object_detection,triton_t2_large_8,5801,26,5839
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_t2_large_5,5812,32,5857
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
575,image_classification,triton_t2_large_2,5816,76,5904
578,question_answering,triton_t2_large_8,5863,35,5910
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
527,speech_recognition,triton_t2_large_6,5350,560,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
588,object_detection,triton_g4dn_xlarge_4,5930,10,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
579,image_classification,triton_t2_large_5,5865,87,5964
589,object_detection,triton_t2_large_6,5932,26,5971
585,image_classification,triton_t2_large_2,5894,80,5985
586,image_classification,triton_t2_large_8,5902,80,5994
561,speech_recognition,triton_c5_2xlarge_1,5678,305,5995
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_t2_large_8,5999,36,6046
598,question_answering,triton_g4dn_xlarge_4,6055,5,6072
541,speech_recognition,triton_t2_large_7,5491,568,6072
597,object_detection,triton_g4dn_xlarge_3,6050,18,6081
594,image_classification,triton_t2_large_5,6017,67,6097
595,image_classification,triton_t2_large_2,6028,69,6110
599,question_answering,triton_t2_large_7,6068,39,6119
547,speech_recognition,triton_t2_large_4,5571,561,6146
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,11,6172
602,object_detection,triton_t2_large_2,6133,28,6173
550,speech_recognition,triton_t2_large_3,5591,577,6179
605,object_detection,triton_t2_large_7,6149,28,6190
606,object_detection,triton_t2_large_4,6158,31,6201
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_t2_large_2,6182,32,6226
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
610,question_answering,triton_t2_large_7,6218,30,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_2,6233,28,6272
615,question_answering,triton_g4dn_xlarge_4,6271,4,6287
564,speech_recognition,triton_t2_large_1,5704,577,6293
616,object_detection,triton_t2_large_7,6282,29,6323
617,question_answering,triton_t2_large_1,6287,39,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
596,speech_recognition,triton_c5_2xlarge_1,6036,304,6353
620,image_classification,triton_g4dn_xlarge_4,6336,9,6358
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,8,6389
625,image_classification,triton_g4dn_xlarge_4,6364,12,6389
623,question_answering,triton_c5_2xlarge_1,6359,16,6389
618,image_classification,triton_t2_large_2,6301,75,6389
621,object_detection,triton_t2_large_7,6337,40,6389
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
627,image_classification,triton_c5_2xlarge_1,6372,25,6421
622,image_classification,triton_t2_large_1,6344,70,6426
629,question_answering,triton_t2_large_7,6379,35,6427
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_t2_large_1,6429,36,6477
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6486
639,image_classification,triton_c5_2xlarge_1,6480,20,6513
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
638,object_detection,triton_t2_large_1,6475,34,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
642,image_classification,triton_c5_2xlarge_1,6507,21,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
592,speech_recognition,triton_t2_large_6,5997,559,6570
645,object_detection,triton_t2_large_1,6530,34,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
650,question_answering,triton_t2_large_6,6559,44,6616
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6635
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
660,image_classification,triton_g4dn_xlarge_4,6613,9,6645
661,image_classification,triton_g4dn_xlarge_3,6622,8,6652
649,image_classification,triton_t2_large_1,6556,76,6654
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
601,speech_recognition,triton_t2_large_5,6129,575,6716
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
662,image_classification,triton_t2_large_1,6646,67,6726
600,speech_recognition,triton_t2_large_8,6124,593,6729
668,object_detection,triton_t2_large_1,6748,30,6791
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
611,speech_recognition,triton_t2_large_3,6220,577,6809
612,speech_recognition,triton_t2_large_4,6231,568,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_t2_large_1,6797,31,6841
669,image_classification,triton_t2_large_5,6765,77,6855
646,speech_recognition,triton_c5_2xlarge_1,6532,323,6868
674,question_answering,triton_t2_large_4,6840,31,6884
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
675,object_detection,triton_t2_large_5,6848,33,6894
673,image_classification,triton_t2_large_3,6817,70,6899
676,question_answering,triton_c5_2xlarge_1,6860,34,6907
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6918
681,question_answering,triton_t2_large_5,6882,39,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_3,6902,28,6943
685,image_classification,triton_c5_2xlarge_1,6912,22,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
630,speech_recognition,triton_t2_large_2,6380,572,6964
679,image_classification,triton_t2_large_1,6876,75,6964
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_1,6954,21,6988
688,object_detection,triton_t2_large_3,6949,27,6990
689,question_answering,triton_t2_large_5,6952,31,6995
693,object_detection,triton_g4dn_xlarge_4,6977,10,6999
633,speech_recognition,triton_t2_large_7,6426,567,7005
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
695,question_answering,triton_t2_large_3,6982,41,7036
697,image_classification,triton_c5_2xlarge_1,7004,21,7038
690,image_classification,triton_t2_large_2,6954,80,7046
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
703,object_detection,triton_c5_2xlarge_1,7068,18,7100
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_2,7046,69,7127
706,question_answering,triton_c5_2xlarge_1,7091,25,7129
700,image_classification,triton_t2_large_7,7039,85,7137
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
657,speech_recognition,triton_t2_large_6,6597,565,7185
709,object_detection,triton_t2_large_7,7151,26,7191
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
714,object_detection,triton_t2_large_7,7203,25,7241
716,question_answering,triton_g4dn_xlarge_3,7227,7,7248
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
715,object_detection,triton_t2_large_6,7212,32,7259
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_3,7285,8,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7309
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
667,speech_recognition,triton_t2_large_8,6723,590,7325
719,image_classification,triton_t2_large_6,7249,75,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
711,speech_recognition,triton_c5_2xlarge_1,7157,247,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
737,question_answering,triton_g4dn_xlarge_4,7402,3,7439
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
680,speech_recognition,triton_t2_large_4,6881,567,7461
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_1,6981,573,7567
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
696,speech_recognition,triton_t2_large_5,6990,576,7579
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7599
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_1,7562,40,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
760,image_classification,triton_c5_2xlarge_1,7596,25,7634
761,image_classification,triton_g4dn_xlarge_3,7607,14,7634
701,speech_recognition,triton_t2_large_3,7045,586,7644
762,image_classification,triton_g4dn_xlarge_4,7622,14,7649
757,image_classification,triton_t2_large_5,7576,71,7661
765,question_answering,triton_c5_2xlarge_1,7648,12,7673
764,object_detection,triton_t2_large_3,7647,29,7689
763,question_answering,triton_t2_large_1,7646,32,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
710,speech_recognition,triton_t2_large_2,7152,574,7739
768,question_answering,triton_t2_large_1,7695,31,7739
769,object_detection,triton_t2_large_3,7698,30,7741
771,object_detection,triton_c5_2xlarge_1,7712,19,7744
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,25,7764
775,object_detection,triton_t2_large_3,7730,29,7772
777,object_detection,triton_c5_2xlarge_1,7742,23,7778
774,object_detection,triton_t2_large_1,7727,38,7778
770,image_classification,triton_t2_large_5,7699,76,7788
776,question_answering,triton_t2_large_2,7732,43,7788
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
779,image_classification,triton_g4dn_xlarge_4,7769,12,7794
718,speech_recognition,triton_t2_large_7,7237,564,7813
780,object_detection,triton_t2_large_1,7776,27,7817
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
784,question_answering,triton_c5_2xlarge_1,7846,13,7872
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
788,object_detection,triton_t2_large_1,7869,28,7910
783,image_classification,triton_t2_large_2,7834,75,7922
730,speech_recognition,triton_t2_large_8,7322,591,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
792,question_answering,triton_t2_large_1,7897,43,7953
733,speech_recognition,triton_t2_large_6,7357,581,7953
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
798,object_detection,triton_t2_large_8,7950,27,7991
794,image_classification,triton_t2_large_2,7902,69,7994
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
797,question_answering,triton_t2_large_6,7944,42,8000
799,question_answering,triton_t2_large_1,7965,31,8010
743,speech_recognition,triton_t2_large_4,7462,574,8049
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8069
802,question_answering,triton_t2_large_6,8031,30,8075
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,69,8115
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
811,object_detection,triton_t2_large_8,8110,31,8155
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8158
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,9,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
820,object_detection,triton_g4dn_xlarge_4,8170,12,8205
814,question_answering,triton_t2_large_8,8150,41,8205
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8283
821,image_classification,triton_t2_large_8,8182,82,8289
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
829,object_detection,triton_g4dn_xlarge_4,8310,10,8334
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_1,8346,17,8376
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
782,speech_recognition,triton_t2_large_5,7818,569,8400
838,question_answering,triton_g4dn_xlarge_3,8390,3,8407
781,speech_recognition,triton_t2_large_3,7810,587,8411
836,object_detection,triton_g4dn_xlarge_4,8386,11,8411
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
787,speech_recognition,triton_t2_large_7,7851,572,8437
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
844,object_detection,triton_t2_large_7,8427,39,8480
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
841,image_classification,triton_t2_large_3,8396,72,8494
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
853,image_classification,triton_g4dn_xlarge_4,8487,8,8518
849,object_detection,triton_t2_large_7,8474,34,8521
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_3,8565,12,8592
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
804,speech_recognition,triton_t2_large_1,8059,565,8637
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
805,speech_recognition,triton_t2_large_4,8070,585,8670
806,speech_recognition,triton_t2_large_2,8091,573,8678
810,speech_recognition,triton_t2_large_6,8106,562,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
834,speech_recognition,triton_c5_2xlarge_1,8372,316,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8723
859,image_classification,triton_t2_large_1,8640,69,8723
863,question_answering,triton_t2_large_2,8675,36,8725
862,image_classification,triton_t2_large_4,8658,79,8751
866,question_answering,triton_t2_large_6,8720,36,8770
867,object_detection,triton_t2_large_1,8726,35,8775
868,question_answering,triton_t2_large_2,8730,32,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_1,8754,17,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_t2_large_6,8783,30,8827
873,question_answering,triton_t2_large_1,8785,32,8830
874,question_answering,triton_t2_large_4,8787,31,8832
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
876,image_classification,triton_c5_2xlarge_1,8813,23,8849
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
875,object_detection,triton_t2_large_2,8812,39,8865
883,question_answering,triton_c5_2xlarge_1,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,8,8928
879,object_detection,triton_t2_large_6,8860,53,8928
882,question_answering,triton_t2_large_2,8877,37,8928
881,question_answering,triton_t2_large_4,8876,38,8929
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8929
830,speech_recognition,triton_t2_large_8,8328,590,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
889,object_detection,triton_t2_large_6,8922,28,8965
837,speech_recognition,triton_t2_large_5,8390,568,8972
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_5,8994,32,9040
895,question_answering,triton_g4dn_xlarge_4,9027,4,9044
890,image_classification,triton_t2_large_8,8964,74,9052
893,question_answering,triton_t2_large_2,9008,31,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
850,speech_recognition,triton_t2_large_3,8482,583,9079
897,object_detection,triton_t2_large_5,9032,38,9083
854,speech_recognition,triton_t2_large_7,8511,567,9092
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
886,speech_recognition,triton_c5_2xlarge_1,8912,182,9108
896,image_classification,triton_t2_large_6,9030,73,9116
904,object_detection,triton_t2_large_3,9122,36,9172
901,image_classification,triton_t2_large_7,9080,79,9173
902,image_classification,triton_t2_large_6,9103,66,9183
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
905,image_classification,triton_t2_large_5,9139,74,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_t2_large_7,9210,30,9254
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_t2_large_5,9259,36,9309
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_6,9229,85,9329
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9340
915,object_detection,triton_t2_large_7,9288,44,9347
918,object_detection,triton_g4dn_xlarge_4,9325,10,9350
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_5,9303,75,9392
920,question_answering,triton_t2_large_6,9349,30,9393
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
919,image_classification,triton_t2_large_7,9347,68,9428
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
924,question_answering,triton_t2_large_6,9391,29,9434
925,object_detection,triton_t2_large_5,9391,31,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,21,9446
880,speech_recognition,triton_t2_large_1,8862,574,9450
929,question_answering,triton_t2_large_7,9441,30,9485
933,question_answering,triton_c5_2xlarge_1,9469,12,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_1,9483,19,9516
932,question_answering,triton_t2_large_5,9466,37,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
936,object_detection,triton_t2_large_7,9482,27,9523
931,image_classification,triton_t2_large_1,9454,69,9538
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_5,9497,37,9559
940,question_answering,triton_c5_2xlarge_1,9529,18,9561
891,speech_recognition,triton_t2_large_4,8982,571,9566
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
943,question_answering,triton_t2_large_7,9546,30,9590
944,object_detection,triton_t2_large_1,9549,28,9591
945,question_answering,triton_t2_large_4,9573,31,9619
947,question_answering,triton_c5_2xlarge_1,9587,18,9619
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
898,speech_recognition,triton_t2_large_2,9044,576,9634
950,object_detection,triton_t2_large_7,9619,32,9666
946,image_classification,triton_t2_large_5,9578,76,9668
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
952,object_detection,triton_t2_large_4,9642,31,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
951,image_classification,triton_t2_large_1,9624,70,9708
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
903,speech_recognition,triton_t2_large_8,9111,598,9723
957,question_answering,triton_t2_large_7,9697,34,9746
958,object_detection,triton_t2_large_1,9703,36,9753
959,question_answering,triton_t2_large_4,9710,32,9756
960,question_answering,triton_t2_large_5,9712,34,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_t2_large_7,9758,29,9801
966,object_detection,triton_t2_large_1,9769,28,9811
967,object_detection,triton_t2_large_4,9777,37,9828
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
911,speech_recognition,triton_t2_large_3,9248,575,9837
968,question_answering,triton_t2_large_5,9796,40,9851
970,speech_recognition,triton_g4dn_xlarge_4,9822,24,9860
972,object_detection,triton_t2_large_1,9838,38,9890
973,object_detection,triton_t2_large_3,9839,37,9890
975,object_detection,triton_t2_large_5,9858,32,9904
971,image_classification,triton_t2_large_7,9823,71,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,176,9924
974,image_classification,triton_t2_large_4,9845,74,9934
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9939
930,speech_recognition,triton_t2_large_6,9447,558,10019
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,10,10102
981,image_classification,triton_t2_large_4,10027,72,10113
982,image_classification,triton_t2_large_5,10029,70,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
990,image_classification,triton_t2_large_4,10104,69,10188
989,image_classification,triton_t2_large_5,10099,70,10195
953,speech_recognition,triton_t2_large_2,9646,565,10225
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10225
993,image_classification,triton_t2_large_4,10174,67,10256
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
994,image_classification,triton_t2_large_5,10245,77,10336
995,image_classification,triton_t2_large_2,10256,77,10348
965,speech_recognition,triton_t2_large_8,9762,592,10369
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
