task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
437,speech_recognition,triton_t2_large_6,4521,578,5110
501,image_classification,triton_t2_large_2,5054,79,5166
503,image_classification,triton_t2_large_4,5067,82,5171
509,object_detection,triton_t2_large_8,5130,41,5183
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,10,5204
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
449,speech_recognition,triton_t2_large_5,4659,581,5251
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5252
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
514,image_classification,triton_t2_large_4,5185,71,5269
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
513,image_classification,triton_t2_large_8,5183,80,5275
483,speech_recognition,triton_c5_2xlarge_1,4929,320,5282
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_t2_large_4,5261,36,5310
457,speech_recognition,triton_t2_large_1,4732,569,5313
526,question_answering,triton_t2_large_8,5311,35,5358
469,speech_recognition,triton_t2_large_7,4812,565,5389
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
530,object_detection,triton_g4dn_xlarge_3,5370,11,5394
528,object_detection,triton_t2_large_4,5355,31,5397
532,question_answering,triton_t2_large_8,5375,35,5422
533,object_detection,triton_t2_large_7,5380,34,5426
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
534,object_detection,triton_t2_large_4,5404,36,5452
537,object_detection,triton_t2_large_7,5419,26,5457
538,image_classification,triton_t2_large_8,5421,73,5507
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_t2_large_8,5511,33,5556
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5632
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5657
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5657
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
505,speech_recognition,triton_t2_large_3,5069,584,5666
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
556,question_answering,triton_g4dn_xlarge_3,5633,3,5680
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
529,speech_recognition,triton_c5_2xlarge_1,5365,305,5682
508,speech_recognition,triton_t2_large_6,5127,558,5697
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5720
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
510,speech_recognition,triton_t2_large_2,5155,579,5747
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_t2_large_2,5744,31,5788
520,speech_recognition,triton_t2_large_5,5236,568,5827
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,11,5839
573,object_detection,triton_t2_large_2,5801,28,5841
561,speech_recognition,triton_c5_2xlarge_1,5678,175,5866
577,object_detection,triton_t2_large_2,5838,35,5886
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
579,image_classification,triton_g4dn_xlarge_3,5865,13,5891
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
576,image_classification,triton_t2_large_5,5821,75,5909
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
581,question_answering,triton_t2_large_2,5877,35,5924
527,speech_recognition,triton_t2_large_1,5350,587,5949
589,object_detection,triton_g4dn_xlarge_3,5932,13,5957
587,question_answering,triton_t2_large_5,5911,34,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5968
588,object_detection,triton_t2_large_2,5930,31,5975
591,question_answering,triton_t2_large_1,5980,32,6026
540,speech_recognition,triton_t2_large_7,5455,564,6031
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
593,question_answering,triton_t2_large_2,5999,32,6044
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
541,speech_recognition,triton_t2_large_4,5491,564,6069
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6073
597,object_detection,triton_t2_large_1,6050,30,6093
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
598,question_answering,triton_t2_large_2,6055,39,6106
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
547,speech_recognition,triton_t2_large_8,5571,589,6173
602,object_detection,triton_t2_large_1,6133,27,6173
605,object_detection,triton_c5_2xlarge_1,6149,19,6180
606,object_detection,triton_g4dn_xlarge_3,6158,12,6182
604,object_detection,triton_t2_large_2,6148,28,6189
603,question_answering,triton_t2_large_4,6146,35,6193
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
559,speech_recognition,triton_t2_large_3,5656,574,6242
608,object_detection,triton_t2_large_8,6199,38,6250
613,object_detection,triton_g4dn_xlarge_3,6233,12,6258
610,question_answering,triton_t2_large_4,6218,30,6261
564,speech_recognition,triton_t2_large_6,5704,555,6271
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_t2_large_6,6271,34,6317
616,object_detection,triton_t2_large_8,6282,47,6342
617,question_answering,triton_t2_large_3,6287,42,6342
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6347
620,image_classification,triton_g4dn_xlarge_4,6336,7,6356
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_6,6337,28,6377
618,image_classification,triton_t2_large_4,6301,68,6382
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_3,6359,33,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
626,question_answering,triton_t2_large_6,6368,40,6421
612,speech_recognition,triton_c5_2xlarge_1,6231,178,6422
622,image_classification,triton_t2_large_8,6344,69,6425
627,image_classification,triton_t2_large_4,6372,67,6452
634,object_detection,triton_g4dn_xlarge_4,6429,10,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
631,image_classification,triton_t2_large_3,6394,81,6487
638,object_detection,triton_g4dn_xlarge_3,6475,15,6502
639,image_classification,triton_g4dn_xlarge_4,6480,13,6507
635,image_classification,triton_t2_large_6,6430,68,6511
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
640,object_detection,triton_t2_large_3,6498,29,6540
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,8,6552
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
647,object_detection,triton_g4dn_xlarge_3,6547,25,6585
592,speech_recognition,triton_t2_large_5,5997,583,6593
649,image_classification,triton_g4dn_xlarge_3,6556,8,6598
643,image_classification,triton_t2_large_6,6522,66,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
596,speech_recognition,triton_t2_large_7,6036,563,6612
632,speech_recognition,triton_c5_2xlarge_1,6425,174,6613
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6638
650,question_answering,triton_t2_large_5,6559,46,6640
653,speech_recognition,triton_g4dn_xlarge_4,6560,27,6642
659,question_answering,triton_g4dn_xlarge_4,6612,4,6650
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
660,image_classification,triton_g4dn_xlarge_3,6613,8,6665
662,image_classification,triton_g4dn_xlarge_4,6646,9,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
658,image_classification,triton_t2_large_5,6597,81,6723
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6787
609,speech_recognition,triton_t2_large_1,6213,566,6793
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
611,speech_recognition,triton_t2_large_2,6220,574,6806
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
672,question_answering,triton_t2_large_1,6797,31,6842
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
673,image_classification,triton_t2_large_2,6817,72,6902
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
681,question_answering,triton_t2_large_2,6882,46,6951
687,question_answering,triton_c5_2xlarge_1,6932,14,6960
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_1,6954,12,6980
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
637,speech_recognition,triton_t2_large_4,6444,567,7023
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
690,image_classification,triton_t2_large_2,6954,71,7038
636,speech_recognition,triton_t2_large_8,6437,590,7040
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
699,image_classification,triton_t2_large_4,7014,74,7101
703,object_detection,triton_t2_large_8,7068,26,7108
646,speech_recognition,triton_t2_large_3,6532,572,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_2,7039,71,7123
706,question_answering,triton_t2_large_4,7091,42,7146
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
654,speech_recognition,triton_t2_large_6,6569,562,7165
694,speech_recognition,triton_c5_2xlarge_1,6981,175,7170
657,speech_recognition,triton_t2_large_7,6597,564,7185
709,object_detection,triton_t2_large_8,7151,27,7191
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
720,question_answering,triton_g4dn_xlarge_3,7258,6,7278
716,question_answering,triton_t2_large_7,7227,37,7278
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
717,object_detection,triton_t2_large_6,7234,31,7279
719,image_classification,triton_c5_2xlarge_1,7249,20,7283
667,speech_recognition,triton_t2_large_5,6723,569,7305
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
724,object_detection,triton_c5_2xlarge_1,7285,17,7316
722,object_detection,triton_t2_large_7,7267,36,7316
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
727,object_detection,triton_t2_large_5,7297,38,7347
729,speech_recognition,triton_g4dn_xlarge_4,7315,25,7353
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
723,image_classification,triton_t2_large_6,7278,70,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
734,question_answering,triton_t2_large_6,7362,32,7407
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_1,7401,12,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
735,question_answering,triton_t2_large_5,7400,36,7450
677,speech_recognition,triton_t2_large_1,6862,576,7452
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,11,7504
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_1,7449,72,7535
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
757,image_classification,triton_g4dn_xlarge_3,7576,9,7629
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
759,question_answering,triton_g4dn_xlarge_3,7588,3,7637
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,176,7653
765,question_answering,triton_g4dn_xlarge_4,7648,3,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,14,7674
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
770,image_classification,triton_g4dn_xlarge_4,7699,8,7721
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
711,speech_recognition,triton_t2_large_4,7157,558,7728
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_3,7152,574,7738
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
712,speech_recognition,triton_t2_large_2,7174,573,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
776,question_answering,triton_g4dn_xlarge_4,7732,3,7770
775,object_detection,triton_t2_large_3,7730,36,7779
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
773,image_classification,triton_t2_large_4,7725,75,7814
778,object_detection,triton_t2_large_3,7767,33,7814
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
718,speech_recognition,triton_t2_large_8,7237,595,7846
784,question_answering,triton_g4dn_xlarge_3,7846,6,7865
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7867
785,image_classification,triton_g4dn_xlarge_4,7846,9,7869
779,image_classification,triton_t2_large_2,7769,90,7873
788,object_detection,triton_c5_2xlarge_1,7869,21,7904
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
783,image_classification,triton_t2_large_4,7834,67,7915
730,speech_recognition,triton_t2_large_7,7322,586,7921
794,image_classification,triton_g4dn_xlarge_4,7902,7,7924
786,image_classification,triton_t2_large_8,7849,70,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_t2_large_7,7924,31,7968
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
739,speech_recognition,triton_t2_large_6,7407,562,7982
797,question_answering,triton_t2_large_4,7944,31,7988
796,question_answering,triton_t2_large_8,7940,35,7989
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_6,7982,33,8029
743,speech_recognition,triton_t2_large_5,7462,566,8041
802,question_answering,triton_t2_large_8,8031,41,8085
791,speech_recognition,triton_c5_2xlarge_1,7896,180,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
749,speech_recognition,triton_t2_large_1,7524,584,8121
803,image_classification,triton_t2_large_4,8032,75,8121
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
811,object_detection,triton_g4dn_xlarge_3,8110,12,8136
812,object_detection,triton_g4dn_xlarge_4,8111,12,8136
808,question_answering,triton_t2_large_6,8096,34,8144
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
814,question_answering,triton_t2_large_4,8150,31,8195
820,object_detection,triton_g4dn_xlarge_3,8170,11,8195
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8295
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
822,image_classification,triton_t2_large_4,8222,67,8303
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_g4dn_xlarge_4,8292,15,8321
829,object_detection,triton_t2_large_4,8310,29,8353
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
782,speech_recognition,triton_t2_large_3,7818,571,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
840,object_detection,triton_g4dn_xlarge_3,8394,11,8419
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_g4dn_xlarge_4,8390,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
839,question_answering,triton_g4dn_xlarge_4,8390,3,8439
833,image_classification,triton_t2_large_4,8368,67,8451
844,object_detection,triton_g4dn_xlarge_3,8427,19,8459
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
787,speech_recognition,triton_t2_large_2,7851,584,8460
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
853,image_classification,triton_g4dn_xlarge_3,8487,11,8534
852,object_detection,triton_c5_2xlarge_1,8486,19,8541
854,speech_recognition,triton_g4dn_xlarge_4,8511,25,8550
847,image_classification,triton_t2_large_2,8465,71,8550
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
804,speech_recognition,triton_t2_large_5,8059,570,8644
858,object_detection,triton_t2_large_2,8604,39,8657
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
807,speech_recognition,triton_t2_large_7,8095,562,8671
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
813,speech_recognition,triton_t2_large_1,8114,577,8705
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
809,speech_recognition,triton_t2_large_8,8101,604,8719
855,speech_recognition,triton_c5_2xlarge_1,8533,180,8727
817,speech_recognition,triton_t2_large_6,8157,558,8729
862,image_classification,triton_t2_large_2,8658,75,8747
867,object_detection,triton_t2_large_8,8726,27,8767
866,question_answering,triton_t2_large_6,8720,41,8775
868,question_answering,triton_t2_large_1,8730,37,8781
870,question_answering,triton_c5_2xlarge_1,8760,13,8787
869,object_detection,triton_t2_large_2,8754,29,8798
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_t2_large_6,8785,29,8828
874,question_answering,triton_t2_large_8,8787,35,8836
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
875,object_detection,triton_t2_large_1,8812,32,8859
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
876,image_classification,triton_t2_large_2,8813,72,8899
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_8,8876,35,8925
882,question_answering,triton_t2_large_1,8877,40,8931
888,question_answering,triton_g4dn_xlarge_3,8917,3,8935
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8945
883,question_answering,triton_t2_large_2,8894,38,8947
889,object_detection,triton_t2_large_1,8922,30,8966
837,speech_recognition,triton_t2_large_3,8390,577,8981
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
846,speech_recognition,triton_t2_large_4,8435,565,9024
890,image_classification,triton_t2_large_2,8964,71,9049
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
893,question_answering,triton_t2_large_1,9008,36,9059
894,question_answering,triton_t2_large_3,9019,32,9067
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
895,question_answering,triton_t2_large_4,9027,31,9073
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9085
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
904,object_detection,triton_c5_2xlarge_1,9122,17,9154
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_1,9080,75,9169
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_3,9103,89,9206
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
861,speech_recognition,triton_t2_large_5,8655,574,9243
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
908,question_answering,triton_t2_large_3,9206,35,9255
865,speech_recognition,triton_t2_large_7,8690,565,9269
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
912,question_answering,triton_t2_large_7,9259,42,9315
915,object_detection,triton_c5_2xlarge_1,9288,16,9319
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,12,9343
913,image_classification,triton_t2_large_3,9261,73,9348
918,object_detection,triton_t2_large_7,9325,27,9367
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
914,image_classification,triton_t2_large_5,9288,79,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
925,object_detection,triton_c5_2xlarge_1,9391,16,9421
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
919,image_classification,triton_t2_large_3,9347,69,9431
924,question_answering,triton_t2_large_5,9391,32,9437
880,speech_recognition,triton_t2_large_6,8862,564,9439
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
932,question_answering,triton_t2_large_3,9466,32,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,22,9526
933,question_answering,triton_t2_large_5,9469,43,9526
887,speech_recognition,triton_t2_large_8,8917,595,9526
931,image_classification,triton_t2_large_6,9454,66,9535
937,object_detection,triton_g4dn_xlarge_3,9483,16,9535
939,object_detection,triton_g4dn_xlarge_4,9497,10,9543
936,object_detection,triton_t2_large_3,9482,37,9554
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
940,question_answering,triton_t2_large_6,9529,39,9582
941,question_answering,triton_t2_large_8,9533,36,9583
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9607
945,question_answering,triton_t2_large_6,9573,29,9617
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
898,speech_recognition,triton_t2_large_2,9044,574,9633
947,question_answering,triton_t2_large_3,9587,33,9634
950,object_detection,triton_g4dn_xlarge_4,9619,10,9644
946,image_classification,triton_t2_large_8,9578,77,9670
954,image_classification,triton_g4dn_xlarge_3,9651,10,9675
952,object_detection,triton_t2_large_3,9642,28,9685
903,speech_recognition,triton_t2_large_4,9111,568,9693
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
951,image_classification,triton_t2_large_6,9624,66,9705
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_6,9694,35,9743
958,object_detection,triton_t2_large_3,9703,29,9746
957,question_answering,triton_t2_large_8,9697,35,9747
959,question_answering,triton_t2_large_4,9710,31,9756
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
907,speech_recognition,triton_t2_large_1,9199,568,9781
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9787
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
963,object_detection,triton_t2_large_8,9754,33,9802
964,object_detection,triton_t2_large_3,9758,34,9807
968,question_answering,triton_t2_large_8,9796,41,9852
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
972,object_detection,triton_g4dn_xlarge_3,9838,13,9866
973,object_detection,triton_g4dn_xlarge_4,9839,12,9866
975,object_detection,triton_c5_2xlarge_1,9858,17,9891
969,image_classification,triton_t2_large_1,9814,69,9900
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
974,image_classification,triton_t2_large_8,9845,76,9936
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9939
923,speech_recognition,triton_t2_large_7,9389,560,9964
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
984,image_classification,triton_c5_2xlarge_1,10077,20,10112
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
942,speech_recognition,triton_t2_large_5,9535,575,10125
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
989,image_classification,triton_c5_2xlarge_1,10099,20,10134
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
992,image_classification,triton_c5_2xlarge_1,10151,21,10186
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
