task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,5183,8,5204
514,image_classification,triton_g4dn_xlarge_4,5185,8,5206
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5229
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5254
512,image_classification,triton_t2_large_4,5182,70,5265
483,speech_recognition,triton_c5_2xlarge_1,4929,313,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5281
524,object_detection,triton_g4dn_xlarge_4,5261,11,5285
523,object_detection,triton_c5_2xlarge_1,5261,19,5293
525,question_answering,triton_c5_2xlarge_1,5283,14,5310
457,speech_recognition,triton_t2_large_1,4732,568,5312
522,question_answering,triton_t2_large_4,5259,41,5313
526,question_answering,triton_g4dn_xlarge_3,5311,3,5328
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
530,object_detection,triton_c5_2xlarge_1,5370,17,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5403
528,object_detection,triton_t2_large_1,5355,39,5406
469,speech_recognition,triton_t2_large_5,4812,586,5410
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
538,image_classification,triton_g4dn_xlarge_4,5421,10,5444
474,speech_recognition,triton_t2_large_7,4869,564,5444
536,object_detection,triton_c5_2xlarge_1,5418,20,5451
534,object_detection,triton_t2_large_1,5404,35,5453
539,question_answering,triton_t2_large_7,5428,40,5491
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
545,question_answering,triton_g4dn_xlarge_3,5542,6,5561
544,object_detection,triton_t2_large_7,5511,40,5563
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5631
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5656
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5657
557,question_answering,triton_g4dn_xlarge_4,5647,9,5669
505,speech_recognition,triton_t2_large_3,5069,589,5671
554,image_classification,triton_g4dn_xlarge_3,5617,13,5675
504,speech_recognition,triton_t2_large_8,5069,594,5676
558,question_answering,triton_g4dn_xlarge_4,5653,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5699
508,speech_recognition,triton_t2_large_2,5127,569,5709
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
556,question_answering,triton_t2_large_3,5633,43,5720
563,speech_recognition,triton_g4dn_xlarge_3,5688,24,5725
560,question_answering,triton_t2_large_8,5664,51,5728
511,speech_recognition,triton_t2_large_6,5161,559,5733
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5733
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5754
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
567,object_detection,triton_t2_large_6,5744,25,5782
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
568,question_answering,triton_t2_large_8,5753,35,5801
569,question_answering,triton_t2_large_3,5760,33,5806
541,speech_recognition,triton_c5_2xlarge_1,5491,306,5809
573,object_detection,triton_g4dn_xlarge_4,5801,10,5824
574,question_answering,triton_t2_large_6,5812,34,5859
577,object_detection,triton_c5_2xlarge_1,5838,17,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,13,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,13,5903
575,image_classification,triton_t2_large_8,5816,74,5903
576,image_classification,triton_t2_large_3,5821,78,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
580,question_answering,triton_t2_large_6,5874,29,5916
584,question_answering,triton_c5_2xlarge_1,5886,12,5922
586,image_classification,triton_g4dn_xlarge_3,5902,11,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
529,speech_recognition,triton_t2_large_4,5365,573,5951
588,object_detection,triton_t2_large_6,5930,31,5975
585,image_classification,triton_t2_large_8,5894,68,5976
589,object_detection,triton_t2_large_3,5932,46,5991
535,speech_recognition,triton_t2_large_5,5415,568,5996
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6030
540,speech_recognition,triton_t2_large_1,5455,570,6038
593,question_answering,triton_t2_large_6,5999,29,6042
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
598,question_answering,triton_t2_large_5,6055,31,6099
594,image_classification,triton_t2_large_8,6017,69,6099
597,object_detection,triton_t2_large_4,6050,37,6100
595,image_classification,triton_t2_large_1,6028,79,6121
547,speech_recognition,triton_t2_large_7,5571,568,6152
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
602,object_detection,triton_t2_large_8,6133,25,6171
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
603,question_answering,triton_t2_large_1,6146,32,6191
604,object_detection,triton_t2_large_4,6148,30,6192
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
605,object_detection,triton_t2_large_5,6149,57,6219
608,object_detection,triton_t2_large_7,6199,31,6243
590,speech_recognition,triton_c5_2xlarge_1,5933,306,6253
613,object_detection,triton_g4dn_xlarge_3,6233,10,6256
610,question_answering,triton_t2_large_1,6218,39,6271
614,question_answering,triton_g4dn_xlarge_4,6256,3,6274
564,speech_recognition,triton_t2_large_2,5704,568,6285
615,question_answering,triton_t2_large_7,6271,41,6325
616,object_detection,triton_t2_large_1,6282,36,6331
617,question_answering,triton_t2_large_2,6287,32,6332
618,image_classification,triton_c5_2xlarge_1,6301,29,6344
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6346
620,image_classification,triton_g4dn_xlarge_4,6336,7,6356
621,object_detection,triton_t2_large_7,6337,33,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6385
625,image_classification,triton_g4dn_xlarge_3,6364,9,6386
624,question_answering,triton_c5_2xlarge_1,6360,12,6386
629,question_answering,triton_g4dn_xlarge_3,6379,4,6396
623,question_answering,triton_t2_large_2,6359,32,6404
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6412
622,image_classification,triton_t2_large_1,6344,75,6432
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6458
627,image_classification,triton_t2_large_7,6372,77,6462
634,object_detection,triton_t2_large_1,6429,32,6475
635,image_classification,triton_g4dn_xlarge_4,6430,10,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
631,image_classification,triton_t2_large_2,6394,79,6487
638,object_detection,triton_t2_large_1,6475,29,6518
640,object_detection,triton_g4dn_xlarge_3,6498,9,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6549
645,object_detection,triton_g4dn_xlarge_3,6530,14,6558
639,image_classification,triton_t2_large_2,6480,69,6562
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
650,question_answering,triton_g4dn_xlarge_3,6559,3,6587
642,image_classification,triton_t2_large_1,6507,74,6595
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
656,image_classification,triton_g4dn_xlarge_4,6579,8,6612
596,speech_recognition,triton_t2_large_3,6036,575,6624
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6637
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6637
660,image_classification,triton_g4dn_xlarge_3,6613,8,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6663
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
659,question_answering,triton_t2_large_3,6612,44,6669
658,image_classification,triton_g4dn_xlarge_4,6597,8,6672
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
601,speech_recognition,triton_t2_large_6,6129,564,6707
628,speech_recognition,triton_c5_2xlarge_1,6378,324,6716
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_t2_large_6,6703,30,6747
668,object_detection,triton_g4dn_xlarge_3,6748,10,6772
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_t2_large_6,6772,24,6810
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
611,speech_recognition,triton_t2_large_4,6220,581,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
609,speech_recognition,triton_t2_large_8,6213,595,6821
612,speech_recognition,triton_t2_large_5,6231,580,6824
674,question_answering,triton_t2_large_8,6840,40,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
673,image_classification,triton_t2_large_6,6817,65,6896
681,question_answering,triton_g4dn_xlarge_3,6882,6,6901
678,object_detection,triton_g4dn_xlarge_4,6871,16,6902
675,object_detection,triton_t2_large_4,6848,43,6905
676,question_answering,triton_t2_large_5,6860,31,6906
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
689,question_answering,triton_g4dn_xlarge_4,6952,4,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_4,6895,73,6981
691,question_answering,triton_g4dn_xlarge_3,6954,4,6983
690,image_classification,triton_g4dn_xlarge_4,6954,8,6986
679,image_classification,triton_t2_large_5,6876,77,6988
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
697,image_classification,triton_g4dn_xlarge_4,7004,7,7026
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
637,speech_recognition,triton_t2_large_7,6444,568,7036
695,question_answering,triton_t2_large_5,6982,41,7037
698,image_classification,triton_g4dn_xlarge_4,7009,7,7040
667,speech_recognition,triton_c5_2xlarge_1,6723,305,7044
702,image_classification,triton_c5_2xlarge_1,7046,23,7083
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
704,object_detection,triton_g4dn_xlarge_4,7075,9,7099
705,question_answering,triton_c5_2xlarge_1,7076,16,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
700,image_classification,triton_t2_large_7,7039,69,7122
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
648,speech_recognition,triton_t2_large_2,6553,580,7146
651,speech_recognition,triton_t2_large_1,6559,570,7175
708,object_detection,triton_t2_large_7,7137,28,7179
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
709,object_detection,triton_t2_large_2,7151,33,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7208
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
663,speech_recognition,triton_t2_large_3,6654,581,7259
715,object_detection,triton_t2_large_2,7212,34,7260
713,image_classification,triton_t2_large_7,7176,73,7262
717,object_detection,triton_g4dn_xlarge_4,7234,17,7265
714,object_detection,triton_t2_large_1,7203,50,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,23,7275
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
721,question_answering,triton_t2_large_3,7262,33,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_1,7258,38,7310
722,object_detection,triton_t2_large_2,7267,36,7318
727,object_detection,triton_g4dn_xlarge_4,7297,13,7325
719,image_classification,triton_t2_large_7,7249,69,7331
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
726,image_classification,triton_t2_large_3,7294,73,7391
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
735,question_answering,triton_t2_large_3,7400,32,7446
741,object_detection,triton_g4dn_xlarge_4,7424,9,7458
682,speech_recognition,triton_t2_large_6,6885,569,7467
710,speech_recognition,triton_c5_2xlarge_1,7152,306,7472
680,speech_recognition,triton_t2_large_8,6881,599,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
746,question_answering,triton_t2_large_6,7485,29,7529
742,image_classification,triton_t2_large_3,7449,72,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
694,speech_recognition,triton_t2_large_4,6981,571,7565
753,question_answering,triton_g4dn_xlarge_4,7547,4,7565
750,question_answering,triton_t2_large_6,7531,29,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_8,7498,75,7587
751,question_answering,triton_t2_large_3,7542,32,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
754,question_answering,triton_t2_large_6,7562,30,7606
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
701,speech_recognition,triton_t2_large_5,7045,573,7631
759,question_answering,triton_t2_large_3,7588,33,7635
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_t2_large_5,7647,32,7693
763,question_answering,triton_t2_large_3,7646,33,7693
762,image_classification,triton_t2_large_6,7622,66,7702
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_t2_large_6,7698,27,7739
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7761
774,object_detection,triton_t2_large_6,7727,24,7765
771,object_detection,triton_t2_large_5,7712,38,7766
775,object_detection,triton_g4dn_xlarge_4,7730,19,7774
743,speech_recognition,triton_c5_2xlarge_1,7462,306,7782
770,image_classification,triton_t2_large_3,7699,72,7785
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,7,7791
777,object_detection,triton_t2_large_6,7742,29,7796
776,question_answering,triton_t2_large_5,7732,41,7808
780,object_detection,triton_t2_large_3,7776,39,7829
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,12,7896
728,speech_recognition,triton_t2_large_1,7297,586,7897
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
729,speech_recognition,triton_t2_large_2,7315,577,7906
732,speech_recognition,triton_t2_large_7,7339,560,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7916
785,image_classification,triton_t2_large_6,7846,73,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
786,image_classification,triton_t2_large_3,7849,88,7951
792,question_answering,triton_t2_large_2,7897,43,7954
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
795,question_answering,triton_t2_large_6,7924,42,7980
799,question_answering,triton_g4dn_xlarge_4,7965,3,7983
797,question_answering,triton_t2_large_2,7944,31,7990
794,image_classification,triton_t2_large_7,7902,78,7994
796,question_answering,triton_t2_large_3,7940,42,7997
800,question_answering,triton_t2_large_6,7970,29,8013
801,question_answering,triton_t2_large_2,7982,32,8028
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8055
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8134
782,speech_recognition,triton_c5_2xlarge_1,7818,306,8137
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
811,object_detection,triton_g4dn_xlarge_4,8110,9,8144
755,speech_recognition,triton_t2_large_4,7564,570,8148
812,object_detection,triton_g4dn_xlarge_3,8111,9,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
816,image_classification,triton_g4dn_xlarge_3,8155,9,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
758,speech_recognition,triton_t2_large_8,7583,596,8193
817,speech_recognition,triton_g4dn_xlarge_4,8157,23,8194
815,question_answering,triton_t2_large_4,8153,34,8201
820,object_detection,triton_g4dn_xlarge_3,8170,17,8202
821,image_classification,triton_g4dn_xlarge_4,8182,11,8208
819,object_detection,triton_t2_large_8,8169,34,8227
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_t2_large_4,8222,33,8270
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
827,image_classification,triton_g4dn_xlarge_3,8275,9,8298
822,image_classification,triton_t2_large_8,8222,76,8313
828,object_detection,triton_g4dn_xlarge_4,8292,13,8320
829,object_detection,triton_t2_large_8,8310,25,8349
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
832,question_answering,triton_t2_large_8,8349,36,8399
781,speech_recognition,triton_t2_large_5,7810,575,8399
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
841,image_classification,triton_g4dn_xlarge_4,8396,8,8428
836,object_detection,triton_t2_large_5,8386,39,8439
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
838,question_answering,triton_g4dn_xlarge_3,8390,3,8440
813,speech_recognition,triton_c5_2xlarge_1,8114,307,8446
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_c5_2xlarge_1,8434,21,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
839,question_answering,triton_t2_large_5,8390,35,8483
835,image_classification,triton_t2_large_8,8375,84,8483
791,speech_recognition,triton_t2_large_1,7896,576,8486
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
848,question_answering,triton_c5_2xlarge_1,8466,15,8495
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8516
852,object_detection,triton_t2_large_1,8486,31,8532
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
853,image_classification,triton_t2_large_5,8487,69,8571
804,speech_recognition,triton_t2_large_7,8059,560,8634
805,speech_recognition,triton_t2_large_6,8070,559,8644
857,image_classification,triton_t2_large_1,8565,68,8649
858,object_detection,triton_t2_large_5,8604,37,8656
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
806,speech_recognition,triton_t2_large_3,8091,580,8685
807,speech_recognition,triton_t2_large_2,8095,584,8694
863,question_answering,triton_t2_large_1,8675,31,8721
864,object_detection,triton_t2_large_3,8687,34,8736
862,image_classification,triton_t2_large_6,8658,67,8740
868,question_answering,triton_g4dn_xlarge_4,8730,4,8749
867,object_detection,triton_g4dn_xlarge_3,8726,14,8755
866,question_answering,triton_t2_large_2,8720,31,8767
869,object_detection,triton_t2_large_6,8754,25,8794
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
870,question_answering,triton_t2_large_1,8760,31,8806
874,question_answering,triton_g4dn_xlarge_4,8787,3,8806
872,question_answering,triton_t2_large_2,8783,31,8829
854,speech_recognition,triton_c5_2xlarge_1,8511,306,8831
871,question_answering,triton_t2_large_3,8780,39,8834
875,object_detection,triton_t2_large_6,8812,25,8852
826,speech_recognition,triton_t2_large_4,8271,571,8856
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8886
876,image_classification,triton_t2_large_1,8813,69,8896
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8897
877,image_classification,triton_t2_large_2,8815,81,8911
881,question_answering,triton_t2_large_6,8876,29,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_3,8877,32,8924
883,question_answering,triton_t2_large_4,8894,32,8941
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
888,question_answering,triton_t2_large_1,8917,40,8972
889,object_detection,triton_t2_large_3,8922,35,8972
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,4,9027
896,image_classification,triton_g4dn_xlarge_3,9030,9,9053
890,image_classification,triton_t2_large_4,8964,74,9053
897,object_detection,triton_g4dn_xlarge_4,9032,13,9060
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
894,question_answering,triton_t2_large_1,9019,32,9066
895,question_answering,triton_t2_large_3,9027,38,9080
851,speech_recognition,triton_t2_large_8,8483,589,9086
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,12,9167
901,image_classification,triton_t2_large_8,9080,74,9169
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_1,9103,77,9195
884,speech_recognition,triton_c5_2xlarge_1,8894,306,9215
861,speech_recognition,triton_t2_large_7,8655,561,9231
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
908,question_answering,triton_t2_large_8,9206,35,9256
909,question_answering,triton_t2_large_1,9210,32,9257
910,image_classification,triton_c5_2xlarge_1,9229,21,9265
912,question_answering,triton_g4dn_xlarge_4,9259,3,9279
865,speech_recognition,triton_t2_large_5,8690,575,9280
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
915,object_detection,triton_t2_large_1,9288,30,9333
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
913,image_classification,triton_t2_large_7,9261,75,9350
917,image_classification,triton_c5_2xlarge_1,9316,20,9352
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
916,image_classification,triton_t2_large_5,9303,75,9393
914,image_classification,triton_t2_large_8,9288,94,9397
920,question_answering,triton_t2_large_7,9349,34,9398
924,question_answering,triton_g4dn_xlarge_4,9391,3,9410
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
921,image_classification,triton_t2_large_1,9350,73,9438
925,object_detection,triton_t2_large_7,9391,32,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
927,object_detection,triton_t2_large_5,9408,30,9452
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
926,image_classification,triton_t2_large_8,9391,71,9477
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
887,speech_recognition,triton_t2_large_6,8917,557,9489
937,object_detection,triton_g4dn_xlarge_3,9483,9,9508
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
932,question_answering,triton_t2_large_5,9466,36,9517
939,object_detection,triton_g4dn_xlarge_3,9497,15,9527
936,object_detection,triton_t2_large_8,9482,30,9527
935,question_answering,triton_t2_large_6,9481,39,9535
938,speech_recognition,triton_g4dn_xlarge_4,9489,22,9537
931,image_classification,triton_t2_large_1,9454,74,9543
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9545
891,speech_recognition,triton_t2_large_2,8982,572,9569
940,question_answering,triton_t2_large_6,9529,29,9573
944,object_detection,triton_c5_2xlarge_1,9549,18,9581
941,question_answering,triton_t2_large_8,9533,35,9584
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
943,question_answering,triton_t2_large_5,9546,32,9594
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
898,speech_recognition,triton_t2_large_4,9044,566,9625
947,question_answering,triton_t2_large_6,9587,29,9631
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
949,object_detection,triton_t2_large_5,9601,48,9664
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9680
950,object_detection,triton_t2_large_2,9619,48,9682
903,speech_recognition,triton_t2_large_3,9111,572,9698
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9731
954,image_classification,triton_t2_large_6,9651,66,9732
958,object_detection,triton_c5_2xlarge_1,9703,16,9735
956,object_detection,triton_t2_large_5,9694,35,9744
957,question_answering,triton_t2_large_2,9697,39,9750
955,image_classification,triton_t2_large_4,9678,74,9768
966,object_detection,triton_c5_2xlarge_1,9769,18,9803
964,object_detection,triton_t2_large_5,9758,32,9806
967,object_detection,triton_g4dn_xlarge_3,9777,18,9810
963,object_detection,triton_t2_large_4,9754,42,9812
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
971,image_classification,triton_c5_2xlarge_1,9823,27,9865
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
974,image_classification,triton_c5_2xlarge_1,9845,21,9892
969,image_classification,triton_t2_large_4,9814,67,9897
976,speech_recognition,triton_g4dn_xlarge_4,9887,24,9926
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_7,9447,561,10023
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
982,image_classification,triton_g4dn_xlarge_3,10029,11,10055
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10071
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,8,10102
981,image_classification,triton_t2_large_7,10027,71,10114
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
942,speech_recognition,triton_t2_large_1,9535,571,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
991,image_classification,triton_g4dn_xlarge_3,10111,13,10139
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10167
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
989,image_classification,triton_t2_large_7,10099,66,10180
948,speech_recognition,triton_t2_large_8,9594,588,10197
988,image_classification,triton_t2_large_1,10097,81,10204
993,image_classification,triton_t2_large_7,10174,68,10259
961,speech_recognition,triton_t2_large_6,9734,560,10309
996,image_classification,triton_c5_2xlarge_1,10264,41,10320
962,speech_recognition,triton_t2_large_3,9737,583,10335
994,image_classification,triton_t2_large_8,10245,77,10337
997,image_classification,triton_g4dn_xlarge_3,10314,7,10338
995,image_classification,triton_t2_large_1,10256,68,10340
965,speech_recognition,triton_t2_large_2,9762,584,10362
