task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2101
162,question_answering,triton_c5_2xlarge_3,0,15,2108
731,object_detection,triton_g4dn_xlarge_4,0,11,2109
103,image_classification,triton_g4dn_xlarge_3,0,10,2111
861,speech_recognition,triton_c5_2xlarge_1,0,175,2129
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2129
903,speech_recognition,triton_g4dn_xlarge_3,0,22,2133
815,question_answering,triton_g4dn_xlarge_3,0,5,2138
356,image_classification,triton_c5_2xlarge_2,0,45,2140
357,question_answering,triton_g4dn_xlarge_3,0,4,2142
610,question_answering,triton_c5_2xlarge_1,0,16,2146
402,question_answering,triton_t2_large_8,0,50,2146
691,question_answering,triton_g4dn_xlarge_3,0,4,2146
609,speech_recognition,triton_g4dn_xlarge_4,0,21,2151
165,image_classification,triton_g4dn_xlarge_3,0,11,2159
164,question_answering,triton_c5_2xlarge_1,0,15,2163
612,speech_recognition,triton_g4dn_xlarge_4,0,21,2174
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2180
613,object_detection,triton_c5_2xlarge_1,0,19,2182
163,object_detection,triton_t2_large_8,0,40,2188
252,image_classification,triton_g4dn_xlarge_3,0,10,2191
793,speech_recognition,triton_t2_large_6,0,560,2195
253,question_answering,triton_g4dn_xlarge_3,0,4,2196
630,speech_recognition,triton_g4dn_xlarge_4,0,24,2198
669,image_classification,triton_g4dn_xlarge_3,0,10,2207
819,object_detection,triton_g4dn_xlarge_4,0,12,2210
510,speech_recognition,triton_t2_large_7,0,573,2215
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2228
907,speech_recognition,triton_g4dn_xlarge_4,0,21,2231
30,speech_recognition,triton_c5_2xlarge_5,0,187,2233
678,object_detection,triton_g4dn_xlarge_3,0,11,2240
942,speech_recognition,triton_g4dn_xlarge_4,0,21,2254
654,speech_recognition,triton_t2_large_3,0,579,2257
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2261
943,question_answering,triton_g4dn_xlarge_4,0,6,2261
346,question_answering,triton_t2_large_7,0,48,2263
681,question_answering,triton_g4dn_xlarge_4,0,6,2267
919,image_classification,triton_t2_large_8,0,83,2271
249,object_detection,triton_g4dn_xlarge_4,0,11,2279
180,question_answering,triton_g4dn_xlarge_4,0,4,2283
680,speech_recognition,triton_g4dn_xlarge_3,0,23,2284
657,speech_recognition,triton_t2_large_1,0,592,2290
254,object_detection,triton_t2_large_3,0,37,2295
778,object_detection,triton_g4dn_xlarge_3,0,13,2297
582,speech_recognition,triton_c5_2xlarge_3,0,191,2298
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2303
840,object_detection,triton_g4dn_xlarge_3,0,12,2309
543,question_answering,triton_g4dn_xlarge_4,0,4,2309
949,object_detection,triton_g4dn_xlarge_4,0,11,2320
944,object_detection,triton_c5_2xlarge_3,0,23,2321
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2330
963,object_detection,triton_g4dn_xlarge_4,0,12,2333
327,object_detection,triton_t2_large_1,0,43,2335
22,question_answering,triton_g4dn_xlarge_4,0,4,2337
471,image_classification,triton_t2_large_8,0,70,2341
626,question_answering,triton_g4dn_xlarge_4,0,4,2341
138,speech_recognition,triton_t2_large_4,0,571,2343
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2350
905,image_classification,triton_g4dn_xlarge_4,0,18,2359
698,image_classification,triton_g4dn_xlarge_3,0,17,2367
321,speech_recognition,triton_c5_2xlarge_1,0,187,2369
668,object_detection,triton_g4dn_xlarge_4,0,10,2372
622,image_classification,triton_t2_large_3,0,77,2372
225,object_detection,triton_g4dn_xlarge_3,0,12,2379
685,image_classification,triton_g4dn_xlarge_4,0,10,2381
39,object_detection,triton_t2_large_4,0,43,2386
689,question_answering,triton_g4dn_xlarge_4,0,4,2386
325,image_classification,triton_g4dn_xlarge_3,0,9,2388
44,object_detection,triton_g4dn_xlarge_4,0,13,2400
420,object_detection,triton_c5_2xlarge_1,0,32,2401
350,question_answering,triton_g4dn_xlarge_4,0,4,2406
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2411
902,image_classification,triton_t2_large_8,0,71,2412
368,image_classification,triton_t2_large_1,0,80,2415
354,question_answering,triton_c5_2xlarge_1,0,15,2417
964,object_detection,triton_t2_large_4,0,32,2418
686,question_answering,triton_t2_large_3,0,47,2419
65,speech_recognition,triton_c5_2xlarge_5,0,188,2422
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2428
278,speech_recognition,triton_g4dn_xlarge_3,0,19,2430
864,object_detection,triton_g4dn_xlarge_4,0,14,2441
973,object_detection,triton_c5_2xlarge_1,0,24,2443
61,object_detection,triton_g4dn_xlarge_3,0,14,2445
182,image_classification,triton_c5_2xlarge_5,0,29,2451
62,image_classification,triton_g4dn_xlarge_4,0,9,2452
63,question_answering,triton_g4dn_xlarge_4,0,4,2457
147,question_answering,triton_c5_2xlarge_1,0,15,2458
60,object_detection,triton_t2_large_3,0,40,2460
581,question_answering,triton_t2_large_1,0,51,2466
64,question_answering,triton_c5_2xlarge_5,0,17,2470
362,object_detection,triton_g4dn_xlarge_4,0,12,2470
361,speech_recognition,triton_g4dn_xlarge_3,0,23,2470
611,speech_recognition,triton_c5_2xlarge_2,0,331,2473
445,question_answering,triton_c5_2xlarge_1,0,16,2475
450,image_classification,triton_g4dn_xlarge_4,0,11,2481
360,image_classification,triton_t2_large_8,0,71,2484
448,question_answering,triton_c5_2xlarge_5,0,16,2486
71,question_answering,triton_c5_2xlarge_1,0,13,2488
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2491
496,image_classification,triton_g4dn_xlarge_4,0,9,2491
971,image_classification,triton_t2_large_4,0,79,2497
72,question_answering,triton_c5_2xlarge_5,0,13,2499
458,image_classification,triton_g4dn_xlarge_4,0,10,2501
497,object_detection,triton_g4dn_xlarge_3,0,14,2506
21,speech_recognition,triton_c5_2xlarge_3,0,188,2510
363,object_detection,triton_t2_large_1,0,43,2511
369,question_answering,triton_c5_2xlarge_5,0,15,2515
459,object_detection,triton_g4dn_xlarge_4,0,14,2515
921,image_classification,triton_g4dn_xlarge_3,0,12,2518
365,object_detection,triton_c5_2xlarge_1,0,32,2522
594,image_classification,triton_g4dn_xlarge_4,0,9,2524
372,question_answering,triton_c5_2xlarge_3,0,16,2527
990,image_classification,triton_g4dn_xlarge_3,0,10,2529
593,question_answering,triton_c5_2xlarge_5,0,15,2531
185,object_detection,triton_t2_large_4,0,36,2533
576,image_classification,triton_t2_large_3,0,77,2538
500,speech_recognition,triton_g4dn_xlarge_4,0,27,2552
387,image_classification,triton_c5_2xlarge_1,0,31,2553
803,image_classification,triton_t2_large_8,0,71,2555
828,object_detection,triton_g4dn_xlarge_3,0,26,2555
272,question_answering,triton_g4dn_xlarge_3,0,4,2559
48,object_detection,triton_c5_2xlarge_5,0,37,2567
649,image_classification,triton_g4dn_xlarge_3,0,9,2570
114,speech_recognition,triton_g4dn_xlarge_4,0,21,2574
176,image_classification,triton_c5_2xlarge_1,0,24,2578
885,question_answering,triton_g4dn_xlarge_4,0,5,2578
647,object_detection,triton_t2_large_3,0,40,2579
460,question_answering,triton_c5_2xlarge_5,0,14,2582
501,image_classification,triton_g4dn_xlarge_4,0,9,2589
436,question_answering,triton_c5_2xlarge_1,0,14,2592
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2592
273,object_detection,triton_t2_large_8,0,38,2593
693,object_detection,triton_g4dn_xlarge_3,0,12,2607
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2609
823,question_answering,triton_g4dn_xlarge_3,0,5,2612
692,question_answering,triton_c5_2xlarge_1,0,17,2612
502,question_answering,triton_t2_large_3,0,45,2625
206,speech_recognition,triton_g4dn_xlarge_4,0,21,2631
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
509,object_detection,triton_g4dn_xlarge_3,0,10,2645
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2653
512,image_classification,triton_g4dn_xlarge_3,0,9,2654
228,question_answering,triton_g4dn_xlarge_4,0,4,2657
695,question_answering,triton_g4dn_xlarge_4,0,5,2664
341,object_detection,triton_g4dn_xlarge_3,0,10,2664
255,image_classification,triton_g4dn_xlarge_4,0,10,2674
690,image_classification,triton_t2_large_8,0,81,2676
239,question_answering,triton_g4dn_xlarge_4,0,4,2678
574,question_answering,triton_g4dn_xlarge_4,0,4,2682
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2685
832,question_answering,triton_g4dn_xlarge_4,0,5,2688
558,question_answering,triton_g4dn_xlarge_4,0,4,2693
801,question_answering,triton_g4dn_xlarge_4,0,4,2696
264,image_classification,triton_g4dn_xlarge_3,0,9,2696
119,question_answering,triton_g4dn_xlarge_3,0,4,2700
265,object_detection,triton_g4dn_xlarge_4,0,11,2709
324,object_detection,triton_t2_large_8,0,34,2710
646,speech_recognition,triton_c5_2xlarge_3,0,184,2712
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2723
381,speech_recognition,triton_g4dn_xlarge_4,0,19,2729
398,object_detection,triton_t2_large_8,0,25,2735
699,image_classification,triton_g4dn_xlarge_3,0,10,2736
268,image_classification,triton_g4dn_xlarge_4,0,9,2739
269,question_answering,triton_g4dn_xlarge_4,0,4,2744
709,object_detection,triton_g4dn_xlarge_3,0,10,2746
697,image_classification,triton_c5_2xlarge_3,0,37,2751
565,speech_recognition,triton_t2_large_6,0,558,2754
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2767
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2768
316,object_detection,triton_c5_2xlarge_3,0,21,2772
713,image_classification,triton_g4dn_xlarge_4,0,11,2780
667,speech_recognition,triton_c5_2xlarge_5,0,198,2781
706,question_answering,triton_t2_large_8,0,49,2785
781,speech_recognition,triton_c5_2xlarge_2,0,312,2785
406,object_detection,triton_t2_large_6,0,38,2791
712,speech_recognition,triton_g4dn_xlarge_3,0,23,2792
504,speech_recognition,triton_c5_2xlarge_1,0,183,2796
842,question_answering,triton_c5_2xlarge_5,0,16,2797
806,speech_recognition,triton_g4dn_xlarge_4,0,19,2800
974,image_classification,triton_c5_2xlarge_3,0,29,2801
845,object_detection,triton_g4dn_xlarge_3,0,13,2805
714,object_detection,triton_g4dn_xlarge_4,0,13,2815
434,object_detection,triton_c5_2xlarge_5,0,20,2819
863,question_answering,triton_g4dn_xlarge_4,0,4,2819
889,object_detection,triton_g4dn_xlarge_3,0,17,2822
393,object_detection,triton_c5_2xlarge_1,0,30,2826
435,question_answering,triton_g4dn_xlarge_4,0,5,2826
838,question_answering,triton_g4dn_xlarge_4,0,4,2830
313,question_answering,triton_c5_2xlarge_5,0,14,2833
717,object_detection,triton_g4dn_xlarge_3,0,12,2836
808,question_answering,triton_t2_large_6,0,45,2837
865,speech_recognition,triton_t2_large_7,0,574,2837
715,object_detection,triton_c5_2xlarge_3,0,38,2840
439,image_classification,triton_g4dn_xlarge_4,0,16,2847
839,question_answering,triton_c5_2xlarge_1,0,21,2847
841,image_classification,triton_g4dn_xlarge_3,0,26,2863
719,image_classification,triton_c5_2xlarge_5,0,35,2870
851,speech_recognition,triton_g4dn_xlarge_4,0,27,2874
349,question_answering,triton_g4dn_xlarge_4,0,3,2877
862,image_classification,triton_c5_2xlarge_1,0,33,2880
99,image_classification,triton_c5_2xlarge_3,0,40,2880
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2882
720,question_answering,triton_g4dn_xlarge_4,0,5,2884
870,question_answering,triton_c5_2xlarge_5,0,15,2885
374,question_answering,triton_g4dn_xlarge_4,0,4,2888
40,image_classification,triton_g4dn_xlarge_3,0,9,2891
721,question_answering,triton_g4dn_xlarge_4,0,4,2894
872,question_answering,triton_c5_2xlarge_3,0,14,2896
871,question_answering,triton_c5_2xlarge_1,0,14,2896
873,question_answering,triton_g4dn_xlarge_3,0,4,2897
557,question_answering,triton_c5_2xlarge_5,0,15,2901
240,speech_recognition,triton_g4dn_xlarge_4,0,19,2913
560,question_answering,triton_c5_2xlarge_3,0,15,2913
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2920
876,image_classification,triton_g4dn_xlarge_4,0,9,2924
847,image_classification,triton_t2_large_6,0,87,2924
725,image_classification,triton_g4dn_xlarge_3,0,9,2932
878,image_classification,triton_g4dn_xlarge_4,0,9,2935
875,object_detection,triton_c5_2xlarge_3,0,23,2936
882,question_answering,triton_g4dn_xlarge_4,0,3,2940
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2957
925,object_detection,triton_c5_2xlarge_3,0,20,2957
879,object_detection,triton_t2_large_6,0,32,2958
563,speech_recognition,triton_g4dn_xlarge_4,0,20,2961
890,image_classification,triton_g4dn_xlarge_3,0,10,2968
893,question_answering,triton_g4dn_xlarge_3,0,3,2972
564,speech_recognition,triton_g4dn_xlarge_4,0,21,2983
567,object_detection,triton_g4dn_xlarge_4,0,11,2995
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2995
568,question_answering,triton_g4dn_xlarge_3,0,4,2999
573,object_detection,triton_g4dn_xlarge_4,0,11,3006
894,question_answering,triton_g4dn_xlarge_3,0,5,3006
578,question_answering,triton_g4dn_xlarge_3,0,9,3015
575,image_classification,triton_g4dn_xlarge_4,0,15,3021
104,image_classification,triton_g4dn_xlarge_3,0,8,3024
895,question_answering,triton_g4dn_xlarge_4,0,4,3027
941,question_answering,triton_g4dn_xlarge_3,0,4,3030
184,speech_recognition,triton_g4dn_xlarge_4,0,20,3047
733,speech_recognition,triton_g4dn_xlarge_3,0,19,3051
734,question_answering,triton_g4dn_xlarge_3,0,4,3057
950,object_detection,triton_g4dn_xlarge_4,0,11,3059
960,question_answering,triton_g4dn_xlarge_3,0,3,3062
735,question_answering,triton_g4dn_xlarge_3,0,4,3068
977,speech_recognition,triton_g4dn_xlarge_4,0,20,3079
975,object_detection,triton_g4dn_xlarge_3,0,10,3079
559,speech_recognition,triton_c5_2xlarge_1,0,187,3085
766,speech_recognition,triton_c5_2xlarge_5,0,193,3094
409,speech_recognition,triton_c5_2xlarge_2,0,311,3096
976,speech_recognition,triton_g4dn_xlarge_4,0,20,3099
978,speech_recognition,triton_g4dn_xlarge_3,0,19,3100
736,question_answering,triton_c5_2xlarge_1,0,14,3101
259,object_detection,triton_c5_2xlarge_5,0,19,3113
370,speech_recognition,triton_t2_large_1,0,602,3113
982,image_classification,triton_g4dn_xlarge_4,0,11,3115
373,speech_recognition,triton_t2_large_4,0,585,3118
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3124
46,object_detection,triton_g4dn_xlarge_4,0,11,3127
737,question_answering,triton_c5_2xlarge_2,0,35,3131
991,image_classification,triton_g4dn_xlarge_3,0,10,3135
886,speech_recognition,triton_c5_2xlarge_3,0,186,3143
997,image_classification,triton_g4dn_xlarge_3,0,9,3146
988,image_classification,triton_c5_2xlarge_5,0,31,3146
55,speech_recognition,triton_g4dn_xlarge_4,0,20,3147
15,speech_recognition,triton_g4dn_xlarge_3,0,26,3172
16,speech_recognition,triton_g4dn_xlarge_4,0,24,3172
1000,image_classification,triton_c5_2xlarge_5,0,26,3172
999,image_classification,triton_c5_2xlarge_3,0,30,3176
910,image_classification,triton_g4dn_xlarge_3,0,11,3183
992,image_classification,triton_c5_2xlarge_2,0,47,3183
763,question_answering,triton_g4dn_xlarge_3,0,4,3187
908,question_answering,triton_c5_2xlarge_5,0,15,3187
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3196
989,image_classification,triton_t2_large_1,0,83,3198
694,speech_recognition,triton_t2_large_3,0,577,3203
17,image_classification,triton_c5_2xlarge_3,0,24,3205
42,image_classification,triton_g4dn_xlarge_3,0,13,3205
20,object_detection,triton_c5_2xlarge_5,0,20,3212
45,image_classification,triton_g4dn_xlarge_4,0,10,3212
224,image_classification,triton_g4dn_xlarge_3,0,11,3216
309,question_answering,triton_g4dn_xlarge_3,0,4,3219
764,object_detection,triton_c5_2xlarge_2,0,35,3219
220,question_answering,triton_c5_2xlarge_3,0,15,3220
49,object_detection,triton_g4dn_xlarge_4,0,10,3223
50,question_answering,triton_c5_2xlarge_5,0,16,3229
51,object_detection,triton_g4dn_xlarge_4,0,11,3236
47,object_detection,triton_t2_large_1,0,40,3242
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3248
58,object_detection,triton_c5_2xlarge_5,0,19,3255
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3259
157,object_detection,triton_g4dn_xlarge_3,0,10,3259
52,object_detection,triton_c5_2xlarge_2,0,37,3262
159,image_classification,triton_g4dn_xlarge_3,0,10,3269
161,image_classification,triton_g4dn_xlarge_3,0,8,3277
160,speech_recognition,triton_g4dn_xlarge_4,0,21,3280
986,speech_recognition,triton_c5_2xlarge_1,0,182,3286
59,question_answering,triton_t2_large_1,0,42,3289
740,object_detection,triton_c5_2xlarge_2,0,27,3289
174,image_classification,triton_g4dn_xlarge_4,0,9,3290
75,speech_recognition,triton_g4dn_xlarge_3,0,20,3298
179,image_classification,triton_g4dn_xlarge_4,0,9,3302
81,question_answering,triton_g4dn_xlarge_3,0,4,3305
79,question_answering,triton_c5_2xlarge_1,0,15,3305
532,question_answering,triton_g4dn_xlarge_3,0,3,3308
181,question_answering,triton_g4dn_xlarge_4,0,4,3308
522,question_answering,triton_c5_2xlarge_1,0,14,3319
82,image_classification,triton_g4dn_xlarge_4,0,9,3321
84,image_classification,triton_g4dn_xlarge_3,0,10,3321
86,image_classification,triton_g4dn_xlarge_4,0,10,3332
78,object_detection,triton_t2_large_1,0,43,3332
91,object_detection,triton_g4dn_xlarge_3,0,15,3338
92,image_classification,triton_g4dn_xlarge_4,0,8,3342
90,object_detection,triton_c5_2xlarge_1,0,22,3345
534,object_detection,triton_g4dn_xlarge_3,0,11,3349
96,object_detection,triton_g4dn_xlarge_4,0,10,3354
98,question_answering,triton_g4dn_xlarge_4,0,4,3359
491,object_detection,triton_g4dn_xlarge_3,0,12,3361
773,image_classification,triton_g4dn_xlarge_3,0,8,3369
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3378
408,speech_recognition,triton_t2_large_8,0,600,3386
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3388
188,question_answering,triton_g4dn_xlarge_3,0,4,3395
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3400
102,object_detection,triton_g4dn_xlarge_3,0,10,3407
54,speech_recognition,triton_c5_2xlarge_3,0,189,3414
846,speech_recognition,triton_t2_large_7,0,579,3416
106,object_detection,triton_g4dn_xlarge_3,0,10,3419
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3424
416,question_answering,triton_c5_2xlarge_3,0,14,3427
107,object_detection,triton_g4dn_xlarge_3,0,9,3429
322,object_detection,triton_g4dn_xlarge_4,0,10,3434
124,image_classification,triton_g4dn_xlarge_3,0,9,3440
129,question_answering,triton_g4dn_xlarge_3,0,3,3445
192,speech_recognition,triton_g4dn_xlarge_4,0,21,3455
245,object_detection,triton_g4dn_xlarge_3,0,10,3455
73,speech_recognition,triton_c5_2xlarge_5,0,197,3455
209,question_answering,triton_g4dn_xlarge_3,0,6,3460
117,image_classification,triton_c5_2xlarge_3,0,30,3460
116,question_answering,triton_t2_large_7,0,42,3462
193,object_detection,triton_g4dn_xlarge_4,0,11,3466
101,image_classification,triton_t2_large_8,0,83,3470
246,question_answering,triton_g4dn_xlarge_4,0,5,3471
149,object_detection,triton_g4dn_xlarge_3,0,12,3474
166,image_classification,triton_g4dn_xlarge_4,0,9,3482
204,image_classification,triton_c5_2xlarge_5,0,28,3483
213,object_detection,triton_g4dn_xlarge_3,0,10,3486
216,image_classification,triton_g4dn_xlarge_3,0,9,3495
173,object_detection,triton_c5_2xlarge_5,0,20,3504
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3504
241,object_detection,triton_g4dn_xlarge_3,0,9,3506
242,image_classification,triton_g4dn_xlarge_4,0,9,3516
614,question_answering,triton_t2_large_8,0,48,3518
244,question_answering,triton_c5_2xlarge_5,0,15,3523
884,speech_recognition,triton_t2_large_6,0,572,3529
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3529
248,object_detection,triton_g4dn_xlarge_4,0,10,3529
183,speech_recognition,triton_c5_2xlarge_1,0,182,3530
258,question_answering,triton_g4dn_xlarge_4,0,4,3537
256,question_answering,triton_g4dn_xlarge_3,0,4,3537
263,question_answering,triton_c5_2xlarge_1,0,15,3548
270,image_classification,triton_g4dn_xlarge_3,0,10,3554
277,object_detection,triton_g4dn_xlarge_4,0,13,3558
250,question_answering,triton_t2_large_8,0,36,3558
538,image_classification,triton_c5_2xlarge_5,0,36,3560
760,image_classification,triton_g4dn_xlarge_4,0,10,3568
310,object_detection,triton_g4dn_xlarge_3,0,12,3568
539,question_answering,triton_g4dn_xlarge_3,0,4,3572
261,question_answering,triton_t2_large_6,0,43,3576
540,speech_recognition,triton_g4dn_xlarge_4,0,19,3587
765,question_answering,triton_t2_large_8,0,37,3595
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3598
80,speech_recognition,triton_c5_2xlarge_2,0,322,3611
328,image_classification,triton_g4dn_xlarge_3,0,11,3611
317,speech_recognition,triton_g4dn_xlarge_4,0,24,3612
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3632
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3634
320,object_detection,triton_t2_large_8,0,35,3635
792,question_answering,triton_g4dn_xlarge_4,0,3,3638
375,image_classification,triton_g4dn_xlarge_3,0,9,3640
627,image_classification,triton_c5_2xlarge_2,0,33,3645
148,speech_recognition,triton_c5_2xlarge_3,0,184,3647
334,question_answering,triton_g4dn_xlarge_4,0,6,3648
330,image_classification,triton_g4dn_xlarge_3,0,9,3651
335,object_detection,triton_g4dn_xlarge_3,0,11,3664
798,object_detection,triton_t2_large_8,0,32,3667
394,question_answering,triton_g4dn_xlarge_3,0,4,3669
340,speech_recognition,triton_g4dn_xlarge_4,0,22,3675
913,image_classification,triton_c5_2xlarge_3,0,27,3675
342,image_classification,triton_g4dn_xlarge_3,0,8,3682
397,object_detection,triton_g4dn_xlarge_4,0,12,3688
794,image_classification,triton_c5_2xlarge_2,0,42,3688
527,speech_recognition,triton_t2_large_4,0,571,3689
345,question_answering,triton_g4dn_xlarge_3,0,4,3689
799,question_answering,triton_g4dn_xlarge_4,0,4,3692
376,object_detection,triton_g4dn_xlarge_3,0,11,3707
392,image_classification,triton_g4dn_xlarge_3,0,8,3715
795,question_answering,triton_t2_large_8,0,49,3717
377,speech_recognition,triton_g4dn_xlarge_4,0,21,3718
800,question_answering,triton_c5_2xlarge_2,0,35,3723
405,image_classification,triton_g4dn_xlarge_4,0,10,3729
415,object_detection,triton_g4dn_xlarge_3,0,13,3732
284,speech_recognition,triton_c5_2xlarge_1,0,180,3735
382,question_answering,triton_t2_large_4,0,41,3737
417,image_classification,triton_g4dn_xlarge_4,0,9,3739
588,object_detection,triton_g4dn_xlarge_3,0,11,3744
311,speech_recognition,triton_c5_2xlarge_5,0,191,3757
414,object_detection,triton_t2_large_8,0,38,3757
605,object_detection,triton_g4dn_xlarge_3,0,18,3762
424,object_detection,triton_c5_2xlarge_2,0,32,3762
429,speech_recognition,triton_g4dn_xlarge_4,0,21,3762
442,question_answering,triton_g4dn_xlarge_4,0,4,3766
467,object_detection,triton_g4dn_xlarge_3,0,12,3775
470,question_answering,triton_g4dn_xlarge_4,0,10,3783
150,speech_recognition,triton_t2_large_3,0,579,3783
431,object_detection,triton_t2_large_4,0,47,3788
444,object_detection,triton_c5_2xlarge_2,0,29,3791
498,object_detection,triton_g4dn_xlarge_3,0,16,3791
472,object_detection,triton_g4dn_xlarge_4,0,11,3797
494,question_answering,triton_g4dn_xlarge_3,0,4,3801
443,question_answering,triton_t2_large_8,0,45,3807
495,question_answering,triton_g4dn_xlarge_3,0,3,3810
520,speech_recognition,triton_g4dn_xlarge_4,0,19,3817
492,object_detection,triton_c5_2xlarge_2,0,28,3824
499,image_classification,triton_g4dn_xlarge_3,0,9,3827
513,image_classification,triton_g4dn_xlarge_4,0,10,3828
533,object_detection,triton_g4dn_xlarge_3,0,13,3843
536,object_detection,triton_g4dn_xlarge_4,0,13,3844
521,object_detection,triton_t2_large_8,0,38,3847
788,object_detection,triton_g4dn_xlarge_3,0,10,3853
401,speech_recognition,triton_c5_2xlarge_3,0,184,3861
519,image_classification,triton_c5_2xlarge_2,0,33,3863
542,object_detection,triton_g4dn_xlarge_4,0,11,3864
623,question_answering,triton_g4dn_xlarge_4,0,4,3869
547,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
580,question_answering,triton_c5_2xlarge_3,0,14,3878
624,question_answering,triton_g4dn_xlarge_3,0,4,3879
586,image_classification,triton_g4dn_xlarge_4,0,8,3882
587,question_answering,triton_g4dn_xlarge_4,0,4,3889
546,question_answering,triton_t2_large_8,0,44,3897
591,question_answering,triton_g4dn_xlarge_4,0,3,3900
554,image_classification,triton_c5_2xlarge_2,0,41,3905
589,object_detection,triton_c5_2xlarge_3,0,20,3906
590,speech_recognition,triton_g4dn_xlarge_3,0,21,3907
432,speech_recognition,triton_c5_2xlarge_1,0,175,3917
599,question_answering,triton_c5_2xlarge_3,0,14,3921
601,speech_recognition,triton_g4dn_xlarge_4,0,20,3927
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3928
602,object_detection,triton_c5_2xlarge_1,0,17,3935
95,speech_recognition,triton_t2_large_1,0,603,3936
603,question_answering,triton_c5_2xlarge_3,0,14,3942
604,object_detection,triton_g4dn_xlarge_3,0,13,3942
606,object_detection,triton_g4dn_xlarge_4,0,13,3942
465,speech_recognition,triton_c5_2xlarge_5,0,184,3946
616,object_detection,triton_c5_2xlarge_1,0,17,3957
634,object_detection,triton_g4dn_xlarge_4,0,14,3966
621,object_detection,triton_c5_2xlarge_5,0,21,3972
633,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
738,object_detection,triton_c5_2xlarge_1,0,16,3979
620,image_classification,triton_c5_2xlarge_3,0,29,3980
608,object_detection,triton_t2_large_1,0,42,3981
742,image_classification,triton_g4dn_xlarge_4,0,9,3983
756,object_detection,triton_g4dn_xlarge_3,0,13,3999
746,question_answering,triton_c5_2xlarge_1,0,15,4001
753,question_answering,triton_c5_2xlarge_3,0,15,4001
758,speech_recognition,triton_g4dn_xlarge_4,0,22,4007
745,object_detection,triton_t2_large_1,0,33,4018
779,image_classification,triton_g4dn_xlarge_3,0,11,4020
759,question_answering,triton_c5_2xlarge_1,0,13,4021
780,object_detection,triton_g4dn_xlarge_4,0,14,4022
143,speech_recognition,triton_t2_large_7,0,571,4033
802,question_answering,triton_g4dn_xlarge_4,0,5,4036
775,object_detection,triton_c5_2xlarge_3,0,31,4039
790,object_detection,triton_g4dn_xlarge_3,0,12,4043
814,question_answering,triton_g4dn_xlarge_4,0,5,4046
812,object_detection,triton_c5_2xlarge_3,0,20,4062
816,image_classification,triton_g4dn_xlarge_3,0,9,4062
821,image_classification,triton_g4dn_xlarge_3,0,9,4072
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
848,question_answering,triton_g4dn_xlarge_3,0,5,4079
820,object_detection,triton_c5_2xlarge_3,0,19,4081
822,image_classification,triton_g4dn_xlarge_4,0,8,4082
868,question_answering,triton_g4dn_xlarge_3,0,4,4089
866,question_answering,triton_g4dn_xlarge_4,0,4,4089
786,image_classification,triton_t2_large_1,0,78,4098
896,image_classification,triton_g4dn_xlarge_4,0,11,4108
867,object_detection,triton_c5_2xlarge_3,0,23,4108
897,object_detection,triton_g4dn_xlarge_3,0,25,4122
912,question_answering,triton_g4dn_xlarge_3,0,3,4133
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4139
901,image_classification,triton_c5_2xlarge_3,0,24,4143
