task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
623,image_classification,triton_t2_large_12,0,74,2578
624,image_classification,triton_t2_large_15,0,76,2581
626,image_classification,triton_t2_large_7,0,70,2585
625,image_classification,triton_t2_large_10,0,74,2589
708,image_classification,triton_t2_large_8,0,74,2592
629,image_classification,triton_c5_2xlarge_1,0,37,2595
663,image_classification,triton_t2_large_3,0,69,2597
558,image_classification,triton_t2_large_13,0,78,2597
627,image_classification,triton_t2_large_4,0,70,2607
738,image_classification,triton_t2_large_16,0,74,2615
696,image_classification,triton_t2_large_2,0,71,2621
561,image_classification,triton_t2_large_5,0,73,2627
628,image_classification,triton_t2_large_11,0,73,2632
568,image_classification,triton_c5_2xlarge_1,0,37,2636
562,image_classification,triton_t2_large_14,0,70,2636
563,image_classification,triton_t2_large_6,0,66,2642
630,image_classification,triton_t2_large_12,0,73,2653
564,image_classification,triton_t2_large_7,0,69,2655
697,image_classification,triton_t2_large_15,0,74,2655
729,image_classification,triton_t2_large_8,0,68,2661
631,image_classification,triton_t2_large_10,0,77,2668
565,image_classification,triton_t2_large_3,0,69,2668
566,image_classification,triton_t2_large_13,0,76,2674
741,image_classification,triton_c5_2xlarge_1,0,37,2675
569,image_classification,triton_t2_large_4,0,70,2679
739,image_classification,triton_t2_large_16,0,72,2688
632,image_classification,triton_t2_large_2,0,70,2693
570,image_classification,triton_t2_large_5,0,73,2703
633,image_classification,triton_t2_large_11,0,74,2708
740,image_classification,triton_t2_large_14,0,72,2710
588,image_classification,triton_t2_large_1,0,328,2711
635,image_classification,triton_t2_large_6,0,67,2712
639,image_classification,triton_c5_2xlarge_1,0,37,2715
638,image_classification,triton_t2_large_7,0,69,2726
636,image_classification,triton_t2_large_12,0,73,2730
637,image_classification,triton_t2_large_15,0,75,2732
571,image_classification,triton_t2_large_8,0,69,2732
709,image_classification,triton_t2_large_3,0,68,2737
710,image_classification,triton_t2_large_10,0,72,2741
720,image_classification,triton_t2_large_4,0,70,2750
574,image_classification,triton_c5_2xlarge_1,0,35,2753
640,image_classification,triton_t2_large_13,0,75,2753
658,image_classification,triton_t2_large_16,0,71,2759
572,image_classification,triton_t2_large_2,0,70,2765
573,image_classification,triton_t2_large_5,0,72,2779
722,image_classification,triton_t2_large_6,0,66,2780
685,image_classification,triton_t2_large_14,0,69,2780
641,image_classification,triton_t2_large_11,0,74,2783
711,image_classification,triton_t2_large_1,0,76,2787
690,image_classification,triton_c5_2xlarge_1,0,35,2788
575,image_classification,triton_t2_large_7,0,73,2801
687,image_classification,triton_t2_large_8,0,69,2801
642,image_classification,triton_t2_large_12,0,72,2802
576,image_classification,triton_t2_large_3,0,68,2807
686,image_classification,triton_t2_large_15,0,75,2807
643,image_classification,triton_t2_large_10,0,73,2815
596,image_classification,triton_t2_large_4,0,70,2820
688,image_classification,triton_t2_large_13,0,74,2827
577,image_classification,triton_t2_large_16,0,71,2831
723,image_classification,triton_c5_2xlarge_1,0,43,2832
699,image_classification,triton_t2_large_2,0,70,2835
579,image_classification,triton_t2_large_6,0,69,2850
578,image_classification,triton_t2_large_14,0,70,2851
580,image_classification,triton_t2_large_5,0,75,2856
717,image_classification,triton_t2_large_1,0,74,2861
595,image_classification,triton_c5_2xlarge_1,0,36,2871
581,image_classification,triton_t2_large_7,0,69,2872
582,image_classification,triton_t2_large_8,0,73,2875
602,image_classification,triton_t2_large_12,0,75,2880
700,image_classification,triton_t2_large_15,0,75,2883
701,image_classification,triton_t2_large_3,0,79,2887
644,image_classification,triton_t2_large_10,0,72,2890
724,image_classification,triton_t2_large_4,0,71,2892
601,image_classification,triton_t2_large_11,0,113,2896
645,image_classification,triton_t2_large_13,0,77,2905
748,image_classification,triton_t2_large_16,0,74,2905
646,image_classification,triton_c5_2xlarge_1,0,37,2908
603,image_classification,triton_t2_large_2,0,71,2908
704,image_classification,triton_t2_large_6,0,68,2919
703,image_classification,triton_t2_large_14,0,71,2921
604,image_classification,triton_t2_large_5,0,72,2929
705,image_classification,triton_t2_large_1,0,71,2932
706,image_classification,triton_t2_large_7,0,69,2941
597,image_classification,triton_t2_large_8,0,68,2946
600,image_classification,triton_c5_2xlarge_1,0,36,2946
647,image_classification,triton_t2_large_12,0,73,2956
598,image_classification,triton_t2_large_3,0,68,2956
713,image_classification,triton_t2_large_15,0,73,2958
649,image_classification,triton_t2_large_4,0,69,2963
650,image_classification,triton_t2_large_10,0,73,2966
599,image_classification,triton_t2_large_11,0,73,2972
714,image_classification,triton_t2_large_16,0,73,2979
605,image_classification,triton_t2_large_2,0,72,2981
715,image_classification,triton_t2_large_13,0,76,2983
606,image_classification,triton_t2_large_6,0,66,2986
653,image_classification,triton_c5_2xlarge_1,0,41,2989
651,image_classification,triton_t2_large_14,0,69,2994
607,image_classification,triton_t2_large_5,0,72,3002
652,image_classification,triton_t2_large_1,0,71,3008
654,image_classification,triton_t2_large_7,0,74,3022
655,image_classification,triton_t2_large_8,0,75,3023
656,image_classification,triton_t2_large_3,0,69,3028
682,image_classification,triton_c5_2xlarge_1,0,36,3028
657,image_classification,triton_t2_large_12,0,72,3031
659,image_classification,triton_t2_large_15,0,74,3033
680,image_classification,triton_t2_large_4,0,70,3041
660,image_classification,triton_t2_large_10,0,72,3042
718,image_classification,triton_t2_large_11,0,73,3045
719,image_classification,triton_t2_large_2,0,70,3052
681,image_classification,triton_t2_large_16,0,72,3053
528,image_classification,triton_t2_large_13,0,73,3057
683,image_classification,triton_t2_large_6,0,69,3060
608,image_classification,triton_t2_large_14,0,78,3073
698,image_classification,triton_c5_2xlarge_1,0,38,3073
721,image_classification,triton_t2_large_5,0,72,3075
684,image_classification,triton_t2_large_1,0,70,3083
691,image_classification,triton_t2_large_7,0,69,3093
692,image_classification,triton_t2_large_8,0,70,3094
693,image_classification,triton_t2_large_3,0,69,3104
694,image_classification,triton_t2_large_12,0,74,3108
695,image_classification,triton_t2_large_15,0,78,3112
712,image_classification,triton_t2_large_4,0,69,3115
734,image_classification,triton_c5_2xlarge_1,0,38,3117
725,image_classification,triton_t2_large_11,0,74,3120
726,image_classification,triton_t2_large_10,0,74,3120
728,image_classification,triton_t2_large_2,0,70,3127
730,image_classification,triton_t2_large_16,0,74,3131
743,image_classification,triton_t2_large_13,0,74,3131
731,image_classification,triton_t2_large_6,0,71,3138
733,image_classification,triton_t2_large_14,0,71,3150
732,image_classification,triton_t2_large_5,0,74,3152
747,image_classification,triton_c5_2xlarge_1,0,38,3160
735,image_classification,triton_t2_large_1,0,72,3161
737,image_classification,triton_t2_large_8,0,69,3169
736,image_classification,triton_t2_large_7,0,75,3175
742,image_classification,triton_t2_large_3,0,69,3180
744,image_classification,triton_t2_large_12,0,71,3181
534,image_classification,triton_c5_2xlarge_1,0,20,3188
749,image_classification,triton_t2_large_4,0,73,3195
745,image_classification,triton_t2_large_15,0,75,3196
746,image_classification,triton_t2_large_10,0,75,3197
750,image_classification,triton_t2_large_11,0,77,3198
527,image_classification,triton_t2_large_16,0,74,3207
529,image_classification,triton_t2_large_13,0,75,3209
540,image_classification,triton_c5_2xlarge_1,0,23,3212
531,image_classification,triton_t2_large_6,0,67,3213
530,image_classification,triton_t2_large_2,0,79,3214
532,image_classification,triton_t2_large_5,0,72,3228
533,image_classification,triton_t2_large_14,0,71,3228
535,image_classification,triton_t2_large_1,0,76,3244
615,image_classification,triton_c5_2xlarge_1,0,33,3246
536,image_classification,triton_t2_large_7,0,74,3252
537,image_classification,triton_t2_large_8,0,73,3252
538,image_classification,triton_t2_large_3,0,71,3260
539,image_classification,triton_t2_large_12,0,72,3261
541,image_classification,triton_t2_large_4,0,69,3269
542,image_classification,triton_t2_large_11,0,78,3277
544,image_classification,triton_t2_large_10,0,80,3279
547,image_classification,triton_t2_large_6,0,73,3294
543,image_classification,triton_t2_large_15,0,96,3295
612,image_classification,triton_c5_2xlarge_1,0,45,3297
610,image_classification,triton_t2_large_14,0,87,3319
546,image_classification,triton_t2_large_13,0,111,3322
614,image_classification,triton_t2_large_8,0,76,3329
613,image_classification,triton_t2_large_7,0,76,3329
609,image_classification,triton_t2_large_2,0,109,3330
545,image_classification,triton_t2_large_16,0,122,3332
616,image_classification,triton_t2_large_1,0,96,3341
617,image_classification,triton_t2_large_3,0,74,3341
618,image_classification,triton_t2_large_12,0,75,3342
611,image_classification,triton_t2_large_5,0,118,3349
619,image_classification,triton_t2_large_4,0,74,3351
766,speech_recognition,triton_c5_2xlarge_1,0,208,3565
767,speech_recognition,triton_c5_2xlarge_1,0,169,3738
768,speech_recognition,triton_c5_2xlarge_1,0,167,3906
752,speech_recognition,triton_t2_large_6,0,576,3933
753,speech_recognition,triton_t2_large_8,0,583,3940
754,speech_recognition,triton_t2_large_1,0,585,3942
756,speech_recognition,triton_t2_large_4,0,590,3947
755,speech_recognition,triton_t2_large_3,0,594,3951
758,speech_recognition,triton_t2_large_2,0,598,3955
751,speech_recognition,triton_t2_large_7,0,602,3958
761,speech_recognition,triton_t2_large_15,0,608,3966
763,speech_recognition,triton_t2_large_13,0,611,3969
757,speech_recognition,triton_t2_large_5,0,612,3970
762,speech_recognition,triton_t2_large_16,0,617,3975
759,speech_recognition,triton_t2_large_11,0,622,3980
760,speech_recognition,triton_t2_large_12,0,624,3981
764,speech_recognition,triton_t2_large_14,0,623,3981
765,speech_recognition,triton_t2_large_10,0,636,3993
769,speech_recognition,triton_c5_2xlarge_1,0,169,4078
780,speech_recognition,triton_c5_2xlarge_1,0,165,4246
781,speech_recognition,triton_c5_2xlarge_1,0,164,4412
879,speech_recognition,triton_t2_large_6,0,563,4495
787,speech_recognition,triton_t2_large_1,0,563,4506
770,speech_recognition,triton_t2_large_8,0,569,4511
771,speech_recognition,triton_t2_large_3,0,562,4515
772,speech_recognition,triton_t2_large_4,0,569,4521
970,speech_recognition,triton_t2_large_2,0,572,4527
906,speech_recognition,triton_t2_large_15,0,572,4537
773,speech_recognition,triton_t2_large_7,0,591,4553
774,speech_recognition,triton_t2_large_13,0,580,4553
788,speech_recognition,triton_t2_large_16,0,580,4554
778,speech_recognition,triton_t2_large_12,0,574,4559
776,speech_recognition,triton_t2_large_14,0,579,4564
775,speech_recognition,triton_t2_large_5,0,591,4565
777,speech_recognition,triton_t2_large_11,0,582,4566
782,speech_recognition,triton_c5_2xlarge_1,0,163,4580
779,speech_recognition,triton_t2_large_10,0,595,4590
795,speech_recognition,triton_c5_2xlarge_1,0,163,4744
797,speech_recognition,triton_c5_2xlarge_1,0,163,4914
888,speech_recognition,triton_t2_large_6,0,562,5057
836,speech_recognition,triton_t2_large_1,0,565,5070
783,speech_recognition,triton_t2_large_3,0,562,5079
798,speech_recognition,triton_c5_2xlarge_1,0,165,5082
784,speech_recognition,triton_t2_large_8,0,571,5087
785,speech_recognition,triton_t2_large_4,0,569,5095
809,speech_recognition,triton_t2_large_2,0,571,5098
810,speech_recognition,triton_t2_large_15,0,570,5109
789,speech_recognition,triton_t2_large_13,0,570,5129
786,speech_recognition,triton_t2_large_16,0,574,5133
791,speech_recognition,triton_t2_large_12,0,573,5133
792,speech_recognition,triton_t2_large_14,0,577,5148
790,speech_recognition,triton_t2_large_7,0,589,5148
794,speech_recognition,triton_t2_large_11,0,583,5154
793,speech_recognition,triton_t2_large_5,0,591,5162
796,speech_recognition,triton_t2_large_10,0,600,5193
801,speech_recognition,triton_c5_2xlarge_1,0,163,5252
833,speech_recognition,triton_c5_2xlarge_1,0,163,5419
870,speech_recognition,triton_c5_2xlarge_1,0,166,5586
799,speech_recognition,triton_t2_large_6,0,565,5633
807,speech_recognition,triton_t2_large_3,0,565,5644
800,speech_recognition,triton_t2_large_1,0,565,5644
802,speech_recognition,triton_t2_large_8,0,569,5658
803,speech_recognition,triton_t2_large_4,0,572,5673
804,speech_recognition,triton_t2_large_2,0,576,5677
805,speech_recognition,triton_t2_large_15,0,572,5683
806,speech_recognition,triton_t2_large_13,0,569,5702
832,speech_recognition,triton_t2_large_16,0,568,5704
831,speech_recognition,triton_t2_large_12,0,580,5716
939,speech_recognition,triton_t2_large_14,0,582,5730
940,speech_recognition,triton_t2_large_7,0,585,5733
821,speech_recognition,triton_t2_large_11,0,584,5738
883,speech_recognition,triton_c5_2xlarge_1,0,167,5754
808,speech_recognition,triton_t2_large_5,0,591,5755
938,speech_recognition,triton_t2_large_10,0,598,5791
842,speech_recognition,triton_c5_2xlarge_1,0,168,5925
941,speech_recognition,triton_c5_2xlarge_1,0,171,6099
834,speech_recognition,triton_t2_large_6,0,563,6203
837,speech_recognition,triton_t2_large_3,0,563,6214
835,speech_recognition,triton_t2_large_1,0,567,6218
838,speech_recognition,triton_t2_large_8,0,575,6237
884,speech_recognition,triton_t2_large_4,0,571,6246
814,speech_recognition,triton_t2_large_2,0,570,6248
882,speech_recognition,triton_t2_large_15,0,570,6253
839,speech_recognition,triton_t2_large_16,0,567,6271
889,speech_recognition,triton_c5_2xlarge_1,0,169,6271
840,speech_recognition,triton_t2_large_13,0,570,6274
885,speech_recognition,triton_t2_large_12,0,585,6304
934,speech_recognition,triton_t2_large_14,0,578,6309
841,speech_recognition,triton_t2_large_7,0,582,6319
886,speech_recognition,triton_t2_large_11,0,584,6325
843,speech_recognition,triton_t2_large_5,0,588,6346
887,speech_recognition,triton_t2_large_10,0,596,6390
894,speech_recognition,triton_c5_2xlarge_1,0,168,6444
900,speech_recognition,triton_c5_2xlarge_1,0,164,6612
986,speech_recognition,triton_t2_large_3,0,561,6775
844,speech_recognition,triton_t2_large_6,0,570,6776
890,speech_recognition,triton_t2_large_1,0,561,6785
901,speech_recognition,triton_c5_2xlarge_1,0,165,6787
944,speech_recognition,triton_t2_large_4,0,572,6818
845,speech_recognition,triton_t2_large_8,0,583,6821
846,speech_recognition,triton_t2_large_2,0,577,6826
891,speech_recognition,triton_t2_large_15,0,574,6830
892,speech_recognition,triton_t2_large_16,0,576,6852
893,speech_recognition,triton_t2_large_13,0,581,6857
925,speech_recognition,triton_t2_large_14,0,580,6889
895,speech_recognition,triton_t2_large_12,0,582,6890
896,speech_recognition,triton_t2_large_7,0,586,6904
897,speech_recognition,triton_t2_large_11,0,584,6914
898,speech_recognition,triton_t2_large_5,0,591,6943
904,speech_recognition,triton_c5_2xlarge_1,0,163,6958
899,speech_recognition,triton_t2_large_10,0,593,6994
916,speech_recognition,triton_c5_2xlarge_1,0,162,7123
918,speech_recognition,triton_c5_2xlarge_1,0,163,7293
903,speech_recognition,triton_t2_large_3,0,562,7347
902,speech_recognition,triton_t2_large_6,0,564,7348
942,speech_recognition,triton_t2_large_1,0,564,7349
905,speech_recognition,triton_t2_large_4,0,568,7387
908,speech_recognition,triton_t2_large_15,0,572,7402
907,speech_recognition,triton_t2_large_2,0,573,7402
909,speech_recognition,triton_t2_large_8,0,577,7408
919,speech_recognition,triton_t2_large_16,0,569,7422
910,speech_recognition,triton_t2_large_13,0,570,7432
920,speech_recognition,triton_c5_2xlarge_1,0,164,7468
911,speech_recognition,triton_t2_large_14,0,583,7477
912,speech_recognition,triton_t2_large_12,0,590,7484
913,speech_recognition,triton_t2_large_7,0,585,7490
914,speech_recognition,triton_t2_large_11,0,586,7503
915,speech_recognition,triton_t2_large_5,0,589,7538
917,speech_recognition,triton_t2_large_10,0,595,7589
948,speech_recognition,triton_c5_2xlarge_1,0,166,7636
951,speech_recognition,triton_c5_2xlarge_1,0,164,7804
945,speech_recognition,triton_t2_large_1,0,560,7910
922,speech_recognition,triton_t2_large_3,0,564,7913
921,speech_recognition,triton_t2_large_6,0,565,7914
923,speech_recognition,triton_t2_large_4,0,573,7965
952,speech_recognition,triton_c5_2xlarge_1,0,166,7975
947,speech_recognition,triton_t2_large_15,0,572,7977
946,speech_recognition,triton_t2_large_2,0,576,7980
926,speech_recognition,triton_t2_large_16,0,565,7988
924,speech_recognition,triton_t2_large_8,0,583,7996
927,speech_recognition,triton_t2_large_13,0,574,8008
949,speech_recognition,triton_t2_large_14,0,583,8063
928,speech_recognition,triton_t2_large_12,0,578,8064
950,speech_recognition,triton_t2_large_7,0,583,8074
991,speech_recognition,triton_t2_large_11,0,584,8087
929,speech_recognition,triton_t2_large_5,0,587,8126
957,speech_recognition,triton_c5_2xlarge_1,0,163,8140
930,speech_recognition,triton_t2_large_10,0,595,8187
990,speech_recognition,triton_c5_2xlarge_1,0,163,8306
953,speech_recognition,triton_t2_large_1,0,561,8475
954,speech_recognition,triton_t2_large_3,0,564,8478
983,speech_recognition,triton_t2_large_6,0,564,8479
993,speech_recognition,triton_c5_2xlarge_1,0,169,8485
955,speech_recognition,triton_t2_large_4,0,574,8541
963,speech_recognition,triton_t2_large_16,0,565,8553
956,speech_recognition,triton_t2_large_15,0,576,8553
958,speech_recognition,triton_t2_large_2,0,571,8559
960,speech_recognition,triton_t2_large_13,0,569,8578
959,speech_recognition,triton_t2_large_8,0,585,8583
985,speech_recognition,triton_t2_large_12,0,576,8643
984,speech_recognition,triton_t2_large_14,0,576,8643
987,speech_recognition,triton_t2_large_7,0,585,8663
997,speech_recognition,triton_c5_2xlarge_1,0,170,8666
988,speech_recognition,triton_t2_large_11,0,585,8673
989,speech_recognition,triton_t2_large_5,0,589,8721
992,speech_recognition,triton_t2_large_10,0,598,8794
819,speech_recognition,triton_c5_2xlarge_1,0,169,8845
823,speech_recognition,triton_c5_2xlarge_1,0,169,9021
994,speech_recognition,triton_t2_large_6,0,562,9045
995,speech_recognition,triton_t2_large_1,0,564,9048
996,speech_recognition,triton_t2_large_3,0,567,9051
811,speech_recognition,triton_t2_large_16,0,565,9128
998,speech_recognition,triton_t2_large_4,0,579,9131
999,speech_recognition,triton_t2_large_2,0,571,9134
1000,speech_recognition,triton_t2_large_15,0,577,9139
812,speech_recognition,triton_t2_large_13,0,572,9158
813,speech_recognition,triton_t2_large_8,0,585,9171
824,speech_recognition,triton_c5_2xlarge_1,0,169,9196
816,speech_recognition,triton_t2_large_14,0,576,9230
815,speech_recognition,triton_t2_large_12,0,579,9232
817,speech_recognition,triton_t2_large_7,0,585,9249
818,speech_recognition,triton_t2_large_11,0,584,9260
820,speech_recognition,triton_t2_large_5,0,591,9323
849,speech_recognition,triton_c5_2xlarge_1,0,165,9369
822,speech_recognition,triton_t2_large_10,0,591,9388
855,speech_recognition,triton_c5_2xlarge_1,0,163,9542
826,speech_recognition,triton_t2_large_1,0,563,9612
825,speech_recognition,triton_t2_large_6,0,564,9613
827,speech_recognition,triton_t2_large_3,0,563,9624
830,speech_recognition,triton_t2_large_16,0,568,9705
828,speech_recognition,triton_t2_large_4,0,570,9708
829,speech_recognition,triton_t2_large_2,0,573,9710
857,speech_recognition,triton_c5_2xlarge_1,0,163,9713
847,speech_recognition,triton_t2_large_15,0,573,9723
848,speech_recognition,triton_t2_large_13,0,570,9730
872,speech_recognition,triton_t2_large_8,0,585,9757
851,speech_recognition,triton_t2_large_14,0,574,9811
850,speech_recognition,triton_t2_large_12,0,587,9823
852,speech_recognition,triton_t2_large_7,0,587,9846
853,speech_recognition,triton_t2_large_11,0,596,9866
864,speech_recognition,triton_c5_2xlarge_1,0,163,9885
854,speech_recognition,triton_t2_large_5,0,599,9923
856,speech_recognition,triton_t2_large_10,0,602,9991
873,speech_recognition,triton_c5_2xlarge_1,0,163,10051
859,speech_recognition,triton_t2_large_1,0,565,10179
858,speech_recognition,triton_t2_large_6,0,566,10180
860,speech_recognition,triton_t2_large_3,0,568,10193
876,speech_recognition,triton_c5_2xlarge_1,0,169,10227
861,speech_recognition,triton_t2_large_4,0,571,10281
862,speech_recognition,triton_t2_large_2,0,570,10281
863,speech_recognition,triton_t2_large_16,0,571,10282
962,speech_recognition,triton_t2_large_15,0,575,10298
865,speech_recognition,triton_t2_large_13,0,571,10304
866,speech_recognition,triton_t2_large_8,0,584,10351
867,speech_recognition,triton_t2_large_14,0,573,10393
881,speech_recognition,triton_c5_2xlarge_1,0,164,10401
868,speech_recognition,triton_t2_large_12,0,590,10421
869,speech_recognition,triton_t2_large_7,0,601,10455
871,speech_recognition,triton_t2_large_11,0,586,10462
874,speech_recognition,triton_t2_large_5,0,590,10520
961,speech_recognition,triton_c5_2xlarge_1,0,165,10572
875,speech_recognition,triton_t2_large_10,0,595,10589
968,speech_recognition,triton_c5_2xlarge_1,0,166,10741
878,speech_recognition,triton_t2_large_1,0,565,10749
877,speech_recognition,triton_t2_large_6,0,567,10751
880,speech_recognition,triton_t2_large_3,0,569,10764
933,speech_recognition,triton_t2_large_16,0,568,10858
931,speech_recognition,triton_t2_large_4,0,570,10860
932,speech_recognition,triton_t2_large_2,0,581,10871
935,speech_recognition,triton_t2_large_15,0,575,10876
936,speech_recognition,triton_t2_large_13,0,571,10883
971,speech_recognition,triton_c5_2xlarge_1,0,168,10919
937,speech_recognition,triton_t2_large_8,0,581,10936
943,speech_recognition,triton_t2_large_14,0,579,10975
964,speech_recognition,triton_t2_large_12,0,590,11018
965,speech_recognition,triton_t2_large_7,0,589,11049
966,speech_recognition,triton_t2_large_11,0,590,11060
980,speech_recognition,triton_c5_2xlarge_1,0,163,11093
967,speech_recognition,triton_t2_large_5,0,587,11110
969,speech_recognition,triton_t2_large_10,0,598,11194
972,speech_recognition,triton_t2_large_6,0,565,11317
973,speech_recognition,triton_t2_large_1,0,570,11321
974,speech_recognition,triton_t2_large_3,0,568,11341
976,speech_recognition,triton_t2_large_16,0,571,11438
975,speech_recognition,triton_t2_large_4,0,579,11445
978,speech_recognition,triton_t2_large_15,0,573,11450
977,speech_recognition,triton_t2_large_2,0,576,11453
979,speech_recognition,triton_t2_large_13,0,575,11463
981,speech_recognition,triton_t2_large_8,0,581,11522
982,speech_recognition,triton_t2_large_14,0,572,11555
