task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_3,13570,35,13620
517,speech_recognition,triton_t2_large_6,13044,572,13630
538,image_classification,triton_t2_large_8,13552,77,13643
520,speech_recognition,triton_t2_large_2,13091,580,13684
543,question_answering,triton_t2_large_11,13769,32,13814
542,object_detection,triton_t2_large_2,13762,41,13815
544,object_detection,triton_t2_large_12,13778,40,13832
545,question_answering,triton_t2_large_15,13855,40,13909
546,question_answering,triton_t2_large_16,13883,36,13932
527,speech_recognition,triton_t2_large_7,13375,564,13952
548,object_detection,triton_g4dn_xlarge_4,13934,10,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13961
529,speech_recognition,triton_t2_large_1,13412,581,14006
553,question_answering,triton_t2_large_2,14034,32,14079
554,image_classification,triton_t2_large_11,14043,78,14136
535,speech_recognition,triton_t2_large_13,13539,584,14136
556,question_answering,triton_t2_large_15,14082,43,14138
557,question_answering,triton_t2_large_16,14116,36,14166
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
558,question_answering,triton_t2_large_13,14132,38,14184
540,speech_recognition,triton_t2_large_4,13638,578,14229
541,speech_recognition,triton_t2_large_5,13727,572,14312
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14402
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_4,14400,37,14450
570,question_answering,triton_t2_large_5,14405,38,14457
549,speech_recognition,triton_t2_large_6,13934,574,14521
573,object_detection,triton_t2_large_4,14502,40,14555
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
574,question_answering,triton_t2_large_5,14529,31,14574
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
551,speech_recognition,triton_t2_large_1,13997,577,14587
550,speech_recognition,triton_t2_large_8,13976,607,14596
552,speech_recognition,triton_t2_large_3,14010,574,14598
577,object_detection,triton_t2_large_6,14595,32,14641
555,speech_recognition,triton_t2_large_12,14060,577,14651
578,question_answering,triton_t2_large_8,14656,35,14705
580,question_answering,triton_t2_large_3,14686,31,14731
584,question_answering,triton_g4dn_xlarge_3,14715,3,14733
581,question_answering,triton_t2_large_4,14693,31,14737
579,image_classification,triton_t2_large_1,14662,70,14746
583,question_answering,triton_t2_large_12,14706,31,14751
585,image_classification,triton_g4dn_xlarge_4,14736,7,14757
561,speech_recognition,triton_t2_large_7,14194,568,14775
562,speech_recognition,triton_t2_large_2,14200,569,14782
563,speech_recognition,triton_t2_large_11,14221,563,14797
587,question_answering,triton_t2_large_8,14779,41,14833
586,image_classification,triton_t2_large_6,14755,74,14843
564,speech_recognition,triton_t2_large_15,14260,591,14864
588,object_detection,triton_t2_large_1,14824,33,14870
565,speech_recognition,triton_t2_large_16,14268,595,14877
589,object_detection,triton_t2_large_3,14831,40,14884
566,speech_recognition,triton_t2_large_13,14357,588,14959
591,question_answering,triton_t2_large_2,14950,37,15000
593,question_answering,triton_t2_large_12,14998,39,15050
594,image_classification,triton_t2_large_15,15041,76,15130
597,object_detection,triton_g4dn_xlarge_3,15125,14,15153
598,question_answering,triton_g4dn_xlarge_4,15138,3,15155
595,image_classification,triton_t2_large_16,15069,76,15158
599,question_answering,triton_t2_large_7,15171,34,15220
582,speech_recognition,triton_t2_large_5,14705,577,15295
602,object_detection,triton_t2_large_1,15331,33,15379
603,question_answering,triton_t2_large_3,15364,32,15409
590,speech_recognition,triton_t2_large_4,14832,568,15413
604,object_detection,triton_t2_large_5,15369,37,15419
605,object_detection,triton_t2_large_2,15374,37,15425
606,object_detection,triton_t2_large_12,15396,36,15445
607,question_answering,triton_t2_large_15,15455,36,15504
608,object_detection,triton_t2_large_16,15498,39,15551
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
592,speech_recognition,triton_t2_large_11,14991,561,15565
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15565
613,object_detection,triton_t2_large_3,15584,53,15651
596,speech_recognition,triton_t2_large_13,15090,586,15690
614,question_answering,triton_t2_large_4,15640,38,15692
615,question_answering,triton_t2_large_5,15678,38,15729
616,object_detection,triton_t2_large_2,15706,38,15757
617,question_answering,triton_t2_large_11,15717,30,15760
618,image_classification,triton_t2_large_12,15753,76,15843
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
600,speech_recognition,triton_t2_large_6,15309,566,15888
621,object_detection,triton_t2_large_13,15842,54,15910
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
601,speech_recognition,triton_t2_large_8,15322,595,15930
620,image_classification,triton_t2_large_16,15841,84,15939
624,question_answering,triton_t2_large_6,15900,32,15945
626,question_answering,triton_t2_large_4,15920,38,15972
625,image_classification,triton_t2_large_3,15910,69,15994
629,question_answering,triton_t2_large_11,15948,36,15998
627,image_classification,triton_t2_large_5,15931,78,16022
631,image_classification,triton_t2_large_16,15984,71,16068
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16097
634,object_detection,triton_g4dn_xlarge_4,16072,11,16097
611,speech_recognition,triton_t2_large_7,15549,564,16126
635,image_classification,triton_t2_large_6,16074,76,16164
612,speech_recognition,triton_t2_large_1,15579,581,16173
638,object_detection,triton_t2_large_4,16189,39,16242
639,image_classification,triton_t2_large_5,16200,72,16286
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_11,16246,39,16300
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_7,16314,33,16362
645,object_detection,triton_t2_large_6,16324,33,16372
619,speech_recognition,triton_t2_large_15,15784,595,16392
647,object_detection,triton_t2_large_4,16368,33,16415
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16432
650,question_answering,triton_t2_large_15,16397,35,16446
649,image_classification,triton_t2_large_11,16390,76,16479
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16526
628,speech_recognition,triton_t2_large_2,15946,573,16532
656,image_classification,triton_t2_large_15,16448,71,16533
630,speech_recognition,triton_t2_large_12,15950,570,16534
659,question_answering,triton_t2_large_2,16529,36,16579
660,image_classification,triton_t2_large_11,16532,72,16618
661,image_classification,triton_t2_large_12,16555,76,16645
632,speech_recognition,triton_t2_large_13,16062,589,16664
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
637,speech_recognition,triton_t2_large_3,16110,571,16695
636,speech_recognition,triton_t2_large_8,16093,591,16698
662,image_classification,triton_t2_large_15,16615,71,16699
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
666,object_detection,triton_t2_large_3,16756,32,16802
665,question_answering,triton_t2_large_8,16755,42,16810
641,speech_recognition,triton_t2_large_16,16257,597,16869
668,object_detection,triton_t2_large_11,16869,33,16916
646,speech_recognition,triton_t2_large_1,16330,575,16919
648,speech_recognition,triton_t2_large_5,16383,581,16977
670,object_detection,triton_t2_large_15,16930,34,16978
653,speech_recognition,triton_t2_large_7,16400,569,16982
669,image_classification,triton_t2_large_12,16912,73,16999
654,speech_recognition,triton_t2_large_6,16423,574,17010
655,speech_recognition,triton_t2_large_4,16446,568,17029
672,question_answering,triton_t2_large_13,16993,31,17038
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,4,17117
675,object_detection,triton_t2_large_7,17120,35,17169
676,question_answering,triton_t2_large_6,17149,30,17193
678,object_detection,triton_t2_large_1,17177,41,17233
681,question_answering,triton_t2_large_5,17205,39,17258
679,image_classification,triton_t2_large_3,17190,69,17273
684,object_detection,triton_t2_large_15,17254,35,17304
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_12,17237,94,17345
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
685,image_classification,triton_t2_large_13,17279,71,17364
667,speech_recognition,triton_t2_large_2,16806,578,17399
688,object_detection,triton_t2_large_7,17374,26,17414
689,question_answering,triton_t2_large_6,17380,37,17431
690,question_answering,triton_t2_large_1,17385,38,17437
692,question_answering,triton_t2_large_5,17396,32,17442
691,image_classification,triton_t2_large_3,17386,69,17469
693,object_detection,triton_t2_large_2,17443,33,17490
695,question_answering,triton_t2_large_15,17456,40,17510
697,image_classification,triton_g4dn_xlarge_3,17510,7,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17544
671,speech_recognition,triton_t2_large_16,16956,599,17570
699,image_classification,triton_t2_large_7,17536,86,17635
700,image_classification,triton_t2_large_6,17597,67,17678
702,image_classification,triton_t2_large_3,17614,73,17702
703,object_detection,triton_t2_large_5,17669,48,17731
704,object_detection,triton_t2_large_2,17688,34,17736
705,question_answering,triton_t2_large_15,17690,36,17740
677,speech_recognition,triton_t2_large_8,17156,593,17763
706,question_answering,triton_t2_large_16,17726,36,17776
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
680,speech_recognition,triton_t2_large_4,17202,575,17792
682,speech_recognition,triton_t2_large_11,17213,567,17794
708,object_detection,triton_g4dn_xlarge_4,17843,10,17868
709,object_detection,triton_t2_large_7,17878,36,17928
713,image_classification,triton_t2_large_4,17940,78,18031
694,speech_recognition,triton_t2_large_12,17451,571,18037
714,object_detection,triton_t2_large_5,18007,41,18064
696,speech_recognition,triton_t2_large_13,17476,589,18079
715,object_detection,triton_t2_large_2,18030,38,18082
716,question_answering,triton_t2_large_11,18067,35,18116
717,object_detection,triton_t2_large_12,18085,34,18133
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
701,speech_recognition,triton_t2_large_1,17612,564,18190
722,object_detection,triton_g4dn_xlarge_4,18167,9,18190
720,question_answering,triton_t2_large_13,18145,38,18197
719,image_classification,triton_t2_large_16,18122,80,18216
724,object_detection,triton_t2_large_1,18212,46,18273
723,image_classification,triton_t2_large_7,18196,70,18282
727,object_detection,triton_t2_large_2,18242,39,18295
725,image_classification,triton_t2_large_4,18220,69,18304
726,image_classification,triton_t2_large_5,18235,79,18328
731,object_detection,triton_t2_large_13,18322,34,18371
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18380
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18426
734,question_answering,triton_t2_large_7,18404,38,18457
710,speech_recognition,triton_t2_large_6,17880,569,18463
711,speech_recognition,triton_t2_large_8,17893,588,18497
712,speech_recognition,triton_t2_large_3,17935,570,18519
735,question_answering,triton_t2_large_6,18499,29,18542
736,question_answering,triton_t2_large_8,18502,35,18551
737,question_answering,triton_t2_large_1,18505,36,18555
739,object_detection,triton_t2_large_4,18519,31,18565
740,object_detection,triton_t2_large_5,18522,39,18576
741,object_detection,triton_t2_large_2,18559,34,18607
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
718,speech_recognition,triton_t2_large_15,18092,598,18705
742,image_classification,triton_t2_large_13,18621,76,18712
745,object_detection,triton_t2_large_7,18697,34,18745
746,question_answering,triton_t2_large_6,18713,30,18757
747,image_classification,triton_t2_large_8,18744,70,18828
728,speech_recognition,triton_t2_large_11,18242,590,18846
748,question_answering,triton_t2_large_1,18802,31,18847
729,speech_recognition,triton_t2_large_12,18288,576,18878
750,question_answering,triton_t2_large_5,18829,38,18881
751,question_answering,triton_t2_large_2,18855,38,18907
730,speech_recognition,triton_t2_large_16,18305,593,18912
753,question_answering,triton_t2_large_12,18868,44,18926
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
754,question_answering,triton_t2_large_15,18905,43,18963
756,object_detection,triton_t2_large_13,18919,32,18966
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
759,question_answering,triton_t2_large_7,18971,34,19019
760,image_classification,triton_t2_large_6,18990,71,19076
738,speech_recognition,triton_t2_large_3,18517,574,19105
761,image_classification,triton_t2_large_8,19019,77,19111
762,image_classification,triton_t2_large_1,19054,74,19143
763,question_answering,triton_t2_large_3,19115,31,19161
764,object_detection,triton_t2_large_5,19117,41,19172
765,question_answering,triton_t2_large_2,19121,39,19174
769,object_detection,triton_g4dn_xlarge_3,19244,11,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19272
768,question_answering,triton_t2_large_13,19238,36,19288
771,object_detection,triton_t2_large_7,19279,38,19331
774,object_detection,triton_t2_large_1,19318,34,19367
776,question_answering,triton_t2_large_5,19330,37,19382
775,object_detection,triton_t2_large_3,19326,42,19383
749,speech_recognition,triton_t2_large_4,18811,567,19393
773,image_classification,triton_t2_large_8,19313,74,19401
777,object_detection,triton_t2_large_2,19355,42,19412
752,speech_recognition,triton_t2_large_11,18863,562,19440
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
778,object_detection,triton_t2_large_13,19418,32,19465
780,object_detection,triton_g4dn_xlarge_4,19441,11,19466
755,speech_recognition,triton_t2_large_16,18911,589,19514
784,question_answering,triton_t2_large_3,19614,34,19663
783,image_classification,triton_t2_large_1,19585,69,19669
785,image_classification,triton_t2_large_4,19614,70,19699
786,image_classification,triton_t2_large_5,19623,75,19713
788,object_detection,triton_t2_large_11,19671,38,19723
790,object_detection,triton_t2_large_13,19707,32,19753
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
766,speech_recognition,triton_t2_large_12,19189,588,19792
767,speech_recognition,triton_t2_large_15,19195,595,19804
794,image_classification,triton_t2_large_3,19755,81,19851
795,question_answering,triton_t2_large_4,19810,36,19860
772,speech_recognition,triton_t2_large_6,19313,558,19885
796,question_answering,triton_t2_large_5,19850,36,19900
797,question_answering,triton_t2_large_11,19860,38,19912
798,object_detection,triton_t2_large_12,19875,42,19931
799,question_answering,triton_t2_large_15,19912,40,19967
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
800,question_answering,triton_t2_large_13,19924,37,19975
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
781,speech_recognition,triton_t2_large_7,19524,569,20108
782,speech_recognition,triton_t2_large_8,19546,589,20150
803,image_classification,triton_t2_large_6,20080,75,20170
787,speech_recognition,triton_t2_large_2,19628,583,20225
808,question_answering,triton_t2_large_2,20240,32,20286
789,speech_recognition,triton_t2_large_16,19698,597,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
812,object_detection,triton_t2_large_13,20277,34,20326
811,object_detection,triton_t2_large_15,20275,39,20329
793,speech_recognition,triton_t2_large_1,19753,568,20335
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,37,20432
818,question_answering,triton_t2_large_2,20416,37,20467
819,object_detection,triton_t2_large_15,20422,33,20469
816,image_classification,triton_t2_large_6,20388,70,20473
820,object_detection,triton_t2_large_16,20425,38,20477
821,image_classification,triton_t2_large_13,20455,70,20539
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_t2_large_7,20569,31,20615
804,speech_recognition,triton_t2_large_8,20148,590,20754
805,speech_recognition,triton_t2_large_3,20174,570,20759
828,object_detection,triton_t2_large_16,20730,30,20774
827,image_classification,triton_t2_large_15,20687,78,20780
806,speech_recognition,triton_t2_large_4,20227,565,20807
829,object_detection,triton_t2_large_13,20775,31,20822
807,speech_recognition,triton_t2_large_5,20239,570,20823
809,speech_recognition,triton_t2_large_11,20253,571,20840
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
810,speech_recognition,triton_t2_large_12,20266,581,20861
831,object_detection,triton_g4dn_xlarge_4,20865,10,20890
832,question_answering,triton_t2_large_7,20873,37,20924
817,speech_recognition,triton_t2_large_1,20392,570,20976
833,image_classification,triton_t2_large_8,20920,74,21009
836,object_detection,triton_t2_large_5,20965,41,21020
838,question_answering,triton_t2_large_12,20975,33,21024
839,question_answering,triton_t2_large_15,20976,36,21026
840,object_detection,triton_t2_large_16,20985,29,21029
835,image_classification,triton_t2_large_4,20938,78,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
841,image_classification,triton_t2_large_13,20990,75,21080
844,object_detection,triton_t2_large_7,21068,46,21129
845,object_detection,triton_t2_large_8,21084,39,21138
825,speech_recognition,triton_t2_large_6,20592,561,21168
848,question_answering,triton_t2_large_5,21166,40,21221
849,object_detection,triton_t2_large_12,21185,38,21238
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
847,image_classification,triton_t2_large_4,21163,69,21247
852,object_detection,triton_t2_large_13,21214,32,21260
826,speech_recognition,triton_t2_large_2,20678,580,21273
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
856,object_detection,triton_t2_large_6,21341,57,21413
857,image_classification,triton_t2_large_8,21413,74,21502
834,speech_recognition,triton_t2_large_3,20930,572,21517
837,speech_recognition,triton_t2_large_11,20975,566,21556
858,object_detection,triton_t2_large_3,21510,34,21560
846,speech_recognition,triton_t2_large_1,21087,563,21665
859,image_classification,triton_t2_large_4,21601,74,21690
860,image_classification,triton_t2_large_5,21608,71,21694
862,image_classification,triton_t2_large_11,21644,75,21734
863,question_answering,triton_t2_large_12,21689,36,21740
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
864,object_detection,triton_t2_large_13,21718,30,21764
850,speech_recognition,triton_t2_large_15,21204,587,21807
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
851,speech_recognition,triton_t2_large_16,21208,605,21828
867,object_detection,triton_t2_large_6,21815,29,21859
868,question_answering,triton_t2_large_8,21825,35,21876
855,speech_recognition,triton_t2_large_7,21332,563,21912
869,object_detection,triton_t2_large_1,21885,41,21941
870,question_answering,triton_t2_large_3,21899,31,21945
871,question_answering,triton_t2_large_4,21950,38,22004
872,question_answering,triton_t2_large_5,21959,35,22009
873,question_answering,triton_t2_large_11,21964,31,22010
874,question_answering,triton_t2_large_12,21967,32,22014
875,object_detection,triton_t2_large_15,22030,37,22082
877,image_classification,triton_t2_large_13,22037,74,22127
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
876,image_classification,triton_t2_large_16,22033,83,22131
879,object_detection,triton_g4dn_xlarge_4,22150,12,22177
881,question_answering,triton_t2_large_6,22189,36,22240
861,speech_recognition,triton_t2_large_2,21638,588,22241
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,38,22289
885,question_answering,triton_t2_large_4,22266,31,22313
887,question_answering,triton_t2_large_2,22291,31,22338
889,object_detection,triton_t2_large_12,22306,38,22359
890,image_classification,triton_t2_large_15,22409,79,22503
892,question_answering,triton_t2_large_13,22486,31,22533
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,4,22567
895,question_answering,triton_t2_large_6,22569,29,22614
897,object_detection,triton_t2_large_1,22579,41,22635
896,image_classification,triton_t2_large_8,22576,75,22666
899,image_classification,triton_t2_large_2,22610,78,22704
880,speech_recognition,triton_t2_large_7,22155,568,22738
901,image_classification,triton_t2_large_15,22701,72,22788
903,speech_recognition,triton_g4dn_xlarge_3,22777,26,22818
884,speech_recognition,triton_t2_large_3,22235,575,22826
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
902,image_classification,triton_t2_large_13,22758,74,22848
886,speech_recognition,triton_t2_large_5,22280,573,22868
888,speech_recognition,triton_t2_large_11,22293,561,22869
905,image_classification,triton_t2_large_7,22847,72,22934
908,question_answering,triton_t2_large_1,23015,31,23061
891,speech_recognition,triton_t2_large_16,22454,598,23067
909,question_answering,triton_t2_large_3,23025,40,23081
910,image_classification,triton_t2_large_5,23072,80,23167
898,speech_recognition,triton_t2_large_4,22609,571,23194
912,question_answering,triton_t2_large_11,23147,37,23200
913,image_classification,triton_t2_large_15,23152,76,23243
914,object_detection,triton_t2_large_16,23219,39,23274
900,speech_recognition,triton_t2_large_12,22682,577,23275
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
915,image_classification,triton_t2_large_13,23220,78,23313
918,object_detection,triton_t2_large_7,23313,34,23362
920,question_answering,triton_t2_large_3,23373,31,23420
906,speech_recognition,triton_t2_large_6,22866,563,23444
919,image_classification,triton_t2_large_1,23367,70,23452
921,image_classification,triton_t2_large_4,23376,76,23468
924,question_answering,triton_t2_large_12,23477,37,23529
926,object_detection,triton_t2_large_16,23478,37,23530
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23561
925,image_classification,triton_t2_large_15,23477,72,23564
927,object_detection,triton_t2_large_13,23520,38,23573
907,speech_recognition,triton_t2_large_8,22997,594,23606
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
932,question_answering,triton_t2_large_8,23664,35,23714
911,speech_recognition,triton_t2_large_2,23120,580,23715
931,image_classification,triton_t2_large_6,23636,67,23718
933,question_answering,triton_t2_large_1,23673,31,23720
936,object_detection,triton_t2_large_2,23704,35,23755
937,object_detection,triton_t2_large_12,23707,32,23755
935,question_answering,triton_t2_large_4,23703,38,23756
939,object_detection,triton_t2_large_16,23744,29,23788
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
942,speech_recognition,triton_g4dn_xlarge_4,23838,20,23874
940,question_answering,triton_t2_large_13,23823,38,23876
943,question_answering,triton_t2_large_6,23866,34,23916
944,object_detection,triton_t2_large_8,23872,34,23922
945,question_answering,triton_t2_large_1,23932,31,23980
922,speech_recognition,triton_t2_large_5,23388,590,23993
947,question_answering,triton_t2_large_2,23968,31,24014
946,image_classification,triton_t2_large_4,23946,77,24039
949,object_detection,triton_t2_large_16,24002,33,24050
923,speech_recognition,triton_t2_large_11,23474,570,24060
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_t2_large_13,24048,34,24097
952,object_detection,triton_g4dn_xlarge_4,24105,10,24131
930,speech_recognition,triton_t2_large_7,23617,567,24201
954,image_classification,triton_t2_large_8,24128,69,24213
956,object_detection,triton_t2_large_4,24234,34,24284
934,speech_recognition,triton_t2_large_3,23698,572,24285
955,image_classification,triton_t2_large_1,24194,78,24287
957,question_answering,triton_t2_large_5,24243,39,24298
958,object_detection,triton_t2_large_2,24257,34,24307
959,question_answering,triton_t2_large_11,24275,38,24328
938,speech_recognition,triton_t2_large_15,23722,595,24333
960,question_answering,triton_t2_large_16,24279,40,24334
962,speech_recognition,triton_g4dn_xlarge_3,24344,25,24385
963,object_detection,triton_g4dn_xlarge_4,24384,12,24411
964,object_detection,triton_t2_large_7,24395,31,24441
966,object_detection,triton_t2_large_1,24421,39,24476
967,object_detection,triton_t2_large_3,24442,38,24496
968,question_answering,triton_t2_large_4,24491,39,24545
948,speech_recognition,triton_t2_large_12,23986,579,24580
969,image_classification,triton_t2_large_5,24535,81,24632
971,image_classification,triton_t2_large_11,24558,70,24644
973,object_detection,triton_t2_large_15,24597,37,24650
972,object_detection,triton_t2_large_12,24596,49,24661
975,object_detection,triton_g4dn_xlarge_3,24644,10,24670
953,speech_recognition,triton_t2_large_6,24116,560,24691
974,image_classification,triton_t2_large_16,24611,71,24699
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24755
961,speech_recognition,triton_t2_large_13,24336,575,24926
965,speech_recognition,triton_t2_large_8,24405,596,25017
970,speech_recognition,triton_t2_large_2,24556,579,25151
981,image_classification,triton_t2_large_4,25069,78,25163
982,image_classification,triton_t2_large_5,25072,78,25166
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,9,25272
984,image_classification,triton_t2_large_12,25192,77,25284
985,image_classification,triton_t2_large_15,25195,85,25295
987,image_classification,triton_t2_large_13,25234,72,25322
977,speech_recognition,triton_t2_large_7,24762,562,25340
990,image_classification,triton_t2_large_8,25259,76,25351
991,image_classification,triton_t2_large_4,25278,82,25377
992,image_classification,triton_t2_large_5,25377,74,25467
978,speech_recognition,triton_t2_large_6,24937,565,25519
993,image_classification,triton_t2_large_2,25434,75,25525
979,speech_recognition,triton_t2_large_1,24958,565,25539
980,speech_recognition,triton_t2_large_3,25007,573,25595
983,speech_recognition,triton_t2_large_11,25090,565,25670
994,image_classification,triton_t2_large_12,25612,70,25698
995,image_classification,triton_t2_large_15,25640,80,25736
996,image_classification,triton_t2_large_13,25661,68,25745
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_16,25225,595,25836
998,image_classification,triton_g4dn_xlarge_4,25980,9,26005
999,image_classification,triton_t2_large_7,26062,76,26154
1000,image_classification,triton_t2_large_6,26184,75,26275
