task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_6,13044,565,13622
538,image_classification,triton_t2_large_8,13552,73,13638
520,speech_recognition,triton_t2_large_2,13091,573,13676
543,question_answering,triton_t2_large_11,13769,30,13812
542,object_detection,triton_t2_large_2,13762,39,13813
539,question_answering,triton_t2_large_3,13570,243,13826
544,object_detection,triton_t2_large_12,13778,40,13832
545,question_answering,triton_t2_large_15,13855,37,13905
546,question_answering,triton_t2_large_16,13883,43,13939
527,speech_recognition,triton_t2_large_7,13375,561,13950
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
529,speech_recognition,triton_t2_large_1,13412,574,13999
553,question_answering,triton_t2_large_2,14034,39,14086
554,image_classification,triton_t2_large_11,14043,70,14127
535,speech_recognition,triton_t2_large_13,13539,576,14128
556,question_answering,triton_t2_large_15,14082,39,14135
557,question_answering,triton_t2_large_16,14116,41,14170
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
558,question_answering,triton_t2_large_13,14132,30,14176
540,speech_recognition,triton_t2_large_4,13638,567,14219
541,speech_recognition,triton_t2_large_5,13727,581,14320
567,object_detection,triton_g4dn_xlarge_3,14361,11,14385
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_4,14400,32,14446
570,question_answering,triton_t2_large_5,14405,37,14455
549,speech_recognition,triton_t2_large_6,13934,564,14511
573,object_detection,triton_t2_large_6,14502,35,14550
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
551,speech_recognition,triton_t2_large_1,13997,565,14576
550,speech_recognition,triton_t2_large_8,13976,589,14578
574,question_answering,triton_t2_large_4,14529,41,14584
552,speech_recognition,triton_t2_large_3,14010,574,14597
577,object_detection,triton_g4dn_xlarge_4,14595,11,14619
575,image_classification,triton_t2_large_5,14541,75,14630
555,speech_recognition,triton_t2_large_12,14060,587,14660
578,question_answering,triton_t2_large_6,14656,36,14707
580,question_answering,triton_t2_large_1,14686,36,14735
581,question_answering,triton_t2_large_3,14693,38,14744
579,image_classification,triton_t2_large_8,14662,74,14748
583,question_answering,triton_t2_large_5,14706,32,14751
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
584,question_answering,triton_t2_large_12,14715,32,14761
561,speech_recognition,triton_t2_large_7,14194,561,14768
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
562,speech_recognition,triton_t2_large_2,14200,570,14783
563,speech_recognition,triton_t2_large_11,14221,564,14798
587,question_answering,triton_t2_large_7,14779,30,14823
588,object_detection,triton_t2_large_6,14824,29,14866
589,object_detection,triton_t2_large_8,14831,38,14882
565,speech_recognition,triton_t2_large_16,14268,606,14887
564,speech_recognition,triton_t2_large_15,14260,616,14889
566,speech_recognition,triton_t2_large_13,14357,590,14961
591,question_answering,triton_t2_large_3,14950,37,14999
593,question_answering,triton_t2_large_2,14998,39,15050
594,image_classification,triton_t2_large_11,15041,79,15133
595,image_classification,triton_t2_large_12,15069,73,15155
597,object_detection,triton_t2_large_16,15125,48,15186
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
598,question_answering,triton_t2_large_13,15138,36,15187
582,speech_recognition,triton_t2_large_4,14705,568,15286
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15342
602,object_detection,triton_t2_large_6,15331,32,15376
603,question_answering,triton_t2_large_8,15364,35,15412
605,object_detection,triton_t2_large_4,15374,30,15417
604,object_detection,triton_t2_large_3,15369,38,15420
590,speech_recognition,triton_t2_large_1,14832,580,15425
606,object_detection,triton_t2_large_2,15396,46,15455
607,question_answering,triton_t2_large_11,15455,38,15507
608,object_detection,triton_t2_large_12,15498,30,15541
592,speech_recognition,triton_t2_large_5,14991,565,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,23,15585
610,question_answering,triton_t2_large_13,15544,38,15596
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
613,object_detection,triton_t2_large_6,15584,28,15626
614,question_answering,triton_t2_large_8,15640,35,15688
596,speech_recognition,triton_t2_large_15,15090,603,15706
615,question_answering,triton_t2_large_1,15678,32,15723
616,object_detection,triton_t2_large_3,15706,40,15759
617,question_answering,triton_t2_large_4,15717,31,15762
618,image_classification,triton_t2_large_5,15753,71,15837
621,object_detection,triton_t2_large_12,15842,36,15892
601,speech_recognition,triton_t2_large_7,15322,569,15904
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
620,image_classification,triton_t2_large_11,15841,78,15934
622,image_classification,triton_t2_large_15,15861,73,15947
623,question_answering,triton_t2_large_13,15898,36,15947
626,question_answering,triton_t2_large_7,15920,35,15968
629,question_answering,triton_t2_large_1,15948,38,15999
627,image_classification,triton_t2_large_6,15931,72,16016
631,image_classification,triton_t2_large_4,15984,69,16066
634,object_detection,triton_t2_large_12,16072,35,16120
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
609,speech_recognition,triton_t2_large_16,15533,599,16145
635,image_classification,triton_t2_large_15,16074,72,16159
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_7,16200,72,16286
640,object_detection,triton_t2_large_6,16246,32,16291
642,image_classification,triton_t2_large_4,16267,73,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
644,object_detection,triton_t2_large_15,16314,34,16363
645,object_detection,triton_t2_large_16,16324,35,16372
619,speech_recognition,triton_t2_large_2,15784,587,16385
647,object_detection,triton_g4dn_xlarge_4,16368,10,16393
643,image_classification,triton_t2_large_12,16304,76,16394
650,question_answering,triton_t2_large_4,16397,32,16443
656,image_classification,triton_g4dn_xlarge_4,16448,7,16469
649,image_classification,triton_t2_large_6,16390,67,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
630,speech_recognition,triton_t2_large_3,15950,577,16540
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,7,16553
628,speech_recognition,triton_t2_large_8,15946,608,16568
658,image_classification,triton_t2_large_4,16493,80,16586
633,speech_recognition,triton_t2_large_11,16064,564,16642
632,speech_recognition,triton_t2_large_5,16062,569,16645
661,image_classification,triton_t2_large_8,16555,82,16651
636,speech_recognition,triton_t2_large_13,16093,585,16692
662,image_classification,triton_t2_large_3,16615,71,16699
664,image_classification,triton_t2_large_5,16683,71,16768
665,question_answering,triton_t2_large_11,16755,35,16803
666,object_detection,triton_t2_large_13,16756,37,16807
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16839
641,speech_recognition,triton_t2_large_1,16257,586,16856
668,object_detection,triton_g4dn_xlarge_4,16869,9,16893
648,speech_recognition,triton_t2_large_7,16383,566,16963
670,object_detection,triton_t2_large_1,16930,36,16979
651,speech_recognition,triton_t2_large_2,16398,578,16989
652,speech_recognition,triton_t2_large_12,16399,576,16989
669,image_classification,triton_t2_large_8,16912,75,17001
653,speech_recognition,triton_t2_large_15,16400,602,17016
654,speech_recognition,triton_t2_large_16,16423,598,17035
672,question_answering,triton_t2_large_5,16993,36,17042
657,speech_recognition,triton_t2_large_6,16492,559,17065
673,image_classification,triton_t2_large_2,17043,71,17128
674,question_answering,triton_t2_large_11,17099,31,17144
675,object_detection,triton_t2_large_12,17120,33,17167
676,question_answering,triton_t2_large_15,17149,36,17199
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_t2_large_13,17177,35,17225
663,speech_recognition,triton_t2_large_4,16634,578,17226
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17234
681,question_answering,triton_t2_large_7,17205,30,17249
684,object_detection,triton_t2_large_1,17254,41,17309
683,image_classification,triton_t2_large_8,17237,83,17333
686,question_answering,triton_t2_large_5,17297,32,17343
685,image_classification,triton_t2_large_4,17279,77,17370
687,question_answering,triton_t2_large_2,17330,40,17383
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_11,17374,34,17422
689,question_answering,triton_t2_large_12,17380,41,17435
690,question_answering,triton_t2_large_15,17385,36,17435
693,object_detection,triton_g4dn_xlarge_4,17443,12,17469
691,image_classification,triton_t2_large_13,17386,76,17476
695,question_answering,triton_t2_large_8,17456,39,17509
671,speech_recognition,triton_t2_large_3,16956,575,17545
697,image_classification,triton_t2_large_4,17510,68,17593
698,image_classification,triton_t2_large_5,17522,74,17610
699,image_classification,triton_t2_large_2,17536,82,17631
700,image_classification,triton_t2_large_11,17597,71,17682
702,image_classification,triton_t2_large_15,17614,75,17703
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,11,17714
703,object_detection,triton_t2_large_13,17669,35,17718
677,speech_recognition,triton_t2_large_16,17156,608,17778
706,question_answering,triton_t2_large_8,17726,42,17782
682,speech_recognition,triton_t2_large_6,17213,584,17811
707,question_answering,triton_t2_large_3,17768,31,17813
708,object_detection,triton_t2_large_4,17843,45,17901
709,object_detection,triton_t2_large_5,17878,40,17932
694,speech_recognition,triton_t2_large_7,17451,564,18029
713,image_classification,triton_t2_large_16,17940,77,18031
714,object_detection,triton_t2_large_13,18007,28,18051
715,object_detection,triton_g4dn_xlarge_3,18030,9,18054
696,speech_recognition,triton_t2_large_1,17476,579,18070
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_7,18085,41,18139
720,question_answering,triton_t2_large_1,18145,33,18192
721,question_answering,triton_t2_large_3,18155,31,18201
701,speech_recognition,triton_t2_large_12,17612,577,18203
722,object_detection,triton_t2_large_4,18167,27,18208
719,image_classification,triton_t2_large_8,18122,78,18214
724,object_detection,triton_t2_large_12,18212,29,18255
727,object_detection,triton_g4dn_xlarge_3,18242,11,18268
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18277
723,image_classification,triton_t2_large_5,18196,72,18283
725,image_classification,triton_t2_large_16,18220,81,18315
726,image_classification,triton_t2_large_13,18235,67,18316
731,object_detection,triton_t2_large_1,18322,38,18374
734,question_answering,triton_t2_large_5,18404,39,18457
710,speech_recognition,triton_t2_large_2,17880,577,18470
711,speech_recognition,triton_t2_large_11,17893,567,18474
735,question_answering,triton_t2_large_2,18499,31,18544
736,question_answering,triton_t2_large_11,18502,31,18546
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
737,question_answering,triton_t2_large_12,18505,37,18556
739,object_detection,triton_t2_large_13,18519,29,18562
712,speech_recognition,triton_t2_large_15,17935,618,18567
741,object_detection,triton_g4dn_xlarge_4,18559,10,18583
742,image_classification,triton_t2_large_1,18621,72,18708
718,speech_recognition,triton_t2_large_6,18092,634,18741
745,object_detection,triton_t2_large_11,18697,34,18744
746,question_answering,triton_t2_large_12,18713,33,18760
747,image_classification,triton_t2_large_15,18744,82,18841
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_13,18802,31,18848
729,speech_recognition,triton_t2_large_7,18288,567,18868
730,speech_recognition,triton_t2_large_8,18305,590,18910
751,question_answering,triton_t2_large_7,18855,46,18915
753,question_answering,triton_t2_large_1,18868,39,18922
732,speech_recognition,triton_t2_large_3,18347,581,18942
754,question_answering,triton_t2_large_11,18905,35,18954
756,object_detection,triton_t2_large_15,18919,44,18978
733,speech_recognition,triton_t2_large_4,18393,572,18979
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
757,image_classification,triton_t2_large_13,18941,68,19023
760,image_classification,triton_t2_large_7,18990,72,19077
761,image_classification,triton_t2_large_8,19019,77,19110
738,speech_recognition,triton_t2_large_16,18517,602,19133
762,image_classification,triton_t2_large_1,19054,73,19141
765,question_answering,triton_t2_large_11,19121,31,19166
763,question_answering,triton_t2_large_3,19115,38,19168
764,object_detection,triton_t2_large_4,19117,38,19169
743,speech_recognition,triton_t2_large_5,18655,571,19240
744,speech_recognition,triton_t2_large_2,18656,577,19246
769,object_detection,triton_g4dn_xlarge_3,19244,11,19269
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
768,question_answering,triton_t2_large_13,19238,31,19284
771,object_detection,triton_t2_large_7,19279,39,19333
775,object_detection,triton_t2_large_4,19326,34,19374
774,object_detection,triton_t2_large_3,19318,45,19378
776,question_answering,triton_t2_large_5,19330,39,19383
773,image_classification,triton_t2_large_1,19313,72,19400
777,object_detection,triton_t2_large_2,19355,39,19409
752,speech_recognition,triton_t2_large_6,18863,566,19443
780,object_detection,triton_g4dn_xlarge_3,19441,9,19466
778,object_detection,triton_t2_large_11,19418,39,19471
755,speech_recognition,triton_t2_large_12,18911,581,19506
779,image_classification,triton_t2_large_13,19421,75,19510
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_1,19614,31,19660
783,image_classification,triton_t2_large_6,19585,74,19674
786,image_classification,triton_t2_large_4,19623,76,19714
788,object_detection,triton_t2_large_2,19671,34,19720
785,image_classification,triton_t2_large_3,19614,94,19722
790,object_detection,triton_t2_large_12,19707,32,19754
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
767,speech_recognition,triton_t2_large_16,19195,595,19804
766,speech_recognition,triton_t2_large_15,19189,604,19807
794,image_classification,triton_t2_large_6,19755,73,19842
795,question_answering,triton_t2_large_1,19810,32,19856
796,question_answering,triton_t2_large_3,19850,36,19900
797,question_answering,triton_t2_large_4,19860,40,19914
772,speech_recognition,triton_t2_large_8,19313,594,19921
798,object_detection,triton_t2_large_2,19875,32,19921
799,question_answering,triton_t2_large_12,19912,40,19967
800,question_answering,triton_t2_large_15,19924,42,19980
801,question_answering,triton_t2_large_16,19956,40,20010
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
782,speech_recognition,triton_t2_large_7,19546,567,20127
787,speech_recognition,triton_t2_large_5,19628,572,20214
789,speech_recognition,triton_t2_large_11,19698,560,20273
808,question_answering,triton_t2_large_3,20240,32,20286
811,object_detection,triton_t2_large_2,20275,31,20320
812,object_detection,triton_t2_large_11,20277,32,20323
791,speech_recognition,triton_t2_large_13,19740,584,20339
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
814,question_answering,triton_t2_large_15,20374,45,20433
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
815,question_answering,triton_t2_large_16,20381,43,20438
816,image_classification,triton_t2_large_13,20388,69,20471
819,object_detection,triton_t2_large_3,20422,45,20482
820,object_detection,triton_t2_large_2,20425,43,20483
821,image_classification,triton_t2_large_11,20455,68,20538
823,question_answering,triton_t2_large_16,20555,36,20606
824,question_answering,triton_t2_large_13,20569,31,20616
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_15,20555,79,20649
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
804,speech_recognition,triton_t2_large_7,20148,562,20725
805,speech_recognition,triton_t2_large_6,20174,564,20752
827,image_classification,triton_t2_large_3,20687,75,20778
828,object_detection,triton_t2_large_2,20730,37,20782
807,speech_recognition,triton_t2_large_1,20239,562,20815
829,object_detection,triton_t2_large_11,20775,28,20818
806,speech_recognition,triton_t2_large_8,20227,594,20836
809,speech_recognition,triton_t2_large_4,20253,579,20846
810,speech_recognition,triton_t2_large_5,20266,570,20851
813,speech_recognition,triton_t2_large_12,20284,579,20878
831,object_detection,triton_t2_large_16,20865,42,20922
832,question_answering,triton_t2_large_13,20873,36,20924
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20963
836,object_detection,triton_t2_large_6,20965,28,21007
835,image_classification,triton_t2_large_7,20938,72,21025
838,question_answering,triton_t2_large_1,20975,36,21026
839,question_answering,triton_t2_large_3,20976,40,21030
840,object_detection,triton_t2_large_4,20985,30,21031
842,question_answering,triton_t2_large_2,21027,33,21075
841,image_classification,triton_t2_large_5,20990,71,21076
844,object_detection,triton_t2_large_12,21068,34,21116
845,object_detection,triton_t2_large_16,21084,34,21132
843,image_classification,triton_t2_large_11,21044,76,21135
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_t2_large_7,21185,31,21231
852,object_detection,triton_t2_large_3,21214,52,21280
853,image_classification,triton_t2_large_4,21218,78,21311
856,object_detection,triton_t2_large_11,21341,33,21389
830,speech_recognition,triton_t2_large_15,20821,598,21434
857,image_classification,triton_t2_large_12,21413,73,21501
858,object_detection,triton_t2_large_15,21510,39,21564
837,speech_recognition,triton_t2_large_8,20975,595,21586
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21672
846,speech_recognition,triton_t2_large_13,21087,588,21689
859,image_classification,triton_t2_large_16,21601,79,21695
862,image_classification,triton_t2_large_7,21644,68,21726
863,question_answering,triton_t2_large_8,21689,39,21744
864,object_detection,triton_t2_large_3,21718,32,21766
850,speech_recognition,triton_t2_large_6,21204,559,21779
851,speech_recognition,triton_t2_large_1,21208,572,21796
866,question_answering,triton_t2_large_11,21800,32,21847
854,speech_recognition,triton_t2_large_5,21277,573,21865
868,question_answering,triton_t2_large_15,21825,37,21878
867,object_detection,triton_t2_large_12,21815,48,21878
855,speech_recognition,triton_t2_large_2,21332,581,21929
869,object_detection,triton_t2_large_16,21885,39,21940
870,question_answering,triton_t2_large_13,21899,31,21946
871,question_answering,triton_g4dn_xlarge_3,21950,3,21969
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_t2_large_7,21964,37,22016
874,question_answering,triton_t2_large_6,21967,36,22018
875,object_detection,triton_t2_large_8,22030,37,22082
876,image_classification,triton_t2_large_1,22033,70,22119
877,image_classification,triton_t2_large_3,22037,69,22121
878,image_classification,triton_t2_large_5,22105,71,22191
879,object_detection,triton_t2_large_2,22150,33,22198
881,question_answering,triton_t2_large_12,22189,39,22243
882,question_answering,triton_t2_large_15,22193,36,22244
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
883,question_answering,triton_t2_large_16,22235,43,22294
865,speech_recognition,triton_t2_large_4,21726,570,22311
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22314
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,32,22354
890,image_classification,triton_t2_large_1,22409,73,22497
892,question_answering,triton_t2_large_4,22486,39,22540
893,question_answering,triton_t2_large_5,22521,32,22568
894,question_answering,triton_t2_large_2,22548,31,22594
895,question_answering,triton_t2_large_12,22569,32,22617
899,image_classification,triton_g4dn_xlarge_4,22610,8,22634
897,object_detection,triton_t2_large_16,22579,40,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_15,22576,79,22670
880,speech_recognition,triton_t2_large_11,22155,570,22739
901,image_classification,triton_t2_large_8,22701,89,22805
884,speech_recognition,triton_t2_large_13,22235,581,22831
902,image_classification,triton_t2_large_1,22758,69,22842
904,object_detection,triton_t2_large_5,22806,35,22857
888,speech_recognition,triton_t2_large_6,22293,561,22869
905,image_classification,triton_t2_large_2,22847,74,22936
891,speech_recognition,triton_t2_large_3,22454,572,23041
908,question_answering,triton_t2_large_15,23015,43,23074
909,question_answering,triton_t2_large_16,23025,44,23084
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
910,image_classification,triton_t2_large_13,23072,75,23161
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_t2_large_6,23152,74,23241
914,object_detection,triton_t2_large_8,23219,28,23262
900,speech_recognition,triton_t2_large_7,22682,573,23270
915,image_classification,triton_t2_large_1,23220,69,23304
916,image_classification,triton_t2_large_3,23259,72,23347
918,object_detection,triton_t2_large_2,23313,38,23366
903,speech_recognition,triton_t2_large_4,22777,574,23368
917,image_classification,triton_t2_large_5,23289,78,23381
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
920,question_answering,triton_t2_large_16,23373,36,23424
906,speech_recognition,triton_t2_large_11,22866,566,23447
919,image_classification,triton_t2_large_15,23367,72,23455
921,image_classification,triton_t2_large_13,23376,69,23460
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_8,23478,32,23524
924,question_answering,triton_t2_large_7,23477,34,23526
925,image_classification,triton_t2_large_6,23477,72,23564
927,object_detection,triton_t2_large_1,23520,33,23569
907,speech_recognition,triton_t2_large_12,22997,584,23595
929,question_answering,triton_t2_large_4,23604,32,23651
932,question_answering,triton_t2_large_11,23664,35,23714
933,question_answering,triton_t2_large_12,23673,37,23727
931,image_classification,triton_t2_large_2,23636,77,23728
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
936,object_detection,triton_t2_large_13,23704,36,23755
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
935,question_answering,triton_t2_large_16,23703,43,23761
939,object_detection,triton_t2_large_7,23744,28,23787
940,question_answering,triton_t2_large_6,23823,36,23875
941,question_answering,triton_t2_large_8,23832,42,23889
943,question_answering,triton_t2_large_4,23866,39,23920
944,object_detection,triton_t2_large_2,23872,37,23924
945,question_answering,triton_t2_large_11,23932,30,23978
947,question_answering,triton_t2_large_16,23968,43,24026
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_12,23946,73,24035
950,object_detection,triton_g4dn_xlarge_4,24048,11,24074
928,speech_recognition,triton_t2_large_3,23527,570,24112
952,object_detection,triton_t2_large_6,24105,27,24147
951,image_classification,triton_t2_large_7,24061,74,24150
930,speech_recognition,triton_t2_large_5,23617,577,24209
954,image_classification,triton_t2_large_3,24128,69,24212
956,object_detection,triton_t2_large_5,24234,37,24286
955,image_classification,triton_t2_large_4,24194,78,24287
957,question_answering,triton_t2_large_2,24243,39,24297
934,speech_recognition,triton_t2_large_15,23698,609,24322
958,object_detection,triton_t2_large_11,24257,49,24322
959,question_answering,triton_t2_large_12,24275,33,24323
960,question_answering,triton_t2_large_16,24279,36,24330
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24379
942,speech_recognition,triton_t2_large_1,23838,572,24425
963,object_detection,triton_t2_large_7,24384,27,24426
964,object_detection,triton_t2_large_6,24395,32,24443
966,object_detection,triton_t2_large_4,24421,38,24475
967,object_detection,triton_t2_large_5,24442,33,24491
968,question_answering,triton_t2_large_2,24491,37,24544
948,speech_recognition,triton_t2_large_13,23986,581,24584
969,image_classification,triton_t2_large_11,24535,78,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
973,object_detection,triton_t2_large_13,24597,37,24649
972,object_detection,triton_t2_large_16,24596,41,24653
971,image_classification,triton_t2_large_15,24558,81,24654
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
953,speech_recognition,triton_t2_large_8,24116,593,24725
965,speech_recognition,triton_t2_large_3,24405,576,24996
982,image_classification,triton_t2_large_5,25072,73,25160
981,image_classification,triton_t2_large_4,25069,75,25160
970,speech_recognition,triton_t2_large_12,24556,588,25160
989,image_classification,triton_g4dn_xlarge_3,25248,8,25272
985,image_classification,triton_t2_large_12,25195,70,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
984,image_classification,triton_t2_large_11,25192,74,25282
976,speech_recognition,triton_t2_large_7,24719,563,25297
988,image_classification,triton_t2_large_13,25241,70,25327
987,image_classification,triton_t2_large_16,25234,80,25331
977,speech_recognition,triton_t2_large_6,24762,565,25342
991,image_classification,triton_t2_large_4,25278,68,25362
992,image_classification,triton_t2_large_5,25377,76,25469
993,image_classification,triton_t2_large_11,25434,75,25525
978,speech_recognition,triton_t2_large_8,24937,596,25550
979,speech_recognition,triton_t2_large_1,24958,579,25553
980,speech_recognition,triton_t2_large_3,25007,568,25591
983,speech_recognition,triton_t2_large_2,25090,578,25683
994,image_classification,triton_t2_large_12,25612,70,25699
995,image_classification,triton_t2_large_16,25640,80,25736
996,image_classification,triton_t2_large_13,25661,69,25746
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
986,speech_recognition,triton_t2_large_15,25225,607,25847
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_t2_large_7,26062,72,26149
1000,image_classification,triton_t2_large_6,26184,67,26267
