task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_6,13044,559,13617
539,question_answering,triton_t2_large_3,13570,38,13621
538,image_classification,triton_t2_large_8,13552,75,13640
520,speech_recognition,triton_t2_large_2,13091,588,13691
542,object_detection,triton_t2_large_2,13762,32,13807
543,question_answering,triton_t2_large_11,13769,31,13813
544,object_detection,triton_t2_large_12,13778,34,13825
545,question_answering,triton_t2_large_15,13855,43,13911
546,question_answering,triton_t2_large_16,13883,40,13936
527,speech_recognition,triton_t2_large_7,13375,567,13955
548,object_detection,triton_g4dn_xlarge_4,13934,11,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
529,speech_recognition,triton_t2_large_1,13412,563,13987
553,question_answering,triton_t2_large_2,14034,36,14083
554,image_classification,triton_t2_large_11,14043,69,14124
535,speech_recognition,triton_t2_large_13,13539,582,14134
556,question_answering,triton_t2_large_15,14082,42,14137
557,question_answering,triton_t2_large_16,14116,35,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_13,14132,36,14181
540,speech_recognition,triton_t2_large_4,13638,564,14215
541,speech_recognition,triton_t2_large_5,13727,569,14309
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_5,14405,33,14450
569,question_answering,triton_t2_large_4,14400,38,14451
549,speech_recognition,triton_t2_large_6,13934,566,14513
573,object_detection,triton_t2_large_6,14502,37,14552
551,speech_recognition,triton_t2_large_1,13997,562,14572
576,image_classification,triton_g4dn_xlarge_3,14553,7,14574
574,question_answering,triton_t2_large_4,14529,40,14582
550,speech_recognition,triton_t2_large_8,13976,599,14588
552,speech_recognition,triton_t2_large_3,14010,576,14600
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
575,image_classification,triton_t2_large_5,14541,76,14629
555,speech_recognition,triton_t2_large_12,14060,570,14643
578,question_answering,triton_t2_large_6,14656,29,14699
580,question_answering,triton_t2_large_1,14686,31,14730
581,question_answering,triton_t2_large_3,14693,31,14737
579,image_classification,triton_t2_large_8,14662,77,14751
583,question_answering,triton_t2_large_5,14706,33,14751
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
584,question_answering,triton_t2_large_12,14715,36,14765
561,speech_recognition,triton_t2_large_7,14194,565,14773
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
562,speech_recognition,triton_t2_large_2,14200,575,14788
563,speech_recognition,triton_t2_large_11,14221,567,14802
587,question_answering,triton_t2_large_7,14779,30,14822
564,speech_recognition,triton_t2_large_15,14260,588,14861
588,object_detection,triton_t2_large_6,14824,29,14866
589,object_detection,triton_t2_large_8,14831,30,14874
565,speech_recognition,triton_t2_large_16,14268,609,14889
566,speech_recognition,triton_t2_large_13,14357,584,14954
591,question_answering,triton_t2_large_3,14950,39,15002
593,question_answering,triton_t2_large_2,14998,31,15042
594,image_classification,triton_t2_large_11,15041,75,15129
595,image_classification,triton_t2_large_12,15069,72,15154
597,object_detection,triton_t2_large_16,15125,38,15175
599,question_answering,triton_g4dn_xlarge_3,15171,3,15189
598,question_answering,triton_t2_large_13,15138,38,15190
582,speech_recognition,triton_t2_large_4,14705,567,15286
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15342
602,object_detection,triton_t2_large_6,15331,36,15380
590,speech_recognition,triton_t2_large_1,14832,567,15411
603,question_answering,triton_t2_large_8,15364,42,15419
604,object_detection,triton_t2_large_3,15369,45,15427
605,object_detection,triton_t2_large_4,15374,46,15433
606,object_detection,triton_t2_large_2,15396,34,15443
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_t2_large_12,15498,32,15543
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15582
592,speech_recognition,triton_t2_large_5,14991,581,15585
610,question_answering,triton_t2_large_13,15544,31,15588
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
613,object_detection,triton_t2_large_6,15584,32,15629
614,question_answering,triton_t2_large_8,15640,39,15691
596,speech_recognition,triton_t2_large_15,15090,596,15700
615,question_answering,triton_t2_large_1,15678,39,15730
616,object_detection,triton_t2_large_3,15706,44,15763
617,question_answering,triton_t2_large_4,15717,33,15763
618,image_classification,triton_t2_large_5,15753,70,15836
621,object_detection,triton_t2_large_12,15842,37,15892
601,speech_recognition,triton_t2_large_7,15322,563,15898
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
620,image_classification,triton_t2_large_11,15841,78,15933
623,question_answering,triton_t2_large_13,15898,37,15949
622,image_classification,triton_t2_large_15,15861,76,15952
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,32,15994
627,image_classification,triton_t2_large_6,15931,67,16010
631,image_classification,triton_t2_large_4,15984,85,16082
634,object_detection,triton_t2_large_12,16072,31,16115
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
609,speech_recognition,triton_t2_large_16,15533,598,16144
635,image_classification,triton_t2_large_15,16074,81,16167
638,object_detection,triton_g4dn_xlarge_4,16189,11,16213
639,image_classification,triton_t2_large_7,16200,67,16280
640,object_detection,triton_t2_large_6,16246,31,16289
642,image_classification,triton_t2_large_4,16267,72,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16363
644,object_detection,triton_t2_large_15,16314,39,16366
619,speech_recognition,triton_t2_large_2,15784,575,16372
645,object_detection,triton_t2_large_16,16324,37,16374
647,object_detection,triton_g4dn_xlarge_4,16368,17,16399
643,image_classification,triton_t2_large_12,16304,95,16412
650,question_answering,triton_t2_large_4,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
649,image_classification,triton_t2_large_6,16390,71,16474
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_3,15950,569,16532
656,image_classification,triton_t2_large_4,16448,73,16535
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,597,16556
660,image_classification,triton_t2_large_6,16532,66,16611
633,speech_recognition,triton_t2_large_11,16064,562,16639
661,image_classification,triton_t2_large_8,16555,72,16640
632,speech_recognition,triton_t2_large_5,16062,586,16662
636,speech_recognition,triton_t2_large_13,16093,590,16697
662,image_classification,triton_t2_large_3,16615,71,16699
664,image_classification,triton_t2_large_5,16683,70,16766
665,question_answering,triton_t2_large_11,16755,37,16805
666,object_detection,triton_t2_large_13,16756,35,16805
641,speech_recognition,triton_t2_large_1,16257,568,16838
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
668,object_detection,triton_g4dn_xlarge_4,16869,11,16893
648,speech_recognition,triton_t2_large_7,16383,566,16963
670,object_detection,triton_t2_large_8,16930,34,16977
651,speech_recognition,triton_t2_large_2,16398,576,16987
669,image_classification,triton_t2_large_6,16912,74,16999
652,speech_recognition,triton_t2_large_15,16399,589,17001
653,speech_recognition,triton_t2_large_16,16400,596,17010
672,question_answering,triton_t2_large_3,16993,32,17038
657,speech_recognition,triton_t2_large_12,16492,584,17090
673,image_classification,triton_t2_large_5,17043,70,17127
674,question_answering,triton_t2_large_2,17099,38,17151
675,object_detection,triton_t2_large_11,17120,40,17173
676,question_answering,triton_t2_large_12,17149,38,17201
663,speech_recognition,triton_t2_large_4,16634,565,17212
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,23,17239
678,object_detection,triton_t2_large_16,17177,51,17241
679,image_classification,triton_t2_large_13,17190,92,17295
684,object_detection,triton_t2_large_8,17254,32,17299
683,image_classification,triton_t2_large_6,17237,67,17318
686,question_answering,triton_t2_large_4,17297,36,17346
685,image_classification,triton_t2_large_3,17279,69,17362
687,question_answering,triton_t2_large_5,17330,32,17375
689,question_answering,triton_t2_large_11,17380,31,17424
688,object_detection,triton_t2_large_2,17374,38,17426
690,question_answering,triton_t2_large_12,17385,32,17431
692,question_answering,triton_t2_large_13,17396,35,17445
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
691,image_classification,triton_t2_large_16,17386,74,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_6,17456,29,17499
671,speech_recognition,triton_t2_large_1,16956,577,17546
697,image_classification,triton_t2_large_3,17510,76,17600
698,image_classification,triton_t2_large_4,17522,77,17612
699,image_classification,triton_t2_large_5,17536,74,17623
700,image_classification,triton_t2_large_2,17597,68,17679
702,image_classification,triton_t2_large_12,17614,77,17704
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
703,object_detection,triton_t2_large_16,17669,51,17733
704,object_detection,triton_t2_large_13,17688,32,17735
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
677,speech_recognition,triton_t2_large_15,17156,606,17775
682,speech_recognition,triton_t2_large_7,17213,570,17797
707,question_answering,triton_t2_large_6,17768,37,17818
708,object_detection,triton_t2_large_1,17843,38,17895
709,object_detection,triton_t2_large_3,17878,35,17927
713,image_classification,triton_t2_large_12,17940,74,18027
714,object_detection,triton_t2_large_15,18007,60,18080
715,object_detection,triton_t2_large_16,18030,37,18080
696,speech_recognition,triton_t2_large_8,17476,594,18084
717,object_detection,triton_g4dn_xlarge_3,18085,11,18109
716,question_answering,triton_t2_large_13,18067,31,18112
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18125
701,speech_recognition,triton_t2_large_11,17612,562,18188
720,question_answering,triton_t2_large_6,18145,34,18192
719,image_classification,triton_t2_large_7,18122,73,18209
721,question_answering,triton_t2_large_8,18155,42,18211
722,object_detection,triton_t2_large_1,18167,37,18218
724,object_detection,triton_t2_large_11,18212,43,18269
723,image_classification,triton_t2_large_3,18196,69,18279
727,object_detection,triton_t2_large_16,18242,44,18299
725,image_classification,triton_t2_large_12,18220,73,18307
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_15,18235,75,18324
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,30,18366
734,question_answering,triton_t2_large_1,18404,36,18453
710,speech_recognition,triton_t2_large_4,17880,571,18464
711,speech_recognition,triton_t2_large_5,17893,587,18493
712,speech_recognition,triton_t2_large_2,17935,561,18509
735,question_answering,triton_t2_large_3,18499,36,18549
736,question_answering,triton_t2_large_4,18502,38,18554
737,question_answering,triton_t2_large_5,18505,36,18555
739,object_detection,triton_t2_large_11,18519,29,18562
740,object_detection,triton_t2_large_12,18522,40,18575
741,object_detection,triton_t2_large_15,18559,29,18602
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
742,image_classification,triton_t2_large_16,18621,79,18714
745,object_detection,triton_t2_large_7,18697,30,18741
746,question_answering,triton_t2_large_1,18713,31,18760
747,image_classification,triton_t2_large_3,18744,79,18836
728,speech_recognition,triton_t2_large_13,18242,581,18837
748,question_answering,triton_t2_large_4,18802,38,18854
750,question_answering,triton_t2_large_11,18829,35,18877
751,question_answering,triton_t2_large_12,18855,36,18905
753,question_answering,triton_t2_large_16,18868,36,18917
732,speech_recognition,triton_t2_large_6,18347,565,18926
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_13,18905,31,18950
733,speech_recognition,triton_t2_large_8,18393,592,18999
759,question_answering,triton_t2_large_1,18971,36,19020
757,image_classification,triton_t2_large_7,18941,74,19029
760,image_classification,triton_t2_large_3,18990,70,19074
738,speech_recognition,triton_t2_large_2,18517,566,19097
761,image_classification,triton_t2_large_4,19019,70,19103
762,image_classification,triton_t2_large_11,19054,76,19144
763,question_answering,triton_t2_large_12,19115,32,19162
764,object_detection,triton_t2_large_16,19117,31,19162
765,question_answering,triton_t2_large_13,19121,31,19165
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19228
769,object_detection,triton_t2_large_8,19244,28,19286
768,question_answering,triton_t2_large_7,19238,38,19290
771,object_detection,triton_t2_large_3,19279,34,19326
770,image_classification,triton_t2_large_1,19249,78,19341
774,object_detection,triton_t2_large_11,19318,36,19367
775,object_detection,triton_t2_large_12,19326,36,19376
776,question_answering,triton_t2_large_16,19330,35,19380
773,image_classification,triton_t2_large_2,19313,71,19398
749,speech_recognition,triton_t2_large_5,18811,574,19400
777,object_detection,triton_t2_large_13,19355,40,19409
778,object_detection,triton_g4dn_xlarge_3,19418,11,19443
779,image_classification,triton_g4dn_xlarge_4,19421,9,19443
780,object_detection,triton_t2_large_7,19441,28,19483
752,speech_recognition,triton_t2_large_15,18863,611,19488
758,speech_recognition,triton_t2_large_6,18958,559,19530
784,question_answering,triton_t2_large_3,19614,38,19666
783,image_classification,triton_t2_large_1,19585,77,19676
786,image_classification,triton_t2_large_2,19623,68,19706
785,image_classification,triton_t2_large_5,19614,79,19707
788,object_detection,triton_t2_large_12,19671,35,19719
790,object_detection,triton_t2_large_16,19707,37,19758
792,question_answering,triton_g4dn_xlarge_3,19742,4,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
794,image_classification,triton_t2_large_7,19755,75,19844
795,question_answering,triton_t2_large_1,19810,31,19856
772,speech_recognition,triton_t2_large_4,19313,569,19896
796,question_answering,triton_t2_large_3,19850,33,19896
797,question_answering,triton_t2_large_5,19860,32,19906
798,object_detection,triton_t2_large_2,19875,39,19927
799,question_answering,triton_t2_large_12,19912,40,19966
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
800,question_answering,triton_t2_large_16,19924,41,19979
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
781,speech_recognition,triton_t2_large_6,19524,559,20097
782,speech_recognition,triton_t2_large_8,19546,594,20154
803,image_classification,triton_t2_large_7,20080,74,20168
787,speech_recognition,triton_t2_large_11,19628,565,20207
808,question_answering,triton_t2_large_4,20240,32,20285
789,speech_recognition,triton_t2_large_15,19698,605,20317
811,object_detection,triton_t2_large_11,20275,37,20327
812,object_detection,triton_t2_large_12,20277,37,20328
791,speech_recognition,triton_t2_large_13,19740,575,20330
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20411
814,question_answering,triton_t2_large_13,20374,38,20426
819,object_detection,triton_t2_large_11,20422,27,20463
818,question_answering,triton_t2_large_4,20416,36,20466
820,object_detection,triton_t2_large_12,20425,32,20471
821,image_classification,triton_t2_large_15,20455,79,20549
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_t2_large_13,20555,78,20647
804,speech_recognition,triton_t2_large_6,20148,564,20726
827,image_classification,triton_t2_large_12,20687,73,20776
828,object_detection,triton_t2_large_15,20730,35,20780
805,speech_recognition,triton_t2_large_8,20174,603,20791
806,speech_recognition,triton_t2_large_1,20227,568,20809
829,object_detection,triton_t2_large_13,20775,30,20821
807,speech_recognition,triton_t2_large_3,20239,573,20826
810,speech_recognition,triton_t2_large_2,20266,567,20848
809,speech_recognition,triton_t2_large_5,20253,581,20850
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20856
813,speech_recognition,triton_t2_large_16,20284,591,20890
831,object_detection,triton_g4dn_xlarge_4,20865,11,20890
832,question_answering,triton_t2_large_6,20873,37,20925
817,speech_recognition,triton_t2_large_7,20392,571,20977
833,image_classification,triton_t2_large_8,20920,73,21008
836,object_detection,triton_t2_large_5,20965,37,21018
835,image_classification,triton_t2_large_3,20938,70,21023
838,question_answering,triton_t2_large_12,20975,32,21024
839,question_answering,triton_t2_large_15,20976,36,21028
840,object_detection,triton_t2_large_16,20985,35,21035
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
841,image_classification,triton_t2_large_13,20990,69,21074
844,object_detection,triton_t2_large_7,21068,34,21118
845,object_detection,triton_t2_large_6,21084,37,21136
825,speech_recognition,triton_t2_large_4,20592,596,21203
848,question_answering,triton_t2_large_5,21166,31,21212
849,object_detection,triton_t2_large_12,21185,31,21232
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
826,speech_recognition,triton_t2_large_11,20678,563,21255
847,image_classification,triton_t2_large_3,21163,79,21257
852,object_detection,triton_t2_large_13,21214,29,21259
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21311
856,object_detection,triton_t2_large_6,21341,33,21389
857,image_classification,triton_t2_large_3,21413,74,21502
834,speech_recognition,triton_t2_large_1,20930,568,21513
837,speech_recognition,triton_t2_large_2,20975,572,21564
858,object_detection,triton_t2_large_4,21510,43,21569
846,speech_recognition,triton_t2_large_8,21087,591,21693
859,image_classification,triton_t2_large_5,21601,76,21693
860,image_classification,triton_t2_large_2,21608,74,21697
862,image_classification,triton_t2_large_12,21644,81,21740
863,question_answering,triton_t2_large_13,21689,39,21742
864,object_detection,triton_g4dn_xlarge_3,21718,12,21745
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21760
850,speech_recognition,triton_t2_large_15,21204,592,21812
851,speech_recognition,triton_t2_large_16,21208,591,21814
866,question_answering,triton_t2_large_6,21800,29,21844
867,object_detection,triton_t2_large_8,21815,38,21869
868,question_answering,triton_t2_large_1,21825,31,21872
855,speech_recognition,triton_t2_large_7,21332,568,21916
869,object_detection,triton_t2_large_3,21885,33,21933
870,question_answering,triton_t2_large_4,21899,32,21947
871,question_answering,triton_t2_large_5,21950,31,21998
872,question_answering,triton_t2_large_2,21959,31,22006
873,question_answering,triton_t2_large_12,21964,39,22018
874,question_answering,triton_t2_large_15,21967,43,22025
877,image_classification,triton_g4dn_xlarge_3,22037,10,22062
875,object_detection,triton_t2_large_16,22030,34,22079
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
876,image_classification,triton_t2_large_13,22033,81,22129
879,object_detection,triton_t2_large_7,22150,31,22197
861,speech_recognition,triton_t2_large_11,21638,570,22223
882,question_answering,triton_t2_large_1,22193,36,22244
881,question_answering,triton_t2_large_8,22189,41,22246
883,question_answering,triton_t2_large_3,22235,39,22289
885,question_answering,triton_t2_large_5,22266,36,22317
887,question_answering,triton_t2_large_11,22291,31,22336
889,object_detection,triton_t2_large_15,22306,38,22359
890,image_classification,triton_t2_large_16,22409,72,22495
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,34,22598
895,question_answering,triton_t2_large_8,22569,35,22619
897,object_detection,triton_t2_large_3,22579,30,22624
896,image_classification,triton_t2_large_1,22576,76,22667
899,image_classification,triton_t2_large_11,22610,75,22701
880,speech_recognition,triton_t2_large_6,22155,576,22746
902,image_classification,triton_g4dn_xlarge_3,22758,8,22782
901,image_classification,triton_t2_large_16,22701,77,22793
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
884,speech_recognition,triton_t2_large_4,22235,570,22820
904,object_detection,triton_t2_large_7,22806,26,22847
886,speech_recognition,triton_t2_large_2,22280,568,22864
888,speech_recognition,triton_t2_large_12,22293,581,22889
905,image_classification,triton_t2_large_6,22847,72,22935
891,speech_recognition,triton_t2_large_13,22454,583,23052
908,question_answering,triton_t2_large_3,23015,31,23062
909,question_answering,triton_t2_large_4,23025,37,23078
910,image_classification,triton_t2_large_2,23072,78,23166
898,speech_recognition,triton_t2_large_5,22609,571,23195
912,question_answering,triton_t2_large_12,23147,38,23202
913,image_classification,triton_t2_large_16,23152,77,23244
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_t2_large_13,23219,33,23268
916,image_classification,triton_g4dn_xlarge_4,23259,9,23283
900,speech_recognition,triton_t2_large_15,22682,591,23289
918,object_detection,triton_t2_large_6,23313,33,23361
917,image_classification,triton_t2_large_7,23289,71,23375
920,question_answering,triton_t2_large_4,23373,31,23419
921,image_classification,triton_t2_large_5,23376,68,23460
919,image_classification,triton_t2_large_3,23367,78,23460
906,speech_recognition,triton_t2_large_8,22866,595,23478
926,object_detection,triton_t2_large_13,23478,31,23524
924,question_answering,triton_t2_large_15,23477,36,23528
927,object_detection,triton_g4dn_xlarge_3,23520,12,23547
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
925,image_classification,triton_t2_large_16,23477,76,23569
907,speech_recognition,triton_t2_large_1,22997,570,23583
929,question_answering,triton_t2_large_7,23604,36,23657
911,speech_recognition,triton_t2_large_11,23120,564,23699
932,question_answering,triton_t2_large_1,23664,38,23718
933,question_answering,triton_t2_large_3,23673,32,23721
931,image_classification,triton_t2_large_8,23636,69,23721
936,object_detection,triton_t2_large_11,23704,30,23749
935,question_answering,triton_t2_large_5,23703,32,23750
937,object_detection,triton_t2_large_15,23707,35,23758
939,object_detection,triton_t2_large_13,23744,30,23789
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
943,question_answering,triton_t2_large_8,23866,39,23920
944,object_detection,triton_t2_large_1,23872,37,23925
922,speech_recognition,triton_t2_large_2,23388,580,23984
945,question_answering,triton_t2_large_3,23932,39,23986
947,question_answering,triton_t2_large_11,23968,31,24014
946,image_classification,triton_t2_large_5,23946,79,24041
949,object_detection,triton_t2_large_13,24002,30,24048
923,speech_recognition,triton_t2_large_12,23474,570,24059
950,object_detection,triton_g4dn_xlarge_3,24048,12,24076
951,image_classification,triton_g4dn_xlarge_4,24061,9,24085
952,object_detection,triton_t2_large_8,24105,45,24167
930,speech_recognition,triton_t2_large_6,23617,557,24190
954,image_classification,triton_t2_large_3,24128,70,24214
956,object_detection,triton_t2_large_2,24234,33,24284
955,image_classification,triton_t2_large_5,24194,75,24284
934,speech_recognition,triton_t2_large_4,23698,575,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
957,question_answering,triton_t2_large_11,24243,39,24298
958,object_detection,triton_t2_large_12,24257,40,24314
959,question_answering,triton_t2_large_13,24275,32,24322
938,speech_recognition,triton_t2_large_16,23722,594,24332
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
942,speech_recognition,triton_t2_large_7,23838,562,24415
963,object_detection,triton_t2_large_8,24384,40,24440
964,object_detection,triton_t2_large_3,24395,34,24445
966,object_detection,triton_t2_large_5,24421,37,24474
967,object_detection,triton_t2_large_2,24442,31,24490
968,question_answering,triton_t2_large_11,24491,31,24538
948,speech_recognition,triton_t2_large_15,23986,595,24596
969,image_classification,triton_t2_large_12,24535,69,24621
972,object_detection,triton_g4dn_xlarge_3,24596,13,24624
973,object_detection,triton_g4dn_xlarge_4,24597,18,24631
971,image_classification,triton_t2_large_13,24558,74,24648
975,object_detection,triton_t2_large_8,24644,30,24690
974,image_classification,triton_t2_large_7,24611,77,24703
953,speech_recognition,triton_t2_large_1,24116,577,24710
962,speech_recognition,triton_t2_large_6,24344,562,24922
965,speech_recognition,triton_t2_large_4,24405,565,24985
981,image_classification,triton_t2_large_12,25069,74,25160
982,image_classification,triton_t2_large_15,25072,74,25161
970,speech_recognition,triton_t2_large_16,24556,601,25173
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25219
976,speech_recognition,triton_t2_large_1,24719,572,25306
987,image_classification,triton_t2_large_6,25234,67,25318
988,image_classification,triton_t2_large_8,25241,74,25330
989,image_classification,triton_t2_large_4,25248,77,25340
990,image_classification,triton_t2_large_12,25259,68,25342
977,speech_recognition,triton_t2_large_3,24762,575,25352
991,image_classification,triton_t2_large_15,25278,79,25373
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
992,image_classification,triton_t2_large_16,25377,73,25466
978,speech_recognition,triton_t2_large_5,24937,584,25537
979,speech_recognition,triton_t2_large_2,24958,578,25551
980,speech_recognition,triton_t2_large_11,25007,579,25602
994,image_classification,triton_g4dn_xlarge_4,25612,8,25637
983,speech_recognition,triton_t2_large_13,25090,596,25703
995,image_classification,triton_t2_large_6,25640,70,25727
996,image_classification,triton_t2_large_8,25661,75,25751
986,speech_recognition,triton_t2_large_7,25225,564,25804
997,image_classification,triton_t2_large_1,25785,72,25873
998,image_classification,triton_t2_large_3,25980,73,26069
999,image_classification,triton_t2_large_4,26062,79,26157
1000,image_classification,triton_t2_large_5,26184,81,26281
