task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_6,13044,560,13617
539,question_answering,triton_t2_large_3,13570,35,13618
538,image_classification,triton_t2_large_8,13552,75,13640
520,speech_recognition,triton_t2_large_2,13091,575,13678
543,question_answering,triton_t2_large_11,13769,37,13820
542,object_detection,triton_t2_large_2,13762,48,13823
544,object_detection,triton_t2_large_12,13778,34,13825
545,question_answering,triton_t2_large_15,13855,41,13909
546,question_answering,triton_t2_large_16,13883,43,13938
527,speech_recognition,triton_t2_large_7,13375,569,13957
548,object_detection,triton_g4dn_xlarge_4,13934,11,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
529,speech_recognition,triton_t2_large_1,13412,565,13990
553,question_answering,triton_t2_large_2,14034,33,14080
554,image_classification,triton_t2_large_11,14043,71,14127
556,question_answering,triton_t2_large_15,14082,36,14132
535,speech_recognition,triton_t2_large_13,13539,589,14140
557,question_answering,triton_t2_large_16,14116,41,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
558,question_answering,triton_t2_large_13,14132,41,14186
540,speech_recognition,triton_t2_large_4,13638,568,14219
541,speech_recognition,triton_t2_large_5,13727,585,14324
567,object_detection,triton_g4dn_xlarge_3,14361,11,14385
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
569,question_answering,triton_t2_large_4,14400,32,14446
570,question_answering,triton_t2_large_5,14405,36,14454
549,speech_recognition,triton_t2_large_6,13934,575,14522
573,object_detection,triton_t2_large_4,14502,40,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
551,speech_recognition,triton_t2_large_1,13997,563,14573
574,question_answering,triton_t2_large_5,14529,31,14574
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
550,speech_recognition,triton_t2_large_8,13976,601,14591
552,speech_recognition,triton_t2_large_3,14010,575,14598
577,object_detection,triton_t2_large_6,14595,26,14634
555,speech_recognition,triton_t2_large_12,14060,577,14650
578,question_answering,triton_t2_large_8,14656,35,14704
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_3,14686,36,14735
581,question_answering,triton_t2_large_4,14693,36,14743
579,image_classification,triton_t2_large_1,14662,75,14750
583,question_answering,triton_t2_large_12,14706,32,14751
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
561,speech_recognition,triton_t2_large_7,14194,563,14770
562,speech_recognition,triton_t2_large_2,14200,580,14793
563,speech_recognition,triton_t2_large_11,14221,573,14807
587,question_answering,triton_t2_large_8,14779,41,14833
586,image_classification,triton_t2_large_6,14755,73,14841
588,object_detection,triton_t2_large_1,14824,36,14874
589,object_detection,triton_t2_large_3,14831,33,14876
565,speech_recognition,triton_t2_large_16,14268,603,14885
564,speech_recognition,triton_t2_large_15,14260,614,14887
566,speech_recognition,triton_t2_large_13,14357,584,14955
591,question_answering,triton_t2_large_2,14950,34,14997
593,question_answering,triton_t2_large_12,14998,32,15043
594,image_classification,triton_t2_large_15,15041,72,15127
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,4,15155
595,image_classification,triton_t2_large_16,15069,80,15162
599,question_answering,triton_t2_large_7,15171,30,15214
582,speech_recognition,triton_t2_large_5,14705,574,15292
602,object_detection,triton_t2_large_1,15331,29,15373
590,speech_recognition,triton_t2_large_4,14832,564,15410
603,question_answering,triton_t2_large_3,15364,39,15416
604,object_detection,triton_t2_large_5,15369,39,15421
605,object_detection,triton_t2_large_2,15374,37,15425
606,object_detection,triton_t2_large_12,15396,40,15450
607,question_answering,triton_t2_large_15,15455,36,15505
608,object_detection,triton_t2_large_16,15498,36,15548
610,question_answering,triton_g4dn_xlarge_4,15544,3,15562
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15565
592,speech_recognition,triton_t2_large_11,14991,570,15575
613,object_detection,triton_t2_large_3,15584,32,15629
614,question_answering,triton_t2_large_4,15640,31,15685
596,speech_recognition,triton_t2_large_13,15090,589,15692
615,question_answering,triton_t2_large_5,15678,41,15733
616,object_detection,triton_t2_large_2,15706,38,15758
617,question_answering,triton_t2_large_11,15717,36,15767
618,image_classification,triton_t2_large_12,15753,69,15835
600,speech_recognition,triton_t2_large_6,15309,560,15882
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
621,object_detection,triton_t2_large_13,15842,32,15887
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
620,image_classification,triton_t2_large_16,15841,76,15930
601,speech_recognition,triton_t2_large_8,15322,600,15937
624,question_answering,triton_t2_large_6,15900,29,15943
626,question_answering,triton_t2_large_4,15920,38,15972
625,image_classification,triton_t2_large_3,15910,75,15998
629,question_answering,triton_t2_large_11,15948,38,15999
627,image_classification,triton_t2_large_5,15931,77,16021
631,image_classification,triton_t2_large_16,15984,70,16067
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_g4dn_xlarge_4,16072,11,16097
611,speech_recognition,triton_t2_large_7,15549,568,16131
635,image_classification,triton_t2_large_6,16074,67,16155
612,speech_recognition,triton_t2_large_1,15579,577,16169
638,object_detection,triton_t2_large_4,16189,40,16242
639,image_classification,triton_t2_large_5,16200,70,16283
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
640,object_detection,triton_t2_large_11,16246,32,16292
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_7,16314,31,16358
645,object_detection,triton_t2_large_6,16324,36,16375
619,speech_recognition,triton_t2_large_15,15784,606,16404
647,object_detection,triton_t2_large_4,16368,30,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16432
650,question_answering,triton_t2_large_15,16397,41,16451
649,image_classification,triton_t2_large_11,16390,68,16471
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16525
628,speech_recognition,triton_t2_large_2,15946,570,16530
656,image_classification,triton_t2_large_15,16448,74,16537
630,speech_recognition,triton_t2_large_12,15950,577,16540
659,question_answering,triton_t2_large_2,16529,34,16577
660,image_classification,triton_t2_large_11,16532,72,16618
661,image_classification,triton_t2_large_12,16555,71,16639
632,speech_recognition,triton_t2_large_13,16062,578,16654
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
662,image_classification,triton_t2_large_15,16615,75,16704
636,speech_recognition,triton_t2_large_8,16093,597,16704
637,speech_recognition,triton_t2_large_3,16110,581,16705
664,image_classification,triton_g4dn_xlarge_4,16683,13,16710
666,object_detection,triton_t2_large_3,16756,31,16801
665,question_answering,triton_t2_large_8,16755,35,16803
641,speech_recognition,triton_t2_large_16,16257,601,16871
668,object_detection,triton_t2_large_11,16869,27,16909
646,speech_recognition,triton_t2_large_1,16330,575,16918
648,speech_recognition,triton_t2_large_5,16383,570,16966
670,object_detection,triton_t2_large_15,16930,34,16978
653,speech_recognition,triton_t2_large_7,16400,566,16979
654,speech_recognition,triton_t2_large_6,16423,562,16999
669,image_classification,triton_t2_large_12,16912,77,17003
655,speech_recognition,triton_t2_large_4,16446,570,17029
672,question_answering,triton_t2_large_13,16993,38,17045
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_t2_large_7,17120,34,17167
676,question_answering,triton_t2_large_6,17149,29,17192
678,object_detection,triton_t2_large_1,17177,38,17229
681,question_answering,triton_t2_large_5,17205,36,17255
679,image_classification,triton_t2_large_3,17190,69,17273
684,object_detection,triton_t2_large_15,17254,29,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_12,17237,76,17327
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
685,image_classification,triton_t2_large_13,17279,72,17365
667,speech_recognition,triton_t2_large_2,16806,581,17401
688,object_detection,triton_t2_large_7,17374,28,17415
689,question_answering,triton_t2_large_6,17380,37,17431
690,question_answering,triton_t2_large_1,17385,36,17434
692,question_answering,triton_t2_large_5,17396,32,17443
691,image_classification,triton_t2_large_3,17386,68,17468
693,object_detection,triton_t2_large_2,17443,40,17497
695,question_answering,triton_t2_large_15,17456,40,17510
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17544
671,speech_recognition,triton_t2_large_16,16956,604,17573
699,image_classification,triton_t2_large_7,17536,66,17616
700,image_classification,triton_t2_large_6,17597,71,17682
702,image_classification,triton_t2_large_3,17614,78,17706
703,object_detection,triton_t2_large_5,17669,41,17724
705,question_answering,triton_t2_large_15,17690,36,17739
704,object_detection,triton_t2_large_2,17688,38,17741
677,speech_recognition,triton_t2_large_8,17156,595,17765
706,question_answering,triton_t2_large_16,17726,43,17783
680,speech_recognition,triton_t2_large_4,17202,568,17784
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_11,17213,566,17792
708,object_detection,triton_g4dn_xlarge_4,17843,11,17867
709,object_detection,triton_t2_large_7,17878,46,17937
713,image_classification,triton_t2_large_4,17940,76,18030
694,speech_recognition,triton_t2_large_12,17451,581,18046
714,object_detection,triton_t2_large_5,18007,32,18053
696,speech_recognition,triton_t2_large_13,17476,586,18076
715,object_detection,triton_t2_large_2,18030,36,18080
716,question_answering,triton_t2_large_11,18067,30,18112
717,object_detection,triton_t2_large_12,18085,32,18130
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
722,object_detection,triton_g4dn_xlarge_4,18167,10,18191
701,speech_recognition,triton_t2_large_1,17612,569,18195
720,question_answering,triton_t2_large_13,18145,36,18195
719,image_classification,triton_t2_large_16,18122,80,18215
724,object_detection,triton_t2_large_1,18212,29,18254
723,image_classification,triton_t2_large_7,18196,71,18281
727,object_detection,triton_t2_large_2,18242,38,18293
725,image_classification,triton_t2_large_4,18220,69,18303
726,image_classification,triton_t2_large_5,18235,73,18322
731,object_detection,triton_t2_large_13,18322,37,18373
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18426
734,question_answering,triton_t2_large_7,18404,30,18449
710,speech_recognition,triton_t2_large_6,17880,562,18456
711,speech_recognition,triton_t2_large_8,17893,593,18500
712,speech_recognition,triton_t2_large_3,17935,568,18517
735,question_answering,triton_t2_large_6,18499,29,18543
737,question_answering,triton_t2_large_1,18505,32,18551
736,question_answering,triton_t2_large_8,18502,35,18551
739,object_detection,triton_t2_large_4,18519,31,18564
740,object_detection,triton_t2_large_5,18522,36,18573
741,object_detection,triton_t2_large_2,18559,30,18603
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18689
718,speech_recognition,triton_t2_large_15,18092,597,18703
742,image_classification,triton_t2_large_13,18621,83,18718
745,object_detection,triton_t2_large_7,18697,31,18742
746,question_answering,triton_t2_large_6,18713,34,18762
728,speech_recognition,triton_t2_large_11,18242,570,18826
747,image_classification,triton_t2_large_8,18744,74,18832
748,question_answering,triton_t2_large_1,18802,31,18847
750,question_answering,triton_t2_large_5,18829,32,18875
729,speech_recognition,triton_t2_large_12,18288,575,18878
751,question_answering,triton_t2_large_2,18855,32,18902
730,speech_recognition,triton_t2_large_16,18305,597,18916
753,question_answering,triton_t2_large_12,18868,45,18927
754,question_answering,triton_t2_large_15,18905,43,18962
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
756,object_detection,triton_t2_large_13,18919,36,18970
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
759,question_answering,triton_t2_large_7,18971,37,19024
760,image_classification,triton_t2_large_6,18990,72,19076
761,image_classification,triton_t2_large_8,19019,74,19108
738,speech_recognition,triton_t2_large_3,18517,578,19110
762,image_classification,triton_t2_large_1,19054,77,19146
763,question_answering,triton_t2_large_3,19115,31,19161
764,object_detection,triton_t2_large_5,19117,40,19172
765,question_answering,triton_t2_large_2,19121,39,19175
769,object_detection,triton_g4dn_xlarge_3,19244,11,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19272
768,question_answering,triton_t2_large_13,19238,36,19288
771,object_detection,triton_t2_large_7,19279,39,19332
774,object_detection,triton_t2_large_1,19318,33,19365
775,object_detection,triton_t2_large_3,19326,33,19373
776,question_answering,triton_t2_large_5,19330,41,19385
749,speech_recognition,triton_t2_large_4,18811,564,19388
773,image_classification,triton_t2_large_8,19313,75,19402
777,object_detection,triton_t2_large_2,19355,41,19411
752,speech_recognition,triton_t2_large_11,18863,565,19442
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
780,object_detection,triton_g4dn_xlarge_4,19441,10,19465
778,object_detection,triton_t2_large_13,19418,32,19465
755,speech_recognition,triton_t2_large_16,18911,590,19515
784,question_answering,triton_t2_large_3,19614,39,19668
783,image_classification,triton_t2_large_1,19585,73,19673
785,image_classification,triton_t2_large_4,19614,78,19707
786,image_classification,triton_t2_large_5,19623,76,19713
788,object_detection,triton_t2_large_11,19671,40,19727
790,object_detection,triton_t2_large_13,19707,30,19751
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
766,speech_recognition,triton_t2_large_12,19189,587,19790
767,speech_recognition,triton_t2_large_15,19195,598,19808
794,image_classification,triton_t2_large_3,19755,77,19846
795,question_answering,triton_t2_large_4,19810,38,19862
772,speech_recognition,triton_t2_large_6,19313,566,19893
796,question_answering,triton_t2_large_5,19850,32,19897
797,question_answering,triton_t2_large_11,19860,31,19907
798,object_detection,triton_t2_large_12,19875,32,19921
800,question_answering,triton_t2_large_13,19924,32,19970
799,question_answering,triton_t2_large_15,19912,43,19970
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
781,speech_recognition,triton_t2_large_7,19524,566,20105
782,speech_recognition,triton_t2_large_8,19546,589,20149
803,image_classification,triton_t2_large_6,20080,74,20169
787,speech_recognition,triton_t2_large_2,19628,582,20224
808,question_answering,triton_t2_large_2,20240,33,20288
789,speech_recognition,triton_t2_large_16,19698,589,20301
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20318
812,object_detection,triton_t2_large_13,20277,33,20325
811,object_detection,triton_t2_large_15,20275,39,20329
793,speech_recognition,triton_t2_large_1,19753,563,20330
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,34,20430
819,object_detection,triton_t2_large_15,20422,32,20468
818,question_answering,triton_t2_large_2,20416,38,20468
816,image_classification,triton_t2_large_6,20388,75,20477
820,object_detection,triton_t2_large_16,20425,38,20478
821,image_classification,triton_t2_large_13,20455,68,20537
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_7,20569,30,20613
804,speech_recognition,triton_t2_large_8,20148,589,20752
805,speech_recognition,triton_t2_large_3,20174,587,20775
827,image_classification,triton_t2_large_15,20687,72,20775
828,object_detection,triton_t2_large_16,20730,33,20778
806,speech_recognition,triton_t2_large_4,20227,567,20809
807,speech_recognition,triton_t2_large_5,20239,570,20823
829,object_detection,triton_t2_large_13,20775,36,20826
809,speech_recognition,triton_t2_large_11,20253,576,20843
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20855
810,speech_recognition,triton_t2_large_12,20266,583,20865
831,object_detection,triton_g4dn_xlarge_4,20865,11,20890
832,question_answering,triton_t2_large_7,20873,35,20922
817,speech_recognition,triton_t2_large_1,20392,566,20972
833,image_classification,triton_t2_large_8,20920,74,21008
836,object_detection,triton_t2_large_5,20965,41,21022
838,question_answering,triton_t2_large_12,20975,32,21023
839,question_answering,triton_t2_large_15,20976,36,21027
835,image_classification,triton_t2_large_4,20938,76,21029
840,object_detection,triton_t2_large_16,20985,38,21039
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
841,image_classification,triton_t2_large_13,20990,82,21086
844,object_detection,triton_t2_large_7,21068,42,21125
845,object_detection,triton_t2_large_8,21084,42,21140
825,speech_recognition,triton_t2_large_6,20592,559,21166
848,question_answering,triton_t2_large_5,21166,39,21219
849,object_detection,triton_t2_large_12,21185,34,21234
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_4,21163,68,21246
852,object_detection,triton_t2_large_13,21214,35,21264
826,speech_recognition,triton_t2_large_2,20678,580,21272
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_6,21341,37,21393
857,image_classification,triton_t2_large_8,21413,77,21506
834,speech_recognition,triton_t2_large_3,20930,575,21520
837,speech_recognition,triton_t2_large_11,20975,565,21556
858,object_detection,triton_t2_large_3,21510,37,21563
846,speech_recognition,triton_t2_large_1,21087,584,21686
859,image_classification,triton_t2_large_4,21601,70,21686
860,image_classification,triton_t2_large_5,21608,74,21696
862,image_classification,triton_t2_large_11,21644,74,21732
863,question_answering,triton_t2_large_12,21689,41,21744
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21760
864,object_detection,triton_t2_large_13,21718,37,21769
850,speech_recognition,triton_t2_large_15,21204,591,21810
866,question_answering,triton_g4dn_xlarge_4,21800,4,21819
851,speech_recognition,triton_t2_large_16,21208,599,21822
867,object_detection,triton_t2_large_6,21815,32,21863
868,question_answering,triton_t2_large_8,21825,39,21880
855,speech_recognition,triton_t2_large_7,21332,573,21921
869,object_detection,triton_t2_large_1,21885,37,21937
870,question_answering,triton_t2_large_3,21899,31,21946
871,question_answering,triton_t2_large_4,21950,31,21997
872,question_answering,triton_t2_large_5,21959,36,22010
874,question_answering,triton_t2_large_12,21967,32,22014
873,question_answering,triton_t2_large_11,21964,40,22018
875,object_detection,triton_t2_large_15,22030,39,22084
877,image_classification,triton_t2_large_13,22037,69,22121
876,image_classification,triton_t2_large_16,22033,77,22126
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,11,22175
861,speech_recognition,triton_t2_large_2,21638,574,22227
881,question_answering,triton_t2_large_6,22189,29,22233
882,question_answering,triton_t2_large_8,22193,36,22243
883,question_answering,triton_t2_large_1,22235,36,22286
885,question_answering,triton_t2_large_4,22266,39,22320
887,question_answering,triton_t2_large_2,22291,36,22342
889,object_detection,triton_t2_large_12,22306,45,22367
890,image_classification,triton_t2_large_15,22409,78,22502
892,question_answering,triton_t2_large_13,22486,35,22536
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22567
895,question_answering,triton_t2_large_6,22569,34,22618
897,object_detection,triton_t2_large_1,22579,51,22645
896,image_classification,triton_t2_large_8,22576,78,22670
899,image_classification,triton_t2_large_2,22610,71,22695
880,speech_recognition,triton_t2_large_7,22155,566,22736
901,image_classification,triton_t2_large_15,22701,79,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_3,22235,580,22830
904,object_detection,triton_g4dn_xlarge_4,22806,11,22833
902,image_classification,triton_t2_large_13,22758,75,22848
888,speech_recognition,triton_t2_large_11,22293,574,22882
886,speech_recognition,triton_t2_large_5,22280,587,22883
905,image_classification,triton_t2_large_7,22847,68,22930
891,speech_recognition,triton_t2_large_16,22454,592,23061
908,question_answering,triton_t2_large_1,23015,36,23066
909,question_answering,triton_t2_large_3,23025,39,23080
910,image_classification,triton_t2_large_5,23072,75,23162
898,speech_recognition,triton_t2_large_4,22609,573,23197
912,question_answering,triton_t2_large_11,23147,37,23199
913,image_classification,triton_t2_large_15,23152,75,23242
914,object_detection,triton_t2_large_16,23219,41,23275
900,speech_recognition,triton_t2_large_12,22682,580,23276
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
915,image_classification,triton_t2_large_13,23220,74,23309
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_t2_large_7,23313,36,23364
920,question_answering,triton_t2_large_3,23373,31,23419
906,speech_recognition,triton_t2_large_6,22866,560,23442
919,image_classification,triton_t2_large_1,23367,73,23456
921,image_classification,triton_t2_large_4,23376,73,23465
924,question_answering,triton_t2_large_12,23477,36,23528
926,object_detection,triton_t2_large_16,23478,37,23529
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
927,object_detection,triton_t2_large_13,23520,43,23578
925,image_classification,triton_t2_large_15,23477,86,23578
907,speech_recognition,triton_t2_large_8,22997,596,23608
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
932,question_answering,triton_t2_large_8,23664,36,23716
911,speech_recognition,triton_t2_large_2,23120,581,23716
931,image_classification,triton_t2_large_6,23636,74,23725
933,question_answering,triton_t2_large_1,23673,38,23726
936,object_detection,triton_t2_large_2,23704,32,23751
935,question_answering,triton_t2_large_4,23703,35,23754
937,object_detection,triton_t2_large_12,23707,52,23775
939,object_detection,triton_t2_large_16,23744,47,23806
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
940,question_answering,triton_t2_large_13,23823,31,23869
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
943,question_answering,triton_t2_large_6,23866,36,23918
944,object_detection,triton_t2_large_8,23872,39,23926
922,speech_recognition,triton_t2_large_5,23388,575,23978
945,question_answering,triton_t2_large_1,23932,39,23987
947,question_answering,triton_t2_large_5,23968,42,24026
946,image_classification,triton_t2_large_4,23946,69,24031
949,object_detection,triton_t2_large_12,24002,38,24055
923,speech_recognition,triton_t2_large_11,23474,570,24059
950,object_detection,triton_t2_large_16,24048,34,24097
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
951,image_classification,triton_t2_large_13,24061,73,24149
930,speech_recognition,triton_t2_large_7,23617,569,24203
954,image_classification,triton_t2_large_6,24128,74,24218
955,image_classification,triton_t2_large_8,24194,76,24285
956,object_detection,triton_t2_large_1,24234,38,24288
957,question_answering,triton_t2_large_4,24243,31,24290
934,speech_recognition,triton_t2_large_3,23698,594,24308
958,object_detection,triton_t2_large_5,24257,39,24312
959,question_answering,triton_t2_large_11,24275,34,24325
938,speech_recognition,triton_t2_large_15,23722,587,24325
960,question_answering,triton_t2_large_12,24279,37,24331
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
963,object_detection,triton_t2_large_13,24384,44,24444
966,object_detection,triton_t2_large_7,24421,30,24466
967,object_detection,triton_t2_large_6,24442,33,24491
968,question_answering,triton_t2_large_8,24491,39,24545
948,speech_recognition,triton_t2_large_2,23986,581,24582
969,image_classification,triton_t2_large_1,24535,68,24618
973,object_detection,triton_t2_large_2,24597,31,24643
971,image_classification,triton_t2_large_4,24558,79,24652
972,object_detection,triton_t2_large_5,24596,45,24656
975,object_detection,triton_t2_large_12,24644,34,24693
974,image_classification,triton_t2_large_11,24611,75,24701
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
961,speech_recognition,triton_t2_large_15,24336,589,24940
962,speech_recognition,triton_t2_large_16,24344,594,24953
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24972
970,speech_recognition,triton_t2_large_3,24556,567,25139
982,image_classification,triton_t2_large_1,25072,70,25157
981,image_classification,triton_t2_large_8,25069,77,25161
985,image_classification,triton_t2_large_2,25195,70,25281
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_5,25192,78,25286
991,image_classification,triton_g4dn_xlarge_4,25278,8,25302
976,speech_recognition,triton_t2_large_13,24719,581,25315
987,image_classification,triton_t2_large_12,25234,77,25326
988,image_classification,triton_t2_large_15,25241,71,25327
989,image_classification,triton_t2_large_16,25248,73,25336
992,image_classification,triton_t2_large_8,25377,84,25477
993,image_classification,triton_t2_large_1,25434,69,25518
979,speech_recognition,triton_t2_large_7,24958,593,25566
980,speech_recognition,triton_t2_large_6,25007,565,25587
983,speech_recognition,triton_t2_large_4,25090,563,25670
994,image_classification,triton_t2_large_3,25612,79,25706
995,image_classification,triton_t2_large_5,25640,69,25724
996,image_classification,triton_t2_large_2,25661,75,25752
986,speech_recognition,triton_t2_large_11,25225,570,25810
997,image_classification,triton_t2_large_12,25785,78,25879
998,image_classification,triton_t2_large_15,25980,73,26068
999,image_classification,triton_t2_large_16,26062,73,26152
1000,image_classification,triton_t2_large_13,26184,87,26287
