task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_g4dn_xlarge_4,13547,11,13637
517,speech_recognition,triton_t2_large_6,13044,560,13682
539,question_answering,triton_t2_large_3,13570,40,13689
538,image_classification,triton_t2_large_8,13552,74,13705
520,speech_recognition,triton_t2_large_2,13091,577,13747
542,object_detection,triton_t2_large_2,13762,34,13875
543,question_answering,triton_t2_large_11,13769,38,13885
544,object_detection,triton_t2_large_12,13778,46,13904
545,question_answering,triton_t2_large_15,13855,43,13976
546,question_answering,triton_t2_large_16,13883,35,13997
548,object_detection,triton_g4dn_xlarge_4,13934,10,14023
527,speech_recognition,triton_t2_large_7,13375,575,14029
547,speech_recognition,triton_g4dn_xlarge_3,13928,22,14030
529,speech_recognition,triton_t2_large_1,13412,582,14074
553,question_answering,triton_t2_large_2,14034,31,14144
535,speech_recognition,triton_t2_large_13,13539,578,14195
556,question_answering,triton_t2_large_15,14082,35,14197
554,image_classification,triton_t2_large_11,14043,75,14198
557,question_answering,triton_t2_large_16,14116,43,14238
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14238
560,question_answering,triton_g4dn_xlarge_4,14159,3,14241
558,question_answering,triton_t2_large_13,14132,31,14243
540,speech_recognition,triton_t2_large_4,13638,565,14282
541,speech_recognition,triton_t2_large_5,13727,580,14388
567,object_detection,triton_g4dn_xlarge_3,14361,11,14452
568,question_answering,triton_g4dn_xlarge_4,14384,3,14466
571,question_answering,triton_g4dn_xlarge_3,14412,3,14495
572,question_answering,triton_g4dn_xlarge_4,14420,3,14502
570,question_answering,triton_t2_large_5,14405,32,14516
569,question_answering,triton_t2_large_4,14400,35,14516
549,speech_recognition,triton_t2_large_6,13934,567,14580
573,object_detection,triton_t2_large_6,14502,33,14614
574,question_answering,triton_t2_large_4,14529,31,14640
576,image_classification,triton_g4dn_xlarge_3,14553,8,14640
551,speech_recognition,triton_t2_large_1,13997,571,14647
550,speech_recognition,triton_t2_large_8,13976,592,14647
552,speech_recognition,triton_t2_large_3,14010,572,14662
577,object_detection,triton_g4dn_xlarge_4,14595,10,14684
575,image_classification,triton_t2_large_5,14541,78,14699
555,speech_recognition,triton_t2_large_12,14060,583,14722
578,question_answering,triton_t2_large_6,14656,36,14772
581,question_answering,triton_t2_large_3,14693,31,14803
580,question_answering,triton_t2_large_1,14686,38,14804
583,question_answering,triton_t2_large_5,14706,31,14816
579,image_classification,triton_t2_large_8,14662,77,14819
585,image_classification,triton_g4dn_xlarge_3,14736,7,14822
584,question_answering,triton_t2_large_12,14715,32,14828
561,speech_recognition,triton_t2_large_7,14194,569,14842
586,image_classification,triton_g4dn_xlarge_4,14755,12,14846
562,speech_recognition,triton_t2_large_2,14200,573,14852
563,speech_recognition,triton_t2_large_11,14221,567,14868
587,question_answering,triton_t2_large_7,14779,30,14888
588,object_detection,triton_t2_large_6,14824,27,14930
565,speech_recognition,triton_t2_large_16,14268,593,14940
564,speech_recognition,triton_t2_large_15,14260,600,14940
589,object_detection,triton_t2_large_8,14831,31,14941
566,speech_recognition,triton_t2_large_13,14357,581,15017
591,question_answering,triton_t2_large_3,14950,39,15068
593,question_answering,triton_t2_large_2,14998,39,15116
594,image_classification,triton_t2_large_11,15041,74,15195
595,image_classification,triton_t2_large_12,15069,74,15223
597,object_detection,triton_t2_large_16,15125,44,15249
599,question_answering,triton_g4dn_xlarge_3,15171,3,15253
598,question_answering,triton_t2_large_13,15138,36,15253
582,speech_recognition,triton_t2_large_4,14705,571,15355
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15408
602,object_detection,triton_t2_large_6,15331,33,15443
590,speech_recognition,triton_t2_large_1,14832,564,15475
603,question_answering,triton_t2_large_8,15364,35,15478
604,object_detection,triton_t2_large_3,15369,43,15492
605,object_detection,triton_t2_large_4,15374,38,15492
606,object_detection,triton_t2_large_2,15396,49,15524
607,question_answering,triton_t2_large_11,15455,38,15572
608,object_detection,triton_t2_large_12,15498,35,15612
592,speech_recognition,triton_t2_large_5,14991,576,15647
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15648
610,question_answering,triton_t2_large_13,15544,38,15661
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15677
613,object_detection,triton_t2_large_6,15584,29,15693
614,question_answering,triton_t2_large_8,15640,42,15762
596,speech_recognition,triton_t2_large_15,15090,601,15770
615,question_answering,triton_t2_large_1,15678,31,15789
616,object_detection,triton_t2_large_3,15706,30,15816
617,question_answering,triton_t2_large_4,15717,35,15832
618,image_classification,triton_t2_large_5,15753,75,15907
621,object_detection,triton_t2_large_12,15842,35,15957
601,speech_recognition,triton_t2_large_7,15322,562,15963
624,question_answering,triton_g4dn_xlarge_3,15900,3,15983
620,image_classification,triton_t2_large_11,15841,70,15991
625,image_classification,triton_g4dn_xlarge_4,15910,8,15998
623,question_answering,triton_t2_large_13,15898,31,16008
622,image_classification,triton_t2_large_15,15861,72,16014
626,question_answering,triton_t2_large_7,15920,30,16029
629,question_answering,triton_t2_large_1,15948,37,16064
627,image_classification,triton_t2_large_6,15931,66,16077
631,image_classification,triton_t2_large_4,15984,89,16153
634,object_detection,triton_t2_large_12,16072,29,16181
609,speech_recognition,triton_t2_large_16,15533,593,16205
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16208
635,image_classification,triton_t2_large_15,16074,72,16226
638,object_detection,triton_g4dn_xlarge_4,16189,10,16278
640,object_detection,triton_t2_large_6,16246,30,16355
639,image_classification,triton_t2_large_7,16200,80,16359
642,image_classification,triton_t2_large_4,16267,76,16423
646,speech_recognition,triton_g4dn_xlarge_3,16330,20,16430
619,speech_recognition,triton_t2_large_2,15784,569,16432
644,object_detection,triton_t2_large_15,16314,40,16434
645,object_detection,triton_t2_large_16,16324,48,16453
647,object_detection,triton_g4dn_xlarge_4,16368,10,16458
643,image_classification,triton_t2_large_12,16304,76,16459
650,question_answering,triton_t2_large_4,16397,32,16509
656,image_classification,triton_g4dn_xlarge_4,16448,8,16535
649,image_classification,triton_t2_large_6,16390,66,16536
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16544
630,speech_recognition,triton_t2_large_3,15950,568,16597
659,question_answering,triton_g4dn_xlarge_3,16529,3,16612
660,image_classification,triton_g4dn_xlarge_4,16532,7,16619
628,speech_recognition,triton_t2_large_8,15946,595,16621
658,image_classification,triton_t2_large_4,16493,73,16646
661,image_classification,triton_t2_large_8,16555,76,16712
633,speech_recognition,triton_t2_large_11,16064,571,16715
632,speech_recognition,triton_t2_large_5,16062,582,16724
636,speech_recognition,triton_t2_large_13,16093,582,16756
662,image_classification,triton_t2_large_3,16615,79,16774
664,image_classification,triton_t2_large_5,16683,77,16839
666,object_detection,triton_t2_large_13,16756,31,16867
665,question_answering,triton_t2_large_11,16755,38,16872
641,speech_recognition,triton_t2_large_1,16257,565,16901
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16905
668,object_detection,triton_g4dn_xlarge_4,16869,10,16958
648,speech_recognition,triton_t2_large_7,16383,568,17030
670,object_detection,triton_t2_large_1,16930,34,17043
652,speech_recognition,triton_t2_large_12,16399,571,17049
651,speech_recognition,triton_t2_large_2,16398,572,17050
669,image_classification,triton_t2_large_8,16912,69,17060
653,speech_recognition,triton_t2_large_15,16400,604,17084
654,speech_recognition,triton_t2_large_16,16423,592,17095
672,question_answering,triton_t2_large_5,16993,36,17108
657,speech_recognition,triton_t2_large_6,16492,557,17128
673,image_classification,triton_t2_large_2,17043,74,17196
674,question_answering,triton_t2_large_11,17099,38,17216
675,object_detection,triton_t2_large_12,17120,39,17238
676,question_answering,triton_t2_large_15,17149,44,17275
679,image_classification,triton_g4dn_xlarge_3,17190,8,17278
663,speech_recognition,triton_t2_large_4,16634,566,17280
678,object_detection,triton_t2_large_13,17177,30,17288
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17300
681,question_answering,triton_t2_large_7,17205,30,17314
684,object_detection,triton_t2_large_1,17254,40,17373
683,image_classification,triton_t2_large_8,17237,73,17390
686,question_answering,triton_t2_large_5,17297,32,17409
685,image_classification,triton_t2_large_4,17279,69,17428
687,question_answering,triton_t2_large_2,17330,36,17446
692,question_answering,triton_g4dn_xlarge_3,17396,3,17480
688,object_detection,triton_t2_large_11,17374,32,17486
689,question_answering,triton_t2_large_12,17380,37,17497
690,question_answering,triton_t2_large_15,17385,36,17501
691,image_classification,triton_t2_large_13,17386,73,17539
693,object_detection,triton_g4dn_xlarge_4,17443,16,17539
695,question_answering,triton_t2_large_8,17456,41,17577
671,speech_recognition,triton_t2_large_3,16956,583,17619
697,image_classification,triton_t2_large_4,17510,76,17668
698,image_classification,triton_t2_large_5,17522,69,17671
699,image_classification,triton_t2_large_2,17536,70,17686
700,image_classification,triton_t2_large_11,17597,68,17745
702,image_classification,triton_t2_large_15,17614,77,17771
705,question_answering,triton_g4dn_xlarge_4,17690,3,17773
704,object_detection,triton_g4dn_xlarge_3,17688,11,17780
703,object_detection,triton_t2_large_13,17669,33,17781
677,speech_recognition,triton_t2_large_16,17156,588,17823
706,question_answering,triton_t2_large_8,17726,41,17847
682,speech_recognition,triton_t2_large_6,17213,562,17855
707,question_answering,triton_t2_large_3,17768,36,17884
708,object_detection,triton_t2_large_4,17843,37,17960
709,object_detection,triton_t2_large_5,17878,41,17999
713,image_classification,triton_t2_large_16,17940,80,18100
694,speech_recognition,triton_t2_large_7,17451,575,18106
714,object_detection,triton_t2_large_13,18007,31,18118
715,object_detection,triton_g4dn_xlarge_3,18030,10,18120
696,speech_recognition,triton_t2_large_1,17476,570,18126
716,question_answering,triton_g4dn_xlarge_4,18067,3,18151
717,object_detection,triton_t2_large_7,18085,36,18201
720,question_answering,triton_t2_large_1,18145,31,18257
721,question_answering,triton_t2_large_3,18155,31,18267
719,image_classification,triton_t2_large_8,18122,77,18278
701,speech_recognition,triton_t2_large_12,17612,591,18282
722,object_detection,triton_t2_large_4,18167,35,18282
724,object_detection,triton_t2_large_12,18212,37,18330
727,object_detection,triton_g4dn_xlarge_3,18242,10,18332
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18343
723,image_classification,triton_t2_large_5,18196,74,18352
725,image_classification,triton_t2_large_16,18220,79,18380
726,image_classification,triton_t2_large_13,18235,73,18387
731,object_detection,triton_t2_large_1,18322,33,18434
734,question_answering,triton_t2_large_5,18404,36,18521
710,speech_recognition,triton_t2_large_2,17880,568,18528
711,speech_recognition,triton_t2_large_11,17893,564,18538
712,speech_recognition,triton_t2_large_15,17935,596,18611
735,question_answering,triton_t2_large_2,18499,32,18611
740,object_detection,triton_g4dn_xlarge_3,18522,10,18613
736,question_answering,triton_t2_large_11,18502,38,18620
737,question_answering,triton_t2_large_12,18505,39,18625
739,object_detection,triton_t2_large_13,18519,35,18634
741,object_detection,triton_g4dn_xlarge_4,18559,10,18649
718,speech_recognition,triton_t2_large_6,18092,567,18739
742,image_classification,triton_t2_large_1,18621,70,18773
745,object_detection,triton_t2_large_11,18697,34,18811
746,question_answering,triton_t2_large_12,18713,32,18825
747,image_classification,triton_t2_large_15,18744,80,18905
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18911
750,question_answering,triton_g4dn_xlarge_4,18829,3,18913
748,question_answering,triton_t2_large_13,18802,35,18917
729,speech_recognition,triton_t2_large_7,18288,565,18933
730,speech_recognition,triton_t2_large_8,18305,587,18971
753,question_answering,triton_t2_large_1,18868,32,18980
751,question_answering,triton_t2_large_7,18855,45,18981
732,speech_recognition,triton_t2_large_3,18347,575,19002
754,question_answering,triton_t2_large_11,18905,35,19019
756,object_detection,triton_t2_large_15,18919,30,19029
733,speech_recognition,triton_t2_large_4,18393,566,19039
759,question_answering,triton_g4dn_xlarge_4,18971,3,19055
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19057
757,image_classification,triton_t2_large_13,18941,74,19095
760,image_classification,triton_t2_large_7,18990,67,19139
761,image_classification,triton_t2_large_8,19019,74,19174
738,speech_recognition,triton_t2_large_16,18517,585,19182
762,image_classification,triton_t2_large_1,19054,69,19203
764,object_detection,triton_t2_large_4,19117,31,19228
765,question_answering,triton_t2_large_11,19121,31,19232
763,question_answering,triton_t2_large_3,19115,36,19233
744,speech_recognition,triton_t2_large_2,18656,571,19306
743,speech_recognition,triton_t2_large_5,18655,579,19314
769,object_detection,triton_g4dn_xlarge_3,19244,11,19336
770,image_classification,triton_g4dn_xlarge_4,19249,8,19337
768,question_answering,triton_t2_large_13,19238,31,19350
771,object_detection,triton_t2_large_7,19279,26,19386
775,object_detection,triton_t2_large_4,19326,27,19433
774,object_detection,triton_t2_large_3,19318,37,19436
776,question_answering,triton_t2_large_5,19330,39,19449
773,image_classification,triton_t2_large_1,19313,68,19462
777,object_detection,triton_t2_large_2,19355,31,19466
752,speech_recognition,triton_t2_large_6,18863,564,19507
780,object_detection,triton_g4dn_xlarge_3,19441,9,19530
778,object_detection,triton_t2_large_11,19418,35,19534
755,speech_recognition,triton_t2_large_12,18911,573,19564
779,image_classification,triton_t2_large_13,19421,69,19570
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19623
784,question_answering,triton_t2_large_1,19614,31,19726
783,image_classification,triton_t2_large_6,19585,74,19739
785,image_classification,triton_t2_large_3,19614,77,19772
786,image_classification,triton_t2_large_4,19623,76,19779
788,object_detection,triton_t2_large_2,19671,35,19786
790,object_detection,triton_t2_large_12,19707,33,19820
792,question_answering,triton_g4dn_xlarge_3,19742,3,19826
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19851
766,speech_recognition,triton_t2_large_15,19189,597,19868
767,speech_recognition,triton_t2_large_16,19195,597,19872
794,image_classification,triton_t2_large_6,19755,74,19910
795,question_answering,triton_t2_large_1,19810,36,19927
796,question_answering,triton_t2_large_3,19850,31,19962
797,question_answering,triton_t2_large_4,19860,36,19977
772,speech_recognition,triton_t2_large_8,19313,590,19984
798,object_detection,triton_t2_large_2,19875,35,19991
799,question_answering,triton_t2_large_12,19912,37,20030
800,question_answering,triton_t2_large_15,19924,43,20047
801,question_answering,triton_t2_large_16,19956,43,20080
802,question_answering,triton_g4dn_xlarge_3,20076,3,20160
803,image_classification,triton_g4dn_xlarge_4,20080,8,20168
782,speech_recognition,triton_t2_large_7,19546,573,20200
787,speech_recognition,triton_t2_large_5,19628,574,20282
789,speech_recognition,triton_t2_large_11,19698,570,20349
808,question_answering,triton_t2_large_3,20240,32,20353
812,object_detection,triton_t2_large_11,20277,39,20396
811,object_detection,triton_t2_large_2,20275,41,20397
791,speech_recognition,triton_t2_large_13,19740,586,20406
814,question_answering,triton_t2_large_15,20374,36,20490
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20492
818,question_answering,triton_g4dn_xlarge_4,20416,3,20500
815,question_answering,triton_t2_large_16,20381,39,20501
819,object_detection,triton_t2_large_3,20422,34,20537
820,object_detection,triton_t2_large_2,20425,34,20540
816,image_classification,triton_t2_large_13,20388,75,20544
821,image_classification,triton_t2_large_11,20455,75,20611
823,question_answering,triton_t2_large_16,20555,43,20678
824,question_answering,triton_t2_large_13,20569,31,20681
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20691
822,image_classification,triton_t2_large_15,20555,81,20716
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20777
804,speech_recognition,triton_t2_large_7,20148,563,20791
805,speech_recognition,triton_t2_large_6,20174,560,20815
828,object_detection,triton_t2_large_2,20730,34,20845
827,image_classification,triton_t2_large_3,20687,80,20850
807,speech_recognition,triton_t2_large_1,20239,562,20882
829,object_detection,triton_t2_large_11,20775,33,20888
809,speech_recognition,triton_t2_large_4,20253,566,20899
806,speech_recognition,triton_t2_large_8,20227,594,20901
810,speech_recognition,triton_t2_large_5,20266,577,20925
813,speech_recognition,triton_t2_large_12,20284,572,20937
832,question_answering,triton_t2_large_13,20873,31,20984
831,object_detection,triton_t2_large_16,20865,43,20989
833,image_classification,triton_g4dn_xlarge_3,20920,8,21009
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,21030
836,object_detection,triton_t2_large_6,20965,34,21080
839,question_answering,triton_t2_large_3,20976,32,21089
835,image_classification,triton_t2_large_7,20938,76,21094
838,question_answering,triton_t2_large_1,20975,38,21096
840,object_detection,triton_t2_large_4,20985,37,21103
842,question_answering,triton_t2_large_2,21027,31,21139
841,image_classification,triton_t2_large_5,20990,77,21148
844,object_detection,triton_t2_large_12,21068,40,21188
845,object_detection,triton_t2_large_16,21084,32,21196
843,image_classification,triton_t2_large_11,21044,76,21200
848,question_answering,triton_g4dn_xlarge_4,21166,3,21250
847,image_classification,triton_g4dn_xlarge_3,21163,8,21252
849,object_detection,triton_t2_large_7,21185,58,21324
852,object_detection,triton_t2_large_3,21214,34,21328
853,image_classification,triton_t2_large_4,21218,69,21367
856,object_detection,triton_t2_large_11,21341,35,21458
830,speech_recognition,triton_t2_large_15,20821,597,21499
857,image_classification,triton_t2_large_12,21413,75,21568
858,object_detection,triton_t2_large_15,21510,39,21630
837,speech_recognition,triton_t2_large_8,20975,587,21644
860,image_classification,triton_g4dn_xlarge_3,21608,8,21696
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21738
846,speech_recognition,triton_t2_large_13,21087,583,21750
859,image_classification,triton_t2_large_16,21601,77,21759
862,image_classification,triton_t2_large_7,21644,73,21798
863,question_answering,triton_t2_large_8,21689,39,21809
864,object_detection,triton_t2_large_3,21718,28,21827
850,speech_recognition,triton_t2_large_6,21204,560,21846
851,speech_recognition,triton_t2_large_1,21208,564,21853
866,question_answering,triton_t2_large_11,21800,35,21916
867,object_detection,triton_t2_large_12,21815,35,21930
854,speech_recognition,triton_t2_large_5,21277,580,21937
868,question_answering,triton_t2_large_15,21825,36,21942
855,speech_recognition,triton_t2_large_2,21332,569,21982
869,object_detection,triton_t2_large_16,21885,40,22006
870,question_answering,triton_t2_large_13,21899,36,22017
871,question_answering,triton_g4dn_xlarge_3,21950,3,22034
872,question_answering,triton_g4dn_xlarge_4,21959,3,22044
873,question_answering,triton_t2_large_7,21964,30,22075
874,question_answering,triton_t2_large_6,21967,36,22085
875,object_detection,triton_t2_large_8,22030,40,22151
876,image_classification,triton_t2_large_1,22033,77,22191
877,image_classification,triton_t2_large_3,22037,74,22191
879,object_detection,triton_t2_large_2,22150,33,22264
878,image_classification,triton_t2_large_5,22105,79,22264
881,question_answering,triton_t2_large_12,22189,32,22301
882,question_answering,triton_t2_large_15,22193,36,22310
885,question_answering,triton_g4dn_xlarge_3,22266,3,22350
883,question_answering,triton_t2_large_16,22235,35,22351
865,speech_recognition,triton_t2_large_4,21726,567,22374
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22380
887,question_answering,triton_t2_large_7,22291,37,22409
889,object_detection,triton_t2_large_8,22306,30,22417
890,image_classification,triton_t2_large_1,22409,69,22559
892,question_answering,triton_t2_large_4,22486,34,22601
893,question_answering,triton_t2_large_5,22521,37,22640
894,question_answering,triton_t2_large_2,22548,31,22661
895,question_answering,triton_t2_large_12,22569,32,22682
899,image_classification,triton_g4dn_xlarge_4,22610,12,22703
897,object_detection,triton_t2_large_16,22579,43,22703
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22709
896,image_classification,triton_t2_large_15,22576,72,22730
880,speech_recognition,triton_t2_large_11,22155,577,22813
901,image_classification,triton_t2_large_8,22701,69,22852
902,image_classification,triton_t2_large_1,22758,69,22909
884,speech_recognition,triton_t2_large_13,22235,594,22910
904,object_detection,triton_t2_large_5,22806,37,22925
888,speech_recognition,triton_t2_large_6,22293,564,22938
905,image_classification,triton_t2_large_2,22847,78,23006
891,speech_recognition,triton_t2_large_3,22454,569,23104
908,question_answering,triton_t2_large_15,23015,36,23131
909,question_answering,triton_t2_large_16,23025,40,23146
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23221
912,question_answering,triton_g4dn_xlarge_4,23147,4,23231
910,image_classification,triton_t2_large_13,23072,78,23232
913,image_classification,triton_t2_large_6,23152,76,23309
900,speech_recognition,triton_t2_large_7,22682,563,23325
914,object_detection,triton_t2_large_8,23219,36,23336
915,image_classification,triton_t2_large_1,23220,71,23372
916,image_classification,triton_t2_large_3,23259,75,23415
918,object_detection,triton_t2_large_2,23313,35,23430
903,speech_recognition,triton_t2_large_4,22777,572,23430
917,image_classification,triton_t2_large_5,23289,73,23443
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23488
920,question_answering,triton_t2_large_16,23373,35,23489
906,speech_recognition,triton_t2_large_11,22866,572,23520
919,image_classification,triton_t2_large_15,23367,75,23523
921,image_classification,triton_t2_large_13,23376,73,23531
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23574
924,question_answering,triton_t2_large_7,23477,35,23592
926,object_detection,triton_t2_large_8,23478,34,23594
925,image_classification,triton_t2_large_6,23477,72,23630
927,object_detection,triton_t2_large_1,23520,34,23635
907,speech_recognition,triton_t2_large_12,22997,587,23665
929,question_answering,triton_t2_large_4,23604,31,23717
932,question_answering,triton_t2_large_11,23664,31,23776
931,image_classification,triton_t2_large_2,23636,74,23791
933,question_answering,triton_t2_large_12,23673,37,23792
937,object_detection,triton_g4dn_xlarge_3,23707,12,23800
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23822
936,object_detection,triton_t2_large_13,23704,40,23825
935,question_answering,triton_t2_large_16,23703,42,23827
939,object_detection,triton_t2_large_7,23744,44,23869
940,question_answering,triton_t2_large_6,23823,34,23938
941,question_answering,triton_t2_large_8,23832,40,23955
943,question_answering,triton_t2_large_4,23866,36,23984
944,object_detection,triton_t2_large_2,23872,40,23993
945,question_answering,triton_t2_large_11,23932,36,24050
947,question_answering,triton_t2_large_16,23968,40,24090
949,object_detection,triton_g4dn_xlarge_3,24002,10,24094
946,image_classification,triton_t2_large_12,23946,73,24101
950,object_detection,triton_g4dn_xlarge_4,24048,12,24141
928,speech_recognition,triton_t2_large_3,23527,579,24188
951,image_classification,triton_t2_large_7,24061,71,24213
952,object_detection,triton_t2_large_6,24105,35,24221
930,speech_recognition,triton_t2_large_5,23617,571,24269
954,image_classification,triton_t2_large_3,24128,71,24280
956,object_detection,triton_t2_large_5,24234,30,24345
957,question_answering,triton_t2_large_2,24243,31,24355
955,image_classification,triton_t2_large_4,24194,81,24356
958,object_detection,triton_t2_large_11,24257,34,24373
934,speech_recognition,triton_t2_large_15,23698,606,24385
959,question_answering,triton_t2_large_12,24275,32,24388
960,question_answering,triton_t2_large_16,24279,43,24403
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24436
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24444
942,speech_recognition,triton_t2_large_1,23838,564,24484
963,object_detection,triton_t2_large_7,24384,29,24495
964,object_detection,triton_t2_large_6,24395,25,24502
966,object_detection,triton_t2_large_3,24421,37,24539
967,object_detection,triton_t2_large_4,24442,35,24559
968,question_answering,triton_t2_large_5,24491,36,24609
948,speech_recognition,triton_t2_large_13,23986,579,24646
969,image_classification,triton_t2_large_2,24535,77,24694
972,object_detection,triton_t2_large_15,24596,42,24719
971,image_classification,triton_t2_large_12,24558,80,24720
973,object_detection,triton_t2_large_16,24597,42,24720
975,object_detection,triton_g4dn_xlarge_3,24644,10,24736
974,image_classification,triton_t2_large_13,24611,70,24763
953,speech_recognition,triton_t2_large_8,24116,590,24788
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24819
965,speech_recognition,triton_t2_large_1,24405,566,25052
970,speech_recognition,triton_t2_large_11,24556,567,25205
982,image_classification,triton_t2_large_4,25072,70,25224
981,image_classification,triton_t2_large_3,25069,81,25232
985,image_classification,triton_t2_large_11,25195,69,25346
990,image_classification,triton_g4dn_xlarge_3,25259,8,25348
984,image_classification,triton_t2_large_2,25192,77,25350
991,image_classification,triton_g4dn_xlarge_4,25278,8,25368
987,image_classification,triton_t2_large_15,25234,79,25395
988,image_classification,triton_t2_large_16,25241,77,25399
989,image_classification,triton_t2_large_13,25248,71,25400
977,speech_recognition,triton_t2_large_7,24762,565,25409
992,image_classification,triton_t2_large_7,25377,66,25525
978,speech_recognition,triton_t2_large_6,24937,567,25587
993,image_classification,triton_t2_large_3,25434,74,25590
979,speech_recognition,triton_t2_large_8,24958,597,25636
980,speech_recognition,triton_t2_large_1,25007,564,25654
983,speech_recognition,triton_t2_large_5,25090,566,25738
994,image_classification,triton_t2_large_4,25612,91,25785
995,image_classification,triton_t2_large_2,25640,76,25798
996,image_classification,triton_t2_large_11,25661,78,25821
986,speech_recognition,triton_t2_large_12,25225,584,25891
997,image_classification,triton_t2_large_15,25785,73,25940
998,image_classification,triton_t2_large_16,25980,72,26134
999,image_classification,triton_t2_large_13,26062,76,26221
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26275
