task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9385
924,question_answering,triton_g4dn_xlarge_3,9391,3,9406
923,speech_recognition,triton_g4dn_xlarge_4,9389,20,9421
925,object_detection,triton_g4dn_xlarge_3,9391,10,9424
926,image_classification,triton_g4dn_xlarge_3,9391,7,9433
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9443
927,object_detection,triton_g4dn_xlarge_3,9408,8,9451
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9484
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9510
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9520
936,object_detection,triton_g4dn_xlarge_4,9482,9,9524
937,object_detection,triton_g4dn_xlarge_3,9483,11,9538
939,object_detection,triton_g4dn_xlarge_4,9497,11,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9568
944,object_detection,triton_g4dn_xlarge_3,9549,8,9580
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_3,9578,7,9598
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
949,object_detection,triton_g4dn_xlarge_4,9601,9,9622
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
951,image_classification,triton_g4dn_xlarge_4,9624,7,9644
950,object_detection,triton_g4dn_xlarge_3,9619,12,9644
952,object_detection,triton_g4dn_xlarge_3,9642,9,9663
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9677
954,image_classification,triton_g4dn_xlarge_3,9651,7,9681
955,image_classification,triton_g4dn_xlarge_4,9678,8,9699
957,question_answering,triton_g4dn_xlarge_4,9697,5,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
958,object_detection,triton_g4dn_xlarge_4,9703,14,9730
960,question_answering,triton_g4dn_xlarge_4,9712,3,9739
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9765
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9768
963,object_detection,triton_g4dn_xlarge_3,9754,13,9779
964,object_detection,triton_g4dn_xlarge_4,9758,15,9785
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_g4dn_xlarge_4,9777,9,9799
968,question_answering,triton_g4dn_xlarge_4,9796,3,9812
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9815
969,image_classification,triton_g4dn_xlarge_3,9814,7,9834
971,image_classification,triton_g4dn_xlarge_3,9823,12,9848
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_g4dn_xlarge_3,9838,8,9859
974,image_classification,triton_g4dn_xlarge_4,9845,8,9866
973,object_detection,triton_g4dn_xlarge_3,9839,9,9871
975,object_detection,triton_g4dn_xlarge_4,9858,10,9881
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9918
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10006
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10014
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,11,10053
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10078
984,image_classification,triton_g4dn_xlarge_3,10077,7,10097
985,image_classification,triton_g4dn_xlarge_4,10078,9,10099
987,image_classification,triton_g4dn_xlarge_4,10093,14,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10121
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,13,10137
990,image_classification,triton_g4dn_xlarge_3,10104,8,10147
988,image_classification,triton_g4dn_xlarge_4,10097,7,10149
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
994,image_classification,triton_g4dn_xlarge_3,10245,7,10265
995,image_classification,triton_g4dn_xlarge_4,10256,8,10276
996,image_classification,triton_g4dn_xlarge_3,10264,7,10284
997,image_classification,triton_g4dn_xlarge_4,10314,7,10334
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,7,10445
1000,image_classification,triton_g4dn_xlarge_3,10474,9,10495
