task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_3,4786,8,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
467,object_detection,triton_g4dn_xlarge_3,4790,8,4820
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_4,4869,21,4902
475,image_classification,triton_g4dn_xlarge_3,4884,12,4907
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
478,image_classification,triton_g4dn_xlarge_4,4914,7,4932
479,image_classification,triton_g4dn_xlarge_3,4914,8,4933
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
482,question_answering,triton_g4dn_xlarge_3,4927,4,4984
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,28,5021
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,5024
487,image_classification,triton_g4dn_xlarge_3,4961,8,5033
491,object_detection,triton_g4dn_xlarge_4,5004,10,5035
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
492,object_detection,triton_g4dn_xlarge_4,5016,10,5049
494,question_answering,triton_g4dn_xlarge_4,5018,4,5054
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5070
497,object_detection,triton_g4dn_xlarge_4,5046,16,5073
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
490,image_classification,triton_g4dn_xlarge_4,4999,7,5081
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
501,image_classification,triton_g4dn_xlarge_4,5054,7,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
507,question_answering,triton_g4dn_xlarge_3,5090,4,5105
495,question_answering,triton_g4dn_xlarge_3,5021,4,5110
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5114
503,image_classification,triton_g4dn_xlarge_4,5067,8,5128
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5135
502,question_answering,triton_g4dn_xlarge_4,5059,4,5138
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5159
498,object_detection,triton_g4dn_xlarge_4,5049,9,5165
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5189
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
512,image_classification,triton_g4dn_xlarge_3,5182,9,5202
513,image_classification,triton_g4dn_xlarge_4,5183,14,5208
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5229
516,image_classification,triton_g4dn_xlarge_3,5198,11,5231
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,11,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,22,5280
523,object_detection,triton_g4dn_xlarge_4,5261,10,5292
524,object_detection,triton_g4dn_xlarge_3,5261,11,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
531,object_detection,triton_g4dn_xlarge_4,5371,9,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5410
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_g4dn_xlarge_4,5419,9,5461
538,image_classification,triton_g4dn_xlarge_3,5421,8,5461
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,14,5531
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_g4dn_xlarge_4,5508,3,5545
545,question_answering,triton_g4dn_xlarge_3,5542,4,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,12,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5603
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5628
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5639
556,question_answering,triton_g4dn_xlarge_4,5633,4,5648
553,question_answering,triton_g4dn_xlarge_4,5614,3,5661
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5668
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,4,5672
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5708
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5732
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5760
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
566,speech_recognition,triton_g4dn_xlarge_4,5743,21,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,4,5793
567,object_detection,triton_g4dn_xlarge_4,5744,9,5797
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
577,object_detection,triton_g4dn_xlarge_4,5838,13,5864
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
586,image_classification,triton_g4dn_xlarge_3,5902,12,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5936
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5974
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,4,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,11,6051
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,16,6078
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
602,object_detection,triton_g4dn_xlarge_3,6133,10,6165
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
603,question_answering,triton_g4dn_xlarge_3,6146,3,6171
606,object_detection,triton_g4dn_xlarge_4,6158,8,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_3,6199,8,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_4,6337,9,6358
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,11,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
624,question_answering,triton_g4dn_xlarge_3,6360,3,6426
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6432
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
634,object_detection,triton_g4dn_xlarge_3,6429,13,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6496
635,image_classification,triton_g4dn_xlarge_4,6430,14,6499
638,object_detection,triton_g4dn_xlarge_3,6475,9,6506
639,image_classification,triton_g4dn_xlarge_4,6480,8,6510
640,object_detection,triton_g4dn_xlarge_3,6498,14,6523
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
642,image_classification,triton_g4dn_xlarge_3,6507,7,6537
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6583
649,image_classification,triton_g4dn_xlarge_4,6556,9,6588
647,object_detection,triton_g4dn_xlarge_4,6547,10,6600
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
650,question_answering,triton_g4dn_xlarge_4,6559,3,6618
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6632
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6638
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
658,image_classification,triton_g4dn_xlarge_4,6597,7,6648
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
660,image_classification,triton_g4dn_xlarge_4,6613,8,6667
662,image_classification,triton_g4dn_xlarge_3,6646,9,6668
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6690
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6691
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6712
665,question_answering,triton_g4dn_xlarge_4,6702,4,6718
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6728
666,object_detection,triton_g4dn_xlarge_4,6703,10,6736
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,11,6794
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
673,image_classification,triton_g4dn_xlarge_3,6817,14,6843
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_g4dn_xlarge_3,6876,13,6912
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
683,image_classification,triton_g4dn_xlarge_3,6895,7,6925
685,image_classification,triton_g4dn_xlarge_4,6912,8,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6945
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,5,6982
690,image_classification,triton_g4dn_xlarge_3,6954,10,6987
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
695,question_answering,triton_g4dn_xlarge_4,6982,3,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
697,image_classification,triton_g4dn_xlarge_4,7004,8,7045
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7198
713,image_classification,triton_g4dn_xlarge_4,7176,7,7207
712,speech_recognition,triton_g4dn_xlarge_3,7174,22,7208
714,object_detection,triton_g4dn_xlarge_3,7203,15,7230
715,object_detection,triton_g4dn_xlarge_4,7212,12,7236
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,8,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
724,object_detection,triton_g4dn_xlarge_3,7285,8,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
726,image_classification,triton_g4dn_xlarge_3,7294,8,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7346
731,object_detection,triton_g4dn_xlarge_3,7329,8,7349
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7375
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7400
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
741,object_detection,triton_g4dn_xlarge_4,7424,8,7456
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7495
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
748,question_answering,triton_g4dn_xlarge_3,7521,4,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7607
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
757,image_classification,triton_g4dn_xlarge_3,7576,9,7629
759,question_answering,triton_g4dn_xlarge_4,7588,4,7635
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
765,question_answering,triton_g4dn_xlarge_4,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_g4dn_xlarge_4,7695,3,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_g4dn_xlarge_4,7727,9,7759
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
778,object_detection,triton_g4dn_xlarge_4,7767,8,7788
779,image_classification,triton_g4dn_xlarge_3,7769,7,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7797
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7912
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_g4dn_xlarge_4,7902,8,7944
796,question_answering,triton_g4dn_xlarge_4,7940,4,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8127
812,object_detection,triton_g4dn_xlarge_4,8111,17,8141
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8151
811,object_detection,triton_g4dn_xlarge_4,8110,9,8152
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8177
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8178
818,question_answering,triton_g4dn_xlarge_3,8166,5,8183
816,image_classification,triton_g4dn_xlarge_4,8155,8,8185
814,question_answering,triton_g4dn_xlarge_3,8150,4,8188
815,question_answering,triton_g4dn_xlarge_4,8153,3,8191
819,object_detection,triton_g4dn_xlarge_4,8169,11,8203
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8213
820,object_detection,triton_g4dn_xlarge_4,8170,9,8213
808,question_answering,triton_g4dn_xlarge_3,8096,3,8219
821,image_classification,triton_g4dn_xlarge_4,8182,7,8224
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,16,8321
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_3,8328,23,8366
831,object_detection,triton_g4dn_xlarge_4,8346,13,8372
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8405
835,image_classification,triton_g4dn_xlarge_4,8375,7,8407
840,object_detection,triton_g4dn_xlarge_3,8394,10,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
836,object_detection,triton_g4dn_xlarge_3,8386,9,8429
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8442
843,image_classification,triton_g4dn_xlarge_3,8417,13,8443
838,question_answering,triton_g4dn_xlarge_4,8390,3,8448
839,question_answering,triton_g4dn_xlarge_3,8390,3,8448
844,object_detection,triton_g4dn_xlarge_3,8427,8,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
842,question_answering,triton_g4dn_xlarge_3,8411,3,8469
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
845,object_detection,triton_g4dn_xlarge_3,8434,11,8490
848,question_answering,triton_g4dn_xlarge_4,8466,3,8493
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8516
849,object_detection,triton_g4dn_xlarge_3,8474,13,8532
852,object_detection,triton_g4dn_xlarge_4,8486,13,8533
853,image_classification,triton_g4dn_xlarge_4,8487,8,8550
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8553
856,object_detection,triton_g4dn_xlarge_4,8537,9,8569
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8576
857,image_classification,triton_g4dn_xlarge_3,8565,8,8585
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8663
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
865,speech_recognition,triton_g4dn_xlarge_3,8690,25,8728
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
871,question_answering,triton_g4dn_xlarge_3,8780,4,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
876,image_classification,triton_g4dn_xlarge_4,8813,8,8835
877,image_classification,triton_g4dn_xlarge_3,8815,7,8847
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_3,8860,10,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8905
883,question_answering,triton_g4dn_xlarge_3,8894,4,8912
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,21,8951
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
888,question_answering,triton_g4dn_xlarge_4,8917,4,8965
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_4,8982,20,9015
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,4,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_g4dn_xlarge_4,9044,13,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
910,image_classification,triton_g4dn_xlarge_4,9229,13,9255
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,14,9299
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_3,9316,16,9346
918,object_detection,triton_g4dn_xlarge_4,9325,13,9351
920,question_answering,triton_g4dn_xlarge_4,9349,4,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
921,image_classification,triton_g4dn_xlarge_3,9350,8,9382
