task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9385
924,question_answering,triton_g4dn_xlarge_3,9391,3,9406
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9420
925,object_detection,triton_g4dn_xlarge_3,9391,10,9424
926,image_classification,triton_g4dn_xlarge_3,9391,8,9433
928,speech_recognition,triton_g4dn_xlarge_4,9411,25,9449
927,object_detection,triton_g4dn_xlarge_3,9408,12,9456
929,question_answering,triton_g4dn_xlarge_4,9441,4,9457
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9477
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9484
935,question_answering,triton_g4dn_xlarge_4,9481,3,9496
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9510
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9520
936,object_detection,triton_g4dn_xlarge_3,9482,10,9525
937,object_detection,triton_g4dn_xlarge_4,9483,11,9538
939,object_detection,triton_g4dn_xlarge_3,9497,14,9544
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9561
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9566
944,object_detection,triton_g4dn_xlarge_4,9549,9,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9588
946,image_classification,triton_g4dn_xlarge_4,9578,8,9598
947,question_answering,triton_g4dn_xlarge_3,9587,3,9602
949,object_detection,triton_g4dn_xlarge_3,9601,10,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9625
950,object_detection,triton_g4dn_xlarge_4,9619,9,9640
951,image_classification,triton_g4dn_xlarge_3,9624,8,9644
952,object_detection,triton_g4dn_xlarge_4,9642,13,9667
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9678
954,image_classification,triton_g4dn_xlarge_4,9651,8,9682
955,image_classification,triton_g4dn_xlarge_3,9678,8,9698
957,question_answering,triton_g4dn_xlarge_3,9697,3,9712
956,object_detection,triton_g4dn_xlarge_4,9694,9,9715
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9738
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
964,object_detection,triton_g4dn_xlarge_3,9758,10,9780
966,object_detection,triton_g4dn_xlarge_4,9769,9,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9804
967,object_detection,triton_g4dn_xlarge_4,9777,9,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9853
971,image_classification,triton_g4dn_xlarge_4,9823,8,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
972,object_detection,triton_g4dn_xlarge_4,9838,11,9871
975,object_detection,triton_g4dn_xlarge_3,9858,10,9880
973,object_detection,triton_g4dn_xlarge_4,9839,12,9884
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9918
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10006
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,9,10048
982,image_classification,triton_g4dn_xlarge_3,10029,9,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10067
984,image_classification,triton_g4dn_xlarge_3,10077,9,10099
985,image_classification,triton_g4dn_xlarge_4,10078,10,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
988,image_classification,triton_g4dn_xlarge_4,10097,8,10138
989,image_classification,triton_g4dn_xlarge_3,10099,8,10141
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
995,image_classification,triton_g4dn_xlarge_3,10256,8,10277
996,image_classification,triton_g4dn_xlarge_4,10264,8,10284
997,image_classification,triton_g4dn_xlarge_3,10314,8,10334
998,image_classification,triton_g4dn_xlarge_4,10392,8,10412
999,image_classification,triton_g4dn_xlarge_3,10425,7,10445
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10495
