task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
463,question_answering,triton_g4dn_xlarge_4,4771,3,4815
468,image_classification,triton_g4dn_xlarge_3,4806,8,4823
466,object_detection,triton_g4dn_xlarge_4,4786,9,4826
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4853
471,image_classification,triton_g4dn_xlarge_3,4833,8,4862
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,4,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_3,4884,7,4901
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_4,4914,10,4934
479,image_classification,triton_g4dn_xlarge_3,4914,11,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
484,image_classification,triton_g4dn_xlarge_3,4934,8,4952
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,20,4975
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4975
486,speech_recognition,triton_g4dn_xlarge_4,4955,23,5000
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5004
487,image_classification,triton_g4dn_xlarge_4,4961,9,5011
490,image_classification,triton_g4dn_xlarge_3,4999,10,5019
488,image_classification,triton_g4dn_xlarge_4,4982,8,5022
491,object_detection,triton_g4dn_xlarge_4,5004,11,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5046
492,object_detection,triton_g4dn_xlarge_4,5016,9,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5056
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5069
498,object_detection,triton_g4dn_xlarge_3,5049,10,5069
494,question_answering,triton_g4dn_xlarge_3,5018,5,5075
499,image_classification,triton_g4dn_xlarge_4,5050,8,5078
497,object_detection,triton_g4dn_xlarge_3,5046,9,5086
503,image_classification,triton_g4dn_xlarge_3,5067,7,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
501,image_classification,triton_g4dn_xlarge_3,5054,7,5104
495,question_answering,triton_g4dn_xlarge_3,5021,3,5109
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5126
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5130
502,question_answering,triton_g4dn_xlarge_4,5059,3,5137
506,question_answering,triton_g4dn_xlarge_3,5072,3,5139
509,object_detection,triton_g4dn_xlarge_4,5130,13,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5167
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5200
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
516,image_classification,triton_g4dn_xlarge_4,5198,8,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
521,object_detection,triton_g4dn_xlarge_3,5247,10,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5272
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5275
523,object_detection,triton_g4dn_xlarge_4,5261,9,5291
524,object_detection,triton_g4dn_xlarge_3,5261,18,5300
525,question_answering,triton_g4dn_xlarge_4,5283,6,5300
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5379
530,object_detection,triton_g4dn_xlarge_4,5370,9,5389
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
531,object_detection,triton_g4dn_xlarge_4,5371,9,5411
534,object_detection,triton_g4dn_xlarge_3,5404,9,5423
536,object_detection,triton_g4dn_xlarge_3,5418,9,5437
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
538,image_classification,triton_g4dn_xlarge_3,5421,7,5449
537,object_detection,triton_g4dn_xlarge_4,5419,10,5461
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_3,5505,10,5525
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,21,5622
553,question_answering,triton_g4dn_xlarge_4,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5640
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5656
554,image_classification,triton_g4dn_xlarge_3,5617,8,5657
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5677
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5678
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5708
559,speech_recognition,triton_g4dn_xlarge_4,5656,22,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5729
562,speech_recognition,triton_g4dn_xlarge_4,5680,21,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5758
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5758
568,question_answering,triton_g4dn_xlarge_3,5753,4,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
571,question_answering,triton_g4dn_xlarge_3,5765,4,5780
566,speech_recognition,triton_g4dn_xlarge_4,5743,21,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5786
572,question_answering,triton_g4dn_xlarge_3,5768,3,5792
567,object_detection,triton_g4dn_xlarge_4,5744,9,5795
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5834
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,7,5883
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5890
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5911
585,image_classification,triton_g4dn_xlarge_4,5894,7,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
584,question_answering,triton_g4dn_xlarge_4,5886,3,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5972
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
594,image_classification,triton_g4dn_xlarge_4,6017,13,6041
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,20,6066
597,object_detection,triton_g4dn_xlarge_3,6050,11,6072
598,question_answering,triton_g4dn_xlarge_4,6055,3,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,24,6163
602,object_detection,triton_g4dn_xlarge_4,6133,15,6170
603,question_answering,triton_g4dn_xlarge_3,6146,3,6171
605,object_detection,triton_g4dn_xlarge_4,6149,9,6180
606,object_detection,triton_g4dn_xlarge_3,6158,21,6201
604,object_detection,triton_g4dn_xlarge_4,6148,15,6205
607,question_answering,triton_g4dn_xlarge_3,6182,3,6206
608,object_detection,triton_g4dn_xlarge_4,6199,9,6219
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6252
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
618,image_classification,triton_g4dn_xlarge_4,6301,8,6319
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6343
620,image_classification,triton_g4dn_xlarge_4,6336,7,6355
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6373
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
629,question_answering,triton_g4dn_xlarge_4,6379,4,6414
624,question_answering,triton_g4dn_xlarge_3,6360,3,6415
631,image_classification,triton_g4dn_xlarge_4,6394,8,6423
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6458
634,object_detection,triton_g4dn_xlarge_4,6429,15,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6478
635,image_classification,triton_g4dn_xlarge_3,6430,9,6491
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6505
638,object_detection,triton_g4dn_xlarge_3,6475,9,6506
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
639,image_classification,triton_g4dn_xlarge_3,6480,8,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6544
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
644,object_detection,triton_g4dn_xlarge_4,6526,9,6558
647,object_detection,triton_g4dn_xlarge_4,6547,9,6566
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6572
649,image_classification,triton_g4dn_xlarge_4,6556,8,6574
643,image_classification,triton_g4dn_xlarge_4,6522,8,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6596
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6608
656,image_classification,triton_g4dn_xlarge_3,6579,13,6614
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6628
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6636
658,image_classification,triton_g4dn_xlarge_4,6597,12,6642
661,image_classification,triton_g4dn_xlarge_3,6622,9,6653
650,question_answering,triton_g4dn_xlarge_3,6559,4,6658
654,speech_recognition,triton_g4dn_xlarge_4,6569,22,6666
662,image_classification,triton_g4dn_xlarge_4,6646,8,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6697
659,question_answering,triton_g4dn_xlarge_4,6612,4,6701
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6711
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
664,image_classification,triton_g4dn_xlarge_4,6673,11,6717
660,image_classification,triton_g4dn_xlarge_4,6613,8,6727
666,object_detection,triton_g4dn_xlarge_3,6703,9,6734
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6752
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
670,object_detection,triton_g4dn_xlarge_3,6772,9,6791
672,question_answering,triton_g4dn_xlarge_3,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6868
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
681,question_answering,triton_g4dn_xlarge_4,6882,4,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6906
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6910
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
684,object_detection,triton_g4dn_xlarge_3,6902,8,6922
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6938
686,question_answering,triton_g4dn_xlarge_4,6919,4,6944
687,question_answering,triton_g4dn_xlarge_3,6932,4,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,4,6974
691,question_answering,triton_g4dn_xlarge_3,6954,5,6982
690,image_classification,triton_g4dn_xlarge_4,6954,8,6984
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7010
695,question_answering,triton_g4dn_xlarge_3,6982,3,7017
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7019
698,image_classification,triton_g4dn_xlarge_4,7009,11,7032
699,image_classification,triton_g4dn_xlarge_3,7014,9,7034
697,image_classification,triton_g4dn_xlarge_4,7004,8,7044
700,image_classification,triton_g4dn_xlarge_3,7039,9,7058
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
702,image_classification,triton_g4dn_xlarge_3,7046,8,7076
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7105
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7206
713,image_classification,triton_g4dn_xlarge_4,7176,8,7216
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_4,7212,9,7232
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,12,7258
719,image_classification,triton_g4dn_xlarge_4,7249,7,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7287
723,image_classification,triton_g4dn_xlarge_3,7278,9,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
727,object_detection,triton_g4dn_xlarge_4,7297,10,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7354
726,image_classification,triton_g4dn_xlarge_4,7294,8,7356
731,object_detection,triton_g4dn_xlarge_4,7329,10,7372
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7383
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7398
735,question_answering,triton_g4dn_xlarge_3,7400,4,7416
736,question_answering,triton_g4dn_xlarge_4,7401,4,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
737,question_answering,triton_g4dn_xlarge_4,7402,3,7449
741,object_detection,triton_g4dn_xlarge_3,7424,9,7454
742,image_classification,triton_g4dn_xlarge_4,7449,8,7468
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7499
745,object_detection,triton_g4dn_xlarge_4,7479,9,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7517
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_g4dn_xlarge_4,7531,3,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7554
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7561
754,question_answering,triton_g4dn_xlarge_4,7562,3,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
756,object_detection,triton_g4dn_xlarge_3,7568,9,7588
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
757,image_classification,triton_g4dn_xlarge_4,7576,15,7634
761,image_classification,triton_g4dn_xlarge_3,7607,15,7634
759,question_answering,triton_g4dn_xlarge_3,7588,3,7645
762,image_classification,triton_g4dn_xlarge_4,7622,8,7652
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7673
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7708
769,object_detection,triton_g4dn_xlarge_4,7698,9,7718
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_g4dn_xlarge_3,7727,8,7758
775,object_detection,triton_g4dn_xlarge_4,7730,9,7773
777,object_detection,triton_g4dn_xlarge_3,7742,11,7775
776,question_answering,triton_g4dn_xlarge_4,7732,3,7779
778,object_detection,triton_g4dn_xlarge_3,7767,9,7787
779,image_classification,triton_g4dn_xlarge_4,7769,8,7788
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7840
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7848
783,image_classification,triton_g4dn_xlarge_4,7834,8,7853
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
785,image_classification,triton_g4dn_xlarge_4,7846,8,7865
786,image_classification,triton_g4dn_xlarge_4,7849,8,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7890
790,object_detection,triton_g4dn_xlarge_4,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7910
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
792,question_answering,triton_g4dn_xlarge_4,7897,3,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7934
795,question_answering,triton_g4dn_xlarge_4,7924,4,7940
794,image_classification,triton_g4dn_xlarge_3,7902,8,7943
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
798,object_detection,triton_g4dn_xlarge_3,7950,8,7971
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
801,question_answering,triton_g4dn_xlarge_4,7982,3,7997
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8089
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8126
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8146
810,speech_recognition,triton_g4dn_xlarge_4,8106,22,8150
808,question_answering,triton_g4dn_xlarge_3,8096,4,8154
811,object_detection,triton_g4dn_xlarge_4,8110,26,8180
812,object_detection,triton_g4dn_xlarge_3,8111,25,8180
820,object_detection,triton_g4dn_xlarge_3,8170,11,8192
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
814,question_answering,triton_g4dn_xlarge_3,8150,4,8198
821,image_classification,triton_g4dn_xlarge_4,8182,8,8201
818,question_answering,triton_g4dn_xlarge_3,8166,3,8203
815,question_answering,triton_g4dn_xlarge_4,8153,3,8211
816,image_classification,triton_g4dn_xlarge_4,8155,7,8227
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8227
822,image_classification,triton_g4dn_xlarge_4,8222,8,8241
823,question_answering,triton_g4dn_xlarge_4,8222,3,8248
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8252
824,question_answering,triton_g4dn_xlarge_3,8228,4,8266
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8267
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,20,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_g4dn_xlarge_4,8349,3,8364
831,object_detection,triton_g4dn_xlarge_3,8346,9,8366
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
835,image_classification,triton_g4dn_xlarge_3,8375,8,8407
840,object_detection,triton_g4dn_xlarge_4,8394,9,8415
841,image_classification,triton_g4dn_xlarge_3,8396,9,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
836,object_detection,triton_g4dn_xlarge_4,8386,9,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8452
838,question_answering,triton_g4dn_xlarge_4,8390,3,8459
839,question_answering,triton_g4dn_xlarge_3,8390,3,8459
845,object_detection,triton_g4dn_xlarge_4,8434,9,8478
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8490
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8513
847,image_classification,triton_g4dn_xlarge_4,8465,8,8517
848,question_answering,triton_g4dn_xlarge_4,8466,3,8524
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8537
853,image_classification,triton_g4dn_xlarge_4,8487,8,8542
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8564
854,speech_recognition,triton_g4dn_xlarge_3,8511,23,8568
856,object_detection,triton_g4dn_xlarge_3,8537,9,8580
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
859,image_classification,triton_g4dn_xlarge_4,8640,9,8662
860,image_classification,triton_g4dn_xlarge_3,8643,9,8664
862,image_classification,triton_g4dn_xlarge_3,8658,7,8677
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8690
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,20,8722
866,question_answering,triton_g4dn_xlarge_3,8720,3,8735
868,question_answering,triton_g4dn_xlarge_3,8730,3,8745
867,object_detection,triton_g4dn_xlarge_4,8726,10,8748
870,question_answering,triton_g4dn_xlarge_3,8760,3,8775
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
871,question_answering,triton_g4dn_xlarge_4,8780,3,8795
872,question_answering,triton_g4dn_xlarge_3,8783,3,8798
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_3,8813,10,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8846
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
879,object_detection,triton_g4dn_xlarge_4,8860,13,8885
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,21,8896
882,question_answering,triton_g4dn_xlarge_3,8877,4,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8942
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,8951
889,object_detection,triton_g4dn_xlarge_4,8922,9,8954
888,question_answering,triton_g4dn_xlarge_3,8917,3,8966
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9034
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,8,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9075
901,image_classification,triton_g4dn_xlarge_3,9080,12,9105
900,speech_recognition,triton_g4dn_xlarge_4,9073,21,9106
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
905,image_classification,triton_g4dn_xlarge_3,9139,13,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9230
909,question_answering,triton_g4dn_xlarge_3,9210,3,9236
910,image_classification,triton_g4dn_xlarge_4,9229,11,9253
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
913,image_classification,triton_g4dn_xlarge_3,9261,7,9292
914,image_classification,triton_g4dn_xlarge_4,9288,9,9309
915,object_detection,triton_g4dn_xlarge_3,9288,10,9311
916,image_classification,triton_g4dn_xlarge_4,9303,13,9329
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
918,object_detection,triton_g4dn_xlarge_4,9325,9,9347
920,question_answering,triton_g4dn_xlarge_4,9349,4,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9380
