task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9566
944,object_detection,triton_g4dn_xlarge_3,9549,9,9570
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_1,9578,9,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9602
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9625
949,object_detection,triton_g4dn_xlarge_1,9601,14,9629
930,speech_recognition,triton_c5_2xlarge_1,9447,178,9637
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,8,9644
900,speech_recognition,triton_t2_large_7,9073,564,9649
952,object_detection,triton_g4dn_xlarge_1,9642,9,9665
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
954,image_classification,triton_c5_2xlarge_1,9651,39,9703
957,question_answering,triton_g4dn_xlarge_1,9697,4,9714
956,object_detection,triton_g4dn_xlarge_4,9694,13,9720
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_g4dn_xlarge_4,9712,3,9728
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
963,object_detection,triton_g4dn_xlarge_3,9754,10,9776
964,object_detection,triton_g4dn_xlarge_4,9758,12,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_1,9762,21,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9799
968,question_answering,triton_g4dn_xlarge_1,9796,4,9813
969,image_classification,triton_g4dn_xlarge_3,9814,7,9834
971,image_classification,triton_g4dn_xlarge_1,9823,12,9848
970,speech_recognition,triton_g4dn_xlarge_4,9822,23,9858
972,object_detection,triton_g4dn_xlarge_3,9838,13,9864
973,object_detection,triton_g4dn_xlarge_1,9839,14,9866
974,image_classification,triton_g4dn_xlarge_3,9845,7,9875
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9936
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,20,10016
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
934,speech_recognition,triton_t2_large_6,9479,563,10055
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10069
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
987,image_classification,triton_g4dn_xlarge_1,10093,8,10114
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10132
984,image_classification,triton_t2_large_6,10077,67,10157
992,image_classification,triton_g4dn_xlarge_1,10151,8,10172
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10193
953,speech_recognition,triton_t2_large_7,9646,562,10222
993,image_classification,triton_t2_large_6,10174,66,10253
995,image_classification,triton_g4dn_xlarge_3,10256,7,10276
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
994,image_classification,triton_c5_2xlarge_1,10245,39,10297
997,image_classification,triton_g4dn_xlarge_1,10314,8,10335
998,image_classification,triton_t2_large_7,10392,75,10481
999,image_classification,triton_t2_large_6,10425,72,10510
1000,image_classification,triton_c5_2xlarge_1,10474,39,10526
