task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
944,object_detection,triton_t2_large_6,9549,25,9587
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
945,question_answering,triton_c5_2xlarge_1,9573,18,9604
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9626
949,object_detection,triton_t2_large_6,9601,25,9639
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_1,9619,17,9650
952,object_detection,triton_g4dn_xlarge_4,9642,17,9673
953,speech_recognition,triton_g4dn_xlarge_1,9646,24,9684
903,speech_recognition,triton_t2_large_7,9111,575,9699
957,question_answering,triton_g4dn_xlarge_4,9697,3,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
958,object_detection,triton_g4dn_xlarge_1,9703,9,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
955,image_classification,triton_c5_2xlarge_1,9678,38,9729
954,image_classification,triton_t2_large_6,9651,67,9731
959,question_answering,triton_t2_large_7,9710,30,9754
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_7,9754,28,9795
964,object_detection,triton_t2_large_6,9758,25,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9799
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
971,image_classification,triton_g4dn_xlarge_3,9823,14,9850
972,object_detection,triton_g4dn_xlarge_4,9838,11,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
969,image_classification,triton_t2_large_7,9814,70,9897
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10069
965,speech_recognition,triton_c5_2xlarge_1,9762,304,10079
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
987,image_classification,triton_g4dn_xlarge_1,10093,8,10114
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
990,image_classification,triton_g4dn_xlarge_1,10104,11,10129
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,10,10135
984,image_classification,triton_c5_2xlarge_1,10077,49,10140
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
993,image_classification,triton_c5_2xlarge_1,10174,38,10226
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,8,10277
996,image_classification,triton_g4dn_xlarge_1,10264,8,10285
997,image_classification,triton_c5_2xlarge_1,10314,38,10366
970,speech_recognition,triton_t2_large_6,9822,574,10410
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
977,speech_recognition,triton_t2_large_7,9905,562,10482
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
