task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,12,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,23,4948
484,image_classification,triton_g4dn_xlarge_3,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4971
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,4977
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5002
488,image_classification,triton_g4dn_xlarge_1,4982,12,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5015
490,image_classification,triton_g4dn_xlarge_4,4999,8,5017
491,object_detection,triton_g4dn_xlarge_1,5004,10,5024
494,question_answering,triton_g4dn_xlarge_4,5018,5,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5034
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
492,object_detection,triton_c5_2xlarge_1,5016,21,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5050
497,object_detection,triton_g4dn_xlarge_1,5046,11,5068
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,22,5082
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
433,speech_recognition,triton_t2_large_7,4509,567,5087
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
506,question_answering,triton_c5_2xlarge_1,5072,34,5117
509,object_detection,triton_c5_2xlarge_1,5130,19,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
512,image_classification,triton_g4dn_xlarge_1,5182,11,5204
514,image_classification,triton_g4dn_xlarge_3,5185,9,5204
516,image_classification,triton_g4dn_xlarge_1,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5219
449,speech_recognition,triton_t2_large_6,4659,561,5230
513,image_classification,triton_c5_2xlarge_1,5183,42,5235
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5247
519,image_classification,triton_g4dn_xlarge_1,5233,7,5251
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_1,5247,22,5279
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
524,object_detection,triton_g4dn_xlarge_1,5261,12,5284
525,question_answering,triton_c5_2xlarge_1,5283,21,5314
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_1,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
534,object_detection,triton_g4dn_xlarge_4,5404,9,5423
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
538,image_classification,triton_g4dn_xlarge_4,5421,8,5450
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5486
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5522
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5636
552,speech_recognition,triton_g4dn_xlarge_1,5604,21,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_1,5365,304,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
508,speech_recognition,triton_t2_large_7,5127,557,5695
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
520,speech_recognition,triton_t2_large_6,5236,560,5806
573,object_detection,triton_g4dn_xlarge_1,5801,9,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_t2_large_6,5812,30,5854
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
578,question_answering,triton_t2_large_6,5863,29,5905
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,19,5964
561,speech_recognition,triton_c5_2xlarge_1,5678,277,5967
585,image_classification,triton_t2_large_6,5894,79,5986
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,20,6083
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
603,question_answering,triton_g4dn_xlarge_4,6146,6,6164
604,object_detection,triton_g4dn_xlarge_1,6148,12,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
565,speech_recognition,triton_t2_large_7,5707,560,6278
616,object_detection,triton_g4dn_xlarge_3,6282,8,6303
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,180,6321
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
615,question_answering,triton_t2_large_7,6271,40,6324
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_g4dn_xlarge_1,6359,4,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
620,image_classification,triton_c5_2xlarge_1,6336,39,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6395
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
635,image_classification,triton_g4dn_xlarge_3,6430,7,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
637,speech_recognition,triton_g4dn_xlarge_1,6444,21,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,9,6520
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_1,6522,12,6546
644,object_detection,triton_g4dn_xlarge_3,6526,11,6549
645,object_detection,triton_g4dn_xlarge_4,6530,11,6553
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
592,speech_recognition,triton_t2_large_6,5997,559,6569
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
649,image_classification,triton_g4dn_xlarge_1,6556,9,6588
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6613
650,question_answering,triton_t2_large_6,6559,43,6615
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6623
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6636
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6640
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
660,image_classification,triton_g4dn_xlarge_3,6613,9,6646
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
658,image_classification,triton_t2_large_6,6597,76,6696
630,speech_recognition,triton_c5_2xlarge_1,6380,317,6709
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
668,object_detection,triton_c5_2xlarge_1,6748,21,6782
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_c5_2xlarge_1,6797,19,6828
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
676,question_answering,triton_c5_2xlarge_1,6860,18,6891
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
619,speech_recognition,triton_t2_large_7,6314,568,6895
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
683,image_classification,triton_g4dn_xlarge_1,6895,11,6919
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_t2_large_7,6902,26,6941
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
688,object_detection,triton_t2_large_7,6949,25,6987
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
695,question_answering,triton_t2_large_7,6982,40,7034
698,image_classification,triton_g4dn_xlarge_1,7009,12,7034
699,image_classification,triton_g4dn_xlarge_3,7014,12,7040
700,image_classification,triton_g4dn_xlarge_4,7039,7,7059
680,speech_recognition,triton_c5_2xlarge_1,6881,181,7075
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_1,7068,19,7100
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
702,image_classification,triton_t2_large_7,7046,67,7126
707,question_answering,triton_c5_2xlarge_1,7107,20,7141
708,object_detection,triton_g4dn_xlarge_3,7137,9,7161
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7185
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
715,object_detection,triton_g4dn_xlarge_1,7212,10,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,15,7261
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
718,speech_recognition,triton_g4dn_xlarge_1,7237,22,7272
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
667,speech_recognition,triton_t2_large_6,6723,561,7297
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
731,object_detection,triton_g4dn_xlarge_1,7329,15,7357
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
725,image_classification,triton_t2_large_6,7288,76,7377
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_1,7401,19,7433
738,object_detection,triton_g4dn_xlarge_4,7407,17,7437
740,object_detection,triton_g4dn_xlarge_3,7409,15,7437
735,question_answering,triton_t2_large_6,7400,29,7442
739,speech_recognition,triton_g4dn_xlarge_1,7407,26,7446
741,object_detection,triton_g4dn_xlarge_4,7424,11,7448
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_1,7498,8,7520
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,11,7620
761,image_classification,triton_g4dn_xlarge_3,7607,12,7631
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,177,7653
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_1,7647,25,7686
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_1,7695,26,7734
711,speech_recognition,triton_t2_large_7,7157,564,7735
771,object_detection,triton_g4dn_xlarge_1,7712,16,7741
776,question_answering,triton_g4dn_xlarge_1,7732,4,7749
774,object_detection,triton_g4dn_xlarge_3,7727,15,7754
775,object_detection,triton_g4dn_xlarge_4,7730,12,7755
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_1,7725,47,7786
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_c5_2xlarge_1,7776,16,7806
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,23,7854
783,image_classification,triton_g4dn_xlarge_1,7834,12,7860
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
784,question_answering,triton_c5_2xlarge_1,7846,18,7878
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,21,7903
790,object_detection,triton_g4dn_xlarge_4,7883,13,7909
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,20,7928
792,question_answering,triton_c5_2xlarge_1,7897,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7967
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
743,speech_recognition,triton_t2_large_6,7462,560,8035
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
808,question_answering,triton_g4dn_xlarge_1,8096,3,8113
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,22,8130
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,13,8137
811,object_detection,triton_g4dn_xlarge_4,8110,14,8147
813,speech_recognition,triton_g4dn_xlarge_1,8114,22,8160
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8163
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
821,image_classification,triton_g4dn_xlarge_3,8182,12,8207
823,question_answering,triton_g4dn_xlarge_1,8222,7,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_4,8222,12,8247
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
772,speech_recognition,triton_t2_large_7,7725,569,8308
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
805,speech_recognition,triton_c5_2xlarge_1,8070,304,8388
833,image_classification,triton_g4dn_xlarge_1,8368,8,8391
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_1,8427,14,8455
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8471
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
854,speech_recognition,triton_g4dn_xlarge_1,8511,22,8547
856,object_detection,triton_g4dn_xlarge_4,8537,15,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
804,speech_recognition,triton_t2_large_6,8059,561,8634
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
837,speech_recognition,triton_c5_2xlarge_1,8390,303,8706
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
867,object_detection,triton_g4dn_xlarge_1,8726,10,8750
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
871,question_answering,triton_g4dn_xlarge_1,8780,4,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
875,object_detection,triton_g4dn_xlarge_1,8812,10,8837
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
876,image_classification,triton_c5_2xlarge_1,8813,42,8868
879,object_detection,triton_g4dn_xlarge_1,8860,10,8884
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
830,speech_recognition,triton_t2_large_7,8328,562,8905
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8951
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,4,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,11,9056
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9145
904,object_detection,triton_g4dn_xlarge_3,9122,10,9147
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9182
880,speech_recognition,triton_c5_2xlarge_1,8862,320,9195
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
861,speech_recognition,triton_t2_large_6,8655,564,9234
910,image_classification,triton_g4dn_xlarge_1,9229,8,9252
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
926,image_classification,triton_g4dn_xlarge_4,9391,7,9423
927,object_detection,triton_g4dn_xlarge_1,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
884,speech_recognition,triton_t2_large_7,8894,563,9472
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9481
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9509
907,speech_recognition,triton_c5_2xlarge_1,9199,303,9517
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
