task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,13,4938
480,speech_recognition,triton_g4dn_xlarge_4,4915,24,4950
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
482,question_answering,triton_g4dn_xlarge_3,4927,3,4962
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
449,speech_recognition,triton_c5_2xlarge_1,4659,305,4975
485,speech_recognition,triton_g4dn_xlarge_1,4936,21,4979
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
478,image_classification,triton_t2_large_6,4914,71,4996
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_1,4982,24,5016
494,question_answering,triton_g4dn_xlarge_1,5018,5,5034
491,object_detection,triton_c5_2xlarge_1,5004,19,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
496,image_classification,triton_c5_2xlarge_1,5027,26,5064
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
498,object_detection,triton_g4dn_xlarge_1,5049,12,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
490,image_classification,triton_t2_large_6,4999,65,5076
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5099
501,image_classification,triton_c5_2xlarge_1,5054,37,5103
507,question_answering,triton_g4dn_xlarge_1,5090,4,5104
506,question_answering,triton_c5_2xlarge_1,5072,34,5138
503,image_classification,triton_t2_large_6,5067,70,5148
509,object_detection,triton_g4dn_xlarge_4,5130,13,5154
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_1,5155,20,5186
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,9,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
512,image_classification,triton_c5_2xlarge_1,5182,34,5227
518,question_answering,triton_g4dn_xlarge_1,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_c5_2xlarge_1,5233,20,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,15,5287
523,object_detection,triton_c5_2xlarge_1,5261,23,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,563,5306
526,question_answering,triton_g4dn_xlarge_1,5311,4,5326
528,object_detection,triton_c5_2xlarge_1,5355,17,5383
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
531,object_detection,triton_g4dn_xlarge_1,5371,12,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_g4dn_xlarge_3,5380,8,5409
532,question_answering,triton_c5_2xlarge_1,5375,34,5421
534,object_detection,triton_g4dn_xlarge_4,5404,10,5424
537,object_detection,triton_g4dn_xlarge_3,5419,11,5440
538,image_classification,triton_g4dn_xlarge_4,5421,10,5441
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
536,object_detection,triton_c5_2xlarge_1,5418,19,5448
539,question_answering,triton_g4dn_xlarge_1,5428,3,5454
543,question_answering,triton_g4dn_xlarge_1,5508,3,5522
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5540
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5634
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_g4dn_xlarge_1,5617,12,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
511,speech_recognition,triton_t2_large_6,5161,556,5728
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
540,speech_recognition,triton_c5_2xlarge_1,5455,309,5775
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
568,question_answering,triton_t2_large_6,5753,29,5793
571,question_answering,triton_c5_2xlarge_1,5765,35,5811
573,object_detection,triton_g4dn_xlarge_4,5801,11,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
576,image_classification,triton_c5_2xlarge_1,5821,21,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
575,image_classification,triton_t2_large_6,5816,66,5894
583,question_answering,triton_g4dn_xlarge_1,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,18,5904
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5911
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
527,speech_recognition,triton_t2_large_7,5350,570,5932
584,question_answering,triton_t2_large_6,5886,44,5941
588,object_detection,triton_g4dn_xlarge_1,5930,9,5951
589,object_detection,triton_t2_large_7,5932,27,5971
591,question_answering,triton_c5_2xlarge_1,5980,18,6010
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6036
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,12,6073
599,question_answering,triton_g4dn_xlarge_1,6068,4,6083
595,image_classification,triton_t2_large_7,6028,74,6113
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
603,question_answering,triton_g4dn_xlarge_1,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
606,object_detection,triton_g4dn_xlarge_1,6158,9,6179
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,4,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_1,6282,9,6303
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
596,speech_recognition,triton_c5_2xlarge_1,6036,309,6356
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,16,6364
622,image_classification,triton_g4dn_xlarge_1,6344,9,6365
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
629,question_answering,triton_g4dn_xlarge_1,6379,3,6393
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
631,image_classification,triton_g4dn_xlarge_3,6394,7,6412
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6458
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,20,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
590,speech_recognition,triton_t2_large_6,5933,569,6513
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,8,6550
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
630,speech_recognition,triton_c5_2xlarge_1,6380,181,6572
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6602
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6608
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6624
656,image_classification,triton_g4dn_xlarge_3,6579,7,6630
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
659,question_answering,triton_g4dn_xlarge_3,6612,3,6638
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
662,image_classification,triton_g4dn_xlarge_4,6646,11,6669
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
600,speech_recognition,triton_t2_large_7,6124,560,6696
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
654,speech_recognition,triton_c5_2xlarge_1,6569,175,6756
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
668,object_detection,triton_c5_2xlarge_1,6748,29,6789
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
671,speech_recognition,triton_g4dn_xlarge_1,6782,24,6818
672,question_answering,triton_c5_2xlarge_1,6797,20,6829
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,11,6870
676,question_answering,triton_c5_2xlarge_1,6860,18,6889
678,object_detection,triton_g4dn_xlarge_4,6871,10,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
685,image_classification,triton_g4dn_xlarge_4,6912,12,6937
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_4,6959,4,6975
691,question_answering,triton_g4dn_xlarge_1,6954,3,6980
695,question_answering,triton_g4dn_xlarge_1,6982,3,6997
693,object_detection,triton_g4dn_xlarge_3,6977,11,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
698,image_classification,triton_g4dn_xlarge_1,7009,8,7028
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,7,7065
680,speech_recognition,triton_c5_2xlarge_1,6881,179,7071
641,speech_recognition,triton_t2_large_6,6503,559,7073
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7075
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_1,7075,9,7096
705,question_answering,triton_t2_large_6,7076,32,7120
706,question_answering,triton_c5_2xlarge_1,7091,18,7121
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
709,object_detection,triton_g4dn_xlarge_1,7151,14,7177
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7232
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_1,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
667,speech_recognition,triton_t2_large_7,6723,571,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7307
726,image_classification,triton_g4dn_xlarge_1,7294,7,7313
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7328
711,speech_recognition,triton_c5_2xlarge_1,7157,175,7344
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
727,object_detection,triton_t2_large_7,7297,38,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7389
734,question_answering,triton_t2_large_7,7362,31,7405
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,10,7430
735,question_answering,triton_c5_2xlarge_1,7400,19,7432
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,11,7473
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_1,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_1,7545,21,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
757,image_classification,triton_g4dn_xlarge_1,7576,9,7598
759,question_answering,triton_g4dn_xlarge_1,7588,4,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
743,speech_recognition,triton_c5_2xlarge_1,7462,176,7651
765,question_answering,triton_g4dn_xlarge_4,7648,5,7665
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_1,7646,14,7674
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
710,speech_recognition,triton_t2_large_6,7152,564,7728
769,object_detection,triton_g4dn_xlarge_4,7698,18,7729
770,image_classification,triton_g4dn_xlarge_1,7699,17,7729
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
774,object_detection,triton_t2_large_6,7727,26,7766
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_t2_large_6,7776,25,7814
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,21,7852
783,image_classification,triton_g4dn_xlarge_1,7834,10,7857
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_1,7851,24,7888
788,object_detection,triton_g4dn_xlarge_3,7869,12,7894
784,question_answering,triton_t2_large_6,7846,38,7897
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
739,speech_recognition,triton_t2_large_7,7407,570,7990
767,speech_recognition,triton_c5_2xlarge_1,7678,305,7996
801,question_answering,triton_t2_large_7,7982,42,8037
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_c5_2xlarge_1,8031,18,8063
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
811,object_detection,triton_g4dn_xlarge_3,8110,14,8138
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8140
812,object_detection,triton_g4dn_xlarge_4,8111,9,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,22,8192
819,object_detection,triton_g4dn_xlarge_3,8169,17,8199
820,object_detection,triton_g4dn_xlarge_1,8170,16,8200
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_1,8292,9,8315
829,object_detection,triton_g4dn_xlarge_3,8310,8,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_1,8346,9,8368
833,image_classification,triton_g4dn_xlarge_4,8368,9,8392
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8406
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
807,speech_recognition,triton_c5_2xlarge_1,8095,308,8416
841,image_classification,triton_g4dn_xlarge_4,8396,12,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
840,object_detection,triton_g4dn_xlarge_1,8394,15,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_g4dn_xlarge_1,8390,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
839,question_answering,triton_c5_2xlarge_1,8390,14,8439
844,object_detection,triton_g4dn_xlarge_1,8427,9,8449
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
791,speech_recognition,triton_t2_large_6,7896,560,8470
845,object_detection,triton_c5_2xlarge_1,8434,22,8470
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
849,object_detection,triton_t2_large_6,8474,26,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
806,speech_recognition,triton_t2_large_7,8091,572,8677
862,image_classification,triton_g4dn_xlarge_4,8658,9,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8725
864,object_detection,triton_t2_large_7,8687,27,8730
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
868,question_answering,triton_t2_large_7,8730,36,8779
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
850,speech_recognition,triton_c5_2xlarge_1,8482,304,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_t2_large_7,8783,30,8827
875,object_detection,triton_g4dn_xlarge_1,8812,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
876,image_classification,triton_c5_2xlarge_1,8813,38,8865
879,object_detection,triton_g4dn_xlarge_1,8860,9,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_1,8876,19,8908
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
885,question_answering,triton_c5_2xlarge_1,8906,18,8937
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
889,object_detection,triton_g4dn_xlarge_1,8922,10,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
890,image_classification,triton_c5_2xlarge_1,8964,37,9015
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9016
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,7,9051
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
894,question_answering,triton_c5_2xlarge_1,9019,23,9057
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
854,speech_recognition,triton_t2_large_6,8511,559,9084
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,14,9150
905,image_classification,triton_g4dn_xlarge_1,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
902,image_classification,triton_t2_large_6,9103,74,9191
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9236
909,question_answering,triton_t2_large_6,9210,29,9253
912,question_answering,triton_g4dn_xlarge_4,9259,4,9352
910,image_classification,triton_c5_2xlarge_1,9229,38,9356
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9356
913,image_classification,triton_g4dn_xlarge_1,9261,8,9359
916,image_classification,triton_g4dn_xlarge_3,9303,9,9401
915,object_detection,triton_c5_2xlarge_1,9288,25,9403
917,image_classification,triton_g4dn_xlarge_4,9316,12,9417
918,object_detection,triton_g4dn_xlarge_1,9325,9,9423
920,question_answering,triton_g4dn_xlarge_3,9349,4,9442
880,speech_recognition,triton_t2_large_7,8862,570,9446
921,image_classification,triton_g4dn_xlarge_4,9350,7,9447
914,image_classification,triton_t2_large_6,9288,72,9450
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9463
919,image_classification,triton_c5_2xlarge_1,9347,37,9475
926,image_classification,triton_g4dn_xlarge_3,9391,10,9490
925,object_detection,triton_c5_2xlarge_1,9391,19,9499
927,object_detection,triton_g4dn_xlarge_4,9408,9,9506
924,question_answering,triton_t2_large_6,9391,29,9510
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9519
931,image_classification,triton_g4dn_xlarge_3,9454,7,9550
932,question_answering,triton_g4dn_xlarge_4,9466,3,9558
929,question_answering,triton_t2_large_6,9441,29,9559
933,question_answering,triton_g4dn_xlarge_1,9469,3,9562
935,question_answering,triton_g4dn_xlarge_3,9481,3,9573
936,object_detection,triton_g4dn_xlarge_4,9482,12,9583
937,object_detection,triton_g4dn_xlarge_1,9483,11,9584
939,object_detection,triton_g4dn_xlarge_4,9497,9,9595
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9596
940,question_answering,triton_g4dn_xlarge_1,9529,3,9622
941,question_answering,triton_g4dn_xlarge_3,9533,3,9625
