task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
944,object_detection,triton_g4dn_xlarge_1,9549,10,9572
945,question_answering,triton_c5_2xlarge_1,9573,13,9599
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9626
949,object_detection,triton_c5_2xlarge_1,9601,17,9631
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
952,object_detection,triton_g4dn_xlarge_1,9642,9,9664
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
955,image_classification,triton_g4dn_xlarge_4,9678,8,9698
957,question_answering,triton_g4dn_xlarge_3,9697,4,9714
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,20,9770
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,10,9791
965,speech_recognition,triton_g4dn_xlarge_1,9762,21,9796
967,object_detection,triton_g4dn_xlarge_4,9777,10,9800
968,question_answering,triton_g4dn_xlarge_1,9796,4,9814
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9834
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
973,object_detection,triton_g4dn_xlarge_3,9839,11,9863
974,image_classification,triton_g4dn_xlarge_4,9845,10,9868
972,object_detection,triton_c5_2xlarge_1,9838,18,9869
975,object_detection,triton_g4dn_xlarge_1,9858,10,9881
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
930,speech_recognition,triton_t2_large_6,9447,559,10019
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
934,speech_recognition,triton_t2_large_7,9479,560,10051
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
976,speech_recognition,triton_c5_2xlarge_1,9887,178,10079
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
987,image_classification,triton_g4dn_xlarge_1,10093,8,10113
989,image_classification,triton_g4dn_xlarge_3,10099,8,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10125
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
984,image_classification,triton_c5_2xlarge_1,10077,42,10132
992,image_classification,triton_g4dn_xlarge_4,10151,10,10174
988,image_classification,triton_t2_large_7,10097,74,10185
993,image_classification,triton_g4dn_xlarge_1,10174,8,10195
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_1,10256,38,10308
994,image_classification,triton_t2_large_7,10245,66,10324
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_g4dn_xlarge_1,10392,8,10413
999,image_classification,triton_t2_large_7,10425,72,10510
1000,image_classification,triton_c5_2xlarge_1,10474,38,10525
983,speech_recognition,triton_t2_large_6,10036,562,10611
