task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
231,image_classification,triton_g4dn_xlarge_3,0,9,2290
290,speech_recognition,triton_c5_2xlarge_2,0,178,2292
171,question_answering,triton_g4dn_xlarge_3,0,6,2295
163,object_detection,triton_g4dn_xlarge_4,0,10,2299
801,question_answering,triton_g4dn_xlarge_3,0,5,2300
172,question_answering,triton_g4dn_xlarge_3,0,4,2304
496,image_classification,triton_g4dn_xlarge_3,0,9,2313
296,question_answering,triton_g4dn_xlarge_3,0,4,2317
302,question_answering,triton_c5_2xlarge_2,0,27,2319
13,speech_recognition,triton_g4dn_xlarge_4,0,22,2321
797,question_answering,triton_t2_large_7,0,48,2322
930,speech_recognition,triton_c5_2xlarge_3,0,190,2323
773,image_classification,triton_g4dn_xlarge_3,0,8,2326
991,image_classification,triton_g4dn_xlarge_4,0,9,2330
935,question_answering,triton_c5_2xlarge_2,0,13,2334
516,image_classification,triton_g4dn_xlarge_3,0,9,2337
155,image_classification,triton_t2_large_3,0,69,2337
232,object_detection,triton_c5_2xlarge_3,0,19,2342
936,object_detection,triton_g4dn_xlarge_4,0,12,2344
233,question_answering,triton_c5_2xlarge_2,0,13,2347
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2358
937,object_detection,triton_c5_2xlarge_3,0,20,2362
27,speech_recognition,triton_g4dn_xlarge_4,0,22,2366
718,speech_recognition,triton_c5_2xlarge_1,0,178,2374
676,question_answering,triton_c5_2xlarge_3,0,15,2377
523,object_detection,triton_t2_large_3,0,40,2378
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2379
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2385
274,object_detection,triton_g4dn_xlarge_3,0,12,2392
438,question_answering,triton_g4dn_xlarge_3,0,4,2396
939,object_detection,triton_g4dn_xlarge_4,0,10,2397
940,question_answering,triton_g4dn_xlarge_4,0,5,2403
944,object_detection,triton_g4dn_xlarge_3,0,12,2410
146,image_classification,triton_c5_2xlarge_3,0,37,2414
71,question_answering,triton_g4dn_xlarge_3,0,4,2415
534,object_detection,triton_g4dn_xlarge_4,0,15,2418
945,question_answering,triton_g4dn_xlarge_4,0,5,2425
616,object_detection,triton_g4dn_xlarge_3,0,14,2429
617,question_answering,triton_g4dn_xlarge_4,0,3,2430
946,image_classification,triton_g4dn_xlarge_3,0,9,2440
562,speech_recognition,triton_t2_large_8,0,601,2443
949,object_detection,triton_g4dn_xlarge_3,0,10,2451
948,speech_recognition,triton_g4dn_xlarge_4,0,22,2453
219,image_classification,triton_t2_large_3,0,79,2457
950,object_detection,triton_g4dn_xlarge_3,0,11,2464
32,image_classification,triton_g4dn_xlarge_3,0,9,2474
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2475
35,object_detection,triton_g4dn_xlarge_3,0,11,2487
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2496
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2506
37,object_detection,triton_g4dn_xlarge_4,0,20,2518
38,image_classification,triton_g4dn_xlarge_3,0,9,2518
618,image_classification,triton_t2_large_3,0,69,2528
39,object_detection,triton_g4dn_xlarge_4,0,11,2530
40,image_classification,triton_g4dn_xlarge_3,0,11,2530
408,speech_recognition,triton_c5_2xlarge_2,0,185,2532
140,object_detection,triton_g4dn_xlarge_3,0,12,2543
41,speech_recognition,triton_g4dn_xlarge_4,0,21,2550
938,speech_recognition,triton_c5_2xlarge_1,0,175,2550
218,image_classification,triton_c5_2xlarge_2,0,29,2562
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2565
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2570
224,image_classification,triton_g4dn_xlarge_3,0,8,2575
43,image_classification,triton_c5_2xlarge_2,0,22,2585
225,object_detection,triton_g4dn_xlarge_3,0,10,2587
619,speech_recognition,triton_g4dn_xlarge_4,0,22,2592
226,image_classification,triton_g4dn_xlarge_3,0,8,2596
582,speech_recognition,triton_c5_2xlarge_3,0,183,2597
162,question_answering,triton_c5_2xlarge_2,0,16,2600
42,image_classification,triton_t2_large_3,0,71,2600
639,image_classification,triton_g4dn_xlarge_4,0,9,2601
430,object_detection,triton_g4dn_xlarge_4,0,10,2613
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2619
239,question_answering,triton_g4dn_xlarge_3,0,3,2622
227,image_classification,triton_c5_2xlarge_3,0,28,2626
433,speech_recognition,triton_g4dn_xlarge_4,0,22,2636
591,question_answering,triton_g4dn_xlarge_4,0,4,2640
434,object_detection,triton_g4dn_xlarge_3,0,17,2641
431,object_detection,triton_t2_large_3,0,40,2642
885,question_answering,triton_g4dn_xlarge_4,0,4,2645
640,object_detection,triton_c5_2xlarge_3,0,23,2650
435,question_answering,triton_g4dn_xlarge_4,0,5,2651
888,question_answering,triton_g4dn_xlarge_4,0,4,2655
436,question_answering,triton_g4dn_xlarge_4,0,4,2661
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2662
753,question_answering,triton_c5_2xlarge_3,0,15,2665
609,speech_recognition,triton_t2_large_1,0,579,2665
889,object_detection,triton_g4dn_xlarge_3,0,10,2673
792,question_answering,triton_g4dn_xlarge_3,0,4,2677
755,speech_recognition,triton_g4dn_xlarge_4,0,19,2680
924,question_answering,triton_t2_large_3,0,42,2685
245,object_detection,triton_g4dn_xlarge_3,0,11,2688
193,object_detection,triton_g4dn_xlarge_3,0,11,2700
641,speech_recognition,triton_g4dn_xlarge_4,0,21,2702
246,question_answering,triton_g4dn_xlarge_3,0,4,2705
642,image_classification,triton_g4dn_xlarge_4,0,10,2714
925,object_detection,triton_t2_large_3,0,38,2725
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2726
887,speech_recognition,triton_c5_2xlarge_1,0,175,2726
648,speech_recognition,triton_g4dn_xlarge_4,0,23,2738
670,object_detection,triton_c5_2xlarge_1,0,19,2746
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2748
182,image_classification,triton_t2_large_1,0,83,2749
687,question_answering,triton_g4dn_xlarge_3,0,3,2751
730,speech_recognition,triton_g4dn_xlarge_4,0,22,2760
926,image_classification,triton_g4dn_xlarge_3,0,9,2763
757,image_classification,triton_g4dn_xlarge_4,0,9,2769
624,question_answering,triton_g4dn_xlarge_4,0,4,2773
360,image_classification,triton_c5_2xlarge_1,0,32,2778
927,object_detection,triton_g4dn_xlarge_3,0,13,2778
432,speech_recognition,triton_c5_2xlarge_2,0,188,2791
213,object_detection,triton_c5_2xlarge_1,0,19,2797
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2797
731,object_detection,triton_t2_large_1,0,51,2799
215,speech_recognition,triton_g4dn_xlarge_3,0,24,2802
443,question_answering,triton_c5_2xlarge_2,0,15,2805
932,question_answering,triton_g4dn_xlarge_4,0,7,2805
417,image_classification,triton_g4dn_xlarge_3,0,11,2814
959,question_answering,triton_g4dn_xlarge_4,0,5,2815
956,object_detection,triton_c5_2xlarge_1,0,19,2817
572,question_answering,triton_g4dn_xlarge_4,0,4,2819
513,image_classification,triton_g4dn_xlarge_3,0,9,2822
960,question_answering,triton_c5_2xlarge_2,0,15,2825
173,object_detection,triton_t2_large_1,0,29,2829
963,object_detection,triton_g4dn_xlarge_4,0,12,2832
216,image_classification,triton_g4dn_xlarge_3,0,11,2833
79,question_answering,triton_g4dn_xlarge_4,0,8,2841
527,speech_recognition,triton_t2_large_6,0,571,2842
573,object_detection,triton_c5_2xlarge_2,0,19,2845
241,object_detection,triton_g4dn_xlarge_3,0,15,2848
969,image_classification,triton_g4dn_xlarge_4,0,9,2851
691,question_answering,triton_g4dn_xlarge_3,0,3,2852
967,object_detection,triton_t2_large_1,0,26,2856
183,speech_recognition,triton_c5_2xlarge_3,0,194,2859
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2872
977,speech_recognition,triton_g4dn_xlarge_3,0,21,2873
892,question_answering,triton_g4dn_xlarge_4,0,4,2876
678,object_detection,triton_c5_2xlarge_3,0,18,2877
242,image_classification,triton_c5_2xlarge_2,0,34,2879
185,object_detection,triton_g4dn_xlarge_4,0,10,2886
273,object_detection,triton_t2_large_1,0,31,2887
81,question_answering,triton_t2_large_6,0,45,2889
275,question_answering,triton_c5_2xlarge_3,0,14,2893
979,speech_recognition,triton_g4dn_xlarge_3,0,20,2893
82,image_classification,triton_g4dn_xlarge_4,0,9,2895
364,question_answering,triton_c5_2xlarge_2,0,16,2895
984,image_classification,triton_g4dn_xlarge_4,0,9,2905
134,speech_recognition,triton_t2_large_7,0,583,2906
848,question_answering,triton_g4dn_xlarge_4,0,4,2909
771,object_detection,triton_c5_2xlarge_3,0,19,2912
766,speech_recognition,triton_g4dn_xlarge_3,0,23,2916
796,question_answering,triton_g4dn_xlarge_3,0,4,2920
985,image_classification,triton_c5_2xlarge_2,0,32,2928
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2929
384,object_detection,triton_c5_2xlarge_3,0,18,2932
28,question_answering,triton_g4dn_xlarge_4,0,4,2934
277,object_detection,triton_g4dn_xlarge_3,0,14,2937
359,question_answering,triton_g4dn_xlarge_4,0,5,2939
992,image_classification,triton_g4dn_xlarge_4,0,8,2947
989,image_classification,triton_c5_2xlarge_2,0,21,2950
574,question_answering,triton_g4dn_xlarge_4,0,4,2951
565,speech_recognition,triton_g4dn_xlarge_3,0,21,2958
132,image_classification,triton_g4dn_xlarge_4,0,9,2961
578,question_answering,triton_g4dn_xlarge_3,0,4,2962
133,question_answering,triton_g4dn_xlarge_3,0,4,2967
92,image_classification,triton_g4dn_xlarge_4,0,10,2971
994,image_classification,triton_c5_2xlarge_2,0,21,2971
392,image_classification,triton_g4dn_xlarge_3,0,9,2977
862,image_classification,triton_g4dn_xlarge_4,0,10,2981
863,question_answering,triton_c5_2xlarge_2,0,16,2987
393,object_detection,triton_g4dn_xlarge_3,0,10,2989
395,image_classification,triton_g4dn_xlarge_3,0,9,2998
962,speech_recognition,triton_c5_2xlarge_1,0,182,3002
677,speech_recognition,triton_g4dn_xlarge_4,0,21,3002
394,question_answering,triton_c5_2xlarge_2,0,15,3004
882,question_answering,triton_c5_2xlarge_2,0,12,3016
686,question_answering,triton_c5_2xlarge_1,0,14,3017
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3020
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3021
402,question_answering,triton_g4dn_xlarge_3,0,4,3025
414,object_detection,triton_g4dn_xlarge_4,0,10,3032
139,question_answering,triton_c5_2xlarge_2,0,14,3032
14,object_detection,triton_g4dn_xlarge_3,0,11,3037
29,speech_recognition,triton_t2_large_8,0,595,3038
415,object_detection,triton_g4dn_xlarge_4,0,10,3042
69,image_classification,triton_g4dn_xlarge_3,0,12,3049
416,question_answering,triton_c5_2xlarge_2,0,16,3049
403,object_detection,triton_g4dn_xlarge_4,0,14,3057
147,question_answering,triton_c5_2xlarge_2,0,13,3064
890,image_classification,triton_g4dn_xlarge_4,0,9,3066
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3072
404,question_answering,triton_c5_2xlarge_2,0,13,3077
528,object_detection,triton_g4dn_xlarge_4,0,11,3077
539,question_answering,triton_g4dn_xlarge_4,0,4,3081
159,image_classification,triton_g4dn_xlarge_4,0,8,3092
153,speech_recognition,triton_g4dn_xlarge_3,0,20,3093
544,object_detection,triton_c5_2xlarge_2,0,22,3100
161,image_classification,triton_g4dn_xlarge_3,0,9,3104
165,image_classification,triton_g4dn_xlarge_4,0,10,3106
178,question_answering,triton_g4dn_xlarge_4,0,4,3110
278,speech_recognition,triton_c5_2xlarge_3,0,184,3117
638,object_detection,triton_c5_2xlarge_2,0,20,3121
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3125
653,speech_recognition,triton_g4dn_xlarge_4,0,19,3131
194,object_detection,triton_c5_2xlarge_3,0,19,3135
174,image_classification,triton_g4dn_xlarge_3,0,8,3136
501,image_classification,triton_g4dn_xlarge_4,0,8,3140
177,question_answering,triton_g4dn_xlarge_3,0,4,3143
545,question_answering,triton_g4dn_xlarge_3,0,4,3147
339,object_detection,triton_g4dn_xlarge_4,0,10,3151
175,question_answering,triton_c5_2xlarge_3,0,14,3152
180,question_answering,triton_g4dn_xlarge_3,0,4,3153
605,object_detection,triton_g4dn_xlarge_3,0,10,3164
558,question_answering,triton_g4dn_xlarge_3,0,4,3168
340,speech_recognition,triton_g4dn_xlarge_4,0,20,3171
181,question_answering,triton_g4dn_xlarge_3,0,5,3175
344,object_detection,triton_g4dn_xlarge_4,0,13,3187
428,image_classification,triton_c5_2xlarge_3,0,35,3187
606,object_detection,triton_g4dn_xlarge_3,0,17,3193
345,question_answering,triton_g4dn_xlarge_3,0,4,3200
138,speech_recognition,triton_c5_2xlarge_1,0,186,3204
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3209
661,image_classification,triton_c5_2xlarge_3,0,24,3213
662,image_classification,triton_g4dn_xlarge_4,0,9,3219
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3219
664,image_classification,triton_g4dn_xlarge_4,0,11,3233
347,image_classification,triton_c5_2xlarge_1,0,27,3234
663,speech_recognition,triton_g4dn_xlarge_3,0,22,3243
765,question_answering,triton_g4dn_xlarge_3,0,3,3247
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3253
857,image_classification,triton_c5_2xlarge_1,0,21,3255
683,image_classification,triton_g4dn_xlarge_4,0,9,3262
893,question_answering,triton_c5_2xlarge_1,0,15,3271
441,object_detection,triton_g4dn_xlarge_4,0,11,3273
348,speech_recognition,triton_g4dn_xlarge_3,0,23,3274
413,question_answering,triton_g4dn_xlarge_4,0,4,3277
697,image_classification,triton_g4dn_xlarge_3,0,10,3285
349,question_answering,triton_c5_2xlarge_1,0,15,3287
896,image_classification,triton_g4dn_xlarge_4,0,10,3288
702,image_classification,triton_g4dn_xlarge_3,0,9,3296
652,speech_recognition,triton_t2_large_3,0,574,3300
897,object_detection,triton_g4dn_xlarge_4,0,12,3301
500,speech_recognition,triton_c5_2xlarge_2,0,185,3306
704,object_detection,triton_g4dn_xlarge_3,0,11,3308
46,object_detection,triton_g4dn_xlarge_4,0,13,3314
859,image_classification,triton_c5_2xlarge_1,0,29,3317
350,question_answering,triton_g4dn_xlarge_4,0,4,3319
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3329
811,object_detection,triton_g4dn_xlarge_4,0,10,3329
692,question_answering,triton_c5_2xlarge_1,0,23,3340
708,object_detection,triton_g4dn_xlarge_3,0,21,3350
709,object_detection,triton_g4dn_xlarge_4,0,20,3350
626,question_answering,triton_g4dn_xlarge_4,0,3,3353
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3371
982,image_classification,triton_g4dn_xlarge_4,0,15,3371
674,question_answering,triton_g4dn_xlarge_3,0,4,3375
981,image_classification,triton_t2_large_3,0,81,3382
675,object_detection,triton_g4dn_xlarge_4,0,10,3382
995,image_classification,triton_g4dn_xlarge_3,0,9,3386
184,speech_recognition,triton_c5_2xlarge_3,0,181,3394
996,image_classification,triton_g4dn_xlarge_3,0,9,3397
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3402
997,image_classification,triton_g4dn_xlarge_3,0,9,3407
351,image_classification,triton_g4dn_xlarge_4,0,8,3410
774,object_detection,triton_c5_2xlarge_3,0,26,3422
998,image_classification,triton_g4dn_xlarge_3,0,12,3422
91,object_detection,triton_g4dn_xlarge_4,0,17,3427
210,question_answering,triton_g4dn_xlarge_3,0,5,3427
681,question_answering,triton_t2_large_3,0,47,3430
784,question_answering,triton_g4dn_xlarge_3,0,5,3433
352,object_detection,triton_g4dn_xlarge_3,0,10,3444
244,question_answering,triton_g4dn_xlarge_3,0,4,3447
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3448
186,speech_recognition,triton_t2_large_1,0,566,3453
276,speech_recognition,triton_t2_large_6,0,572,3462
790,object_detection,triton_g4dn_xlarge_3,0,12,3463
986,speech_recognition,triton_t2_large_7,0,561,3468
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3470
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3482
802,question_answering,triton_g4dn_xlarge_3,0,3,3485
555,speech_recognition,triton_c5_2xlarge_2,0,181,3487
98,question_answering,triton_g4dn_xlarge_3,0,4,3489
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3493
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3511
1000,image_classification,triton_t2_large_3,0,84,3514
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3515
531,object_detection,triton_g4dn_xlarge_3,0,11,3523
772,speech_recognition,triton_c5_2xlarge_1,0,182,3524
607,question_answering,triton_g4dn_xlarge_3,0,4,3528
20,object_detection,triton_g4dn_xlarge_4,0,10,3528
26,question_answering,triton_g4dn_xlarge_4,0,5,3533
212,image_classification,triton_t2_large_1,0,84,3539
17,image_classification,triton_t2_large_6,0,81,3543
536,object_detection,triton_g4dn_xlarge_4,0,12,3546
21,speech_recognition,triton_g4dn_xlarge_3,0,21,3548
803,image_classification,triton_c5_2xlarge_1,0,26,3550
808,question_answering,triton_g4dn_xlarge_4,0,5,3551
45,image_classification,triton_g4dn_xlarge_3,0,9,3557
248,object_detection,triton_g4dn_xlarge_4,0,11,3564
844,object_detection,triton_g4dn_xlarge_3,0,27,3585
843,image_classification,triton_t2_large_3,0,71,3586
251,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
243,object_detection,triton_t2_large_1,0,46,3588
249,object_detection,triton_c5_2xlarge_1,0,38,3591
462,object_detection,triton_t2_large_6,0,49,3593
252,image_classification,triton_g4dn_xlarge_3,0,10,3596
206,speech_recognition,triton_c5_2xlarge_3,0,182,3604
270,image_classification,triton_g4dn_xlarge_3,0,9,3606
314,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
269,question_answering,triton_g4dn_xlarge_3,0,5,3612
63,question_answering,triton_c5_2xlarge_1,0,25,3616
509,object_detection,triton_t2_large_1,0,27,3616
64,question_answering,triton_g4dn_xlarge_3,0,3,3616
254,object_detection,triton_t2_large_6,0,29,3625
280,object_detection,triton_g4dn_xlarge_3,0,10,3629
409,speech_recognition,triton_g4dn_xlarge_4,0,21,3631
141,speech_recognition,triton_t2_large_8,0,594,3634
268,image_classification,triton_c5_2xlarge_3,0,27,3634
279,question_answering,triton_c5_2xlarge_1,0,18,3636
287,object_detection,triton_g4dn_xlarge_3,0,11,3640
410,object_detection,triton_g4dn_xlarge_4,0,12,3644
306,image_classification,triton_g4dn_xlarge_3,0,16,3657
66,object_detection,triton_c5_2xlarge_3,0,24,3658
272,question_answering,triton_t2_large_1,0,45,3663
847,image_classification,triton_g4dn_xlarge_4,0,19,3664
240,speech_recognition,triton_c5_2xlarge_2,0,179,3668
293,object_detection,triton_g4dn_xlarge_3,0,16,3678
454,object_detection,triton_g4dn_xlarge_4,0,14,3678
292,object_detection,triton_c5_2xlarge_3,0,21,3682
298,question_answering,triton_g4dn_xlarge_4,0,5,3687
912,question_answering,triton_g4dn_xlarge_4,0,3,3691
297,image_classification,triton_g4dn_xlarge_3,0,9,3692
294,object_detection,triton_c5_2xlarge_2,0,29,3701
300,image_classification,triton_g4dn_xlarge_3,0,9,3702
301,image_classification,triton_g4dn_xlarge_4,0,10,3703
310,object_detection,triton_g4dn_xlarge_3,0,11,3716
412,question_answering,triton_g4dn_xlarge_3,0,3,3721
311,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
305,image_classification,triton_c5_2xlarge_2,0,28,3731
418,object_detection,triton_g4dn_xlarge_4,0,10,3740
421,question_answering,triton_g4dn_xlarge_4,0,4,3743
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3746
313,question_answering,triton_g4dn_xlarge_3,0,3,3751
856,object_detection,triton_g4dn_xlarge_3,0,11,3763
317,speech_recognition,triton_g4dn_xlarge_4,0,19,3767
318,question_answering,triton_g4dn_xlarge_4,0,4,3773
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3784
858,object_detection,triton_g4dn_xlarge_4,0,23,3797
860,image_classification,triton_g4dn_xlarge_3,0,18,3803
331,object_detection,triton_g4dn_xlarge_4,0,10,3812
422,object_detection,triton_g4dn_xlarge_3,0,12,3816
332,question_answering,triton_g4dn_xlarge_4,0,4,3816
759,question_answering,triton_g4dn_xlarge_4,0,4,3821
288,speech_recognition,triton_c5_2xlarge_1,0,182,3822
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
336,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
426,image_classification,triton_g4dn_xlarge_3,0,9,3845
335,object_detection,triton_c5_2xlarge_1,0,28,3851
362,object_detection,triton_g4dn_xlarge_3,0,11,3855
369,question_answering,triton_g4dn_xlarge_3,0,4,3861
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3864
295,speech_recognition,triton_c5_2xlarge_3,0,186,3868
337,object_detection,triton_c5_2xlarge_1,0,18,3874
338,image_classification,triton_g4dn_xlarge_4,0,10,3877
358,image_classification,triton_g4dn_xlarge_3,0,12,3878
363,object_detection,triton_g4dn_xlarge_4,0,12,3889
444,object_detection,triton_g4dn_xlarge_3,0,14,3893
451,question_answering,triton_g4dn_xlarge_4,0,4,3894
366,object_detection,triton_c5_2xlarge_1,0,21,3898
371,question_answering,triton_g4dn_xlarge_4,0,6,3904
855,speech_recognition,triton_c5_2xlarge_2,0,182,3913
374,question_answering,triton_g4dn_xlarge_4,0,4,3914
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3919
849,object_detection,triton_g4dn_xlarge_4,0,11,3926
367,image_classification,triton_c5_2xlarge_1,0,28,3926
375,image_classification,triton_g4dn_xlarge_3,0,8,3930
917,image_classification,triton_g4dn_xlarge_4,0,9,3936
760,image_classification,triton_c5_2xlarge_2,0,26,3940
376,object_detection,triton_g4dn_xlarge_3,0,10,3942
918,object_detection,triton_c5_2xlarge_1,0,20,3946
850,speech_recognition,triton_g4dn_xlarge_4,0,19,3956
763,question_answering,triton_g4dn_xlarge_4,0,4,3961
381,speech_recognition,triton_g4dn_xlarge_3,0,22,3965
380,image_classification,triton_c5_2xlarge_2,0,23,3967
614,question_answering,triton_g4dn_xlarge_3,0,6,3972
439,image_classification,triton_g4dn_xlarge_4,0,13,3978
440,object_detection,triton_g4dn_xlarge_3,0,10,3986
764,object_detection,triton_c5_2xlarge_2,0,20,3988
442,question_answering,triton_g4dn_xlarge_3,0,4,3990
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3999
853,image_classification,triton_g4dn_xlarge_3,0,9,4000
768,question_answering,triton_c5_2xlarge_2,0,14,4003
769,object_detection,triton_g4dn_xlarge_4,0,11,4010
836,object_detection,triton_g4dn_xlarge_3,0,12,4012
460,question_answering,triton_c5_2xlarge_2,0,15,4022
682,speech_recognition,triton_t2_large_7,0,559,4028
923,speech_recognition,triton_g4dn_xlarge_3,0,19,4032
837,speech_recognition,triton_g4dn_xlarge_4,0,20,4032
838,question_answering,triton_c5_2xlarge_2,0,13,4035
839,question_answering,triton_g4dn_xlarge_3,0,3,4037
840,object_detection,triton_g4dn_xlarge_4,0,10,4043
429,speech_recognition,triton_c5_2xlarge_3,0,178,4046
464,object_detection,triton_g4dn_xlarge_3,0,11,4051
841,image_classification,triton_g4dn_xlarge_4,0,8,4053
463,question_answering,triton_c5_2xlarge_2,0,13,4053
495,question_answering,triton_g4dn_xlarge_3,0,4,4055
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
67,speech_recognition,triton_g4dn_xlarge_3,0,21,4077
68,image_classification,triton_g4dn_xlarge_3,0,14,4092
812,object_detection,triton_g4dn_xlarge_4,0,16,4092
491,object_detection,triton_g4dn_xlarge_4,0,11,4104
492,object_detection,triton_g4dn_xlarge_3,0,12,4105
461,image_classification,triton_t2_large_7,0,79,4108
560,question_answering,triton_g4dn_xlarge_3,0,5,4111
497,object_detection,triton_g4dn_xlarge_4,0,9,4114
851,speech_recognition,triton_c5_2xlarge_1,0,182,4130
498,object_detection,triton_g4dn_xlarge_3,0,17,4133
506,question_answering,triton_g4dn_xlarge_3,0,3,4140
505,speech_recognition,triton_g4dn_xlarge_4,0,27,4142
83,question_answering,triton_c5_2xlarge_1,0,16,4148
70,object_detection,triton_t2_large_7,0,42,4153
101,image_classification,triton_g4dn_xlarge_3,0,12,4154
195,image_classification,triton_g4dn_xlarge_4,0,13,4156
507,question_answering,triton_g4dn_xlarge_3,0,4,4162
315,speech_recognition,triton_t2_large_3,0,582,4169
107,object_detection,triton_g4dn_xlarge_3,0,10,4174
510,speech_recognition,triton_g4dn_xlarge_4,0,21,4179
109,image_classification,triton_g4dn_xlarge_3,0,8,4183
603,question_answering,triton_g4dn_xlarge_4,0,4,4184
116,question_answering,triton_g4dn_xlarge_3,0,3,4190
285,speech_recognition,triton_t2_large_6,0,561,4190
120,image_classification,triton_g4dn_xlarge_4,0,8,4195
129,question_answering,triton_g4dn_xlarge_4,0,4,4201
615,question_answering,triton_g4dn_xlarge_4,0,4,4206
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4211
130,object_detection,triton_g4dn_xlarge_4,0,10,4218
621,object_detection,triton_g4dn_xlarge_3,0,11,4225
465,speech_recognition,triton_c5_2xlarge_3,0,176,4227
65,speech_recognition,triton_t2_large_8,0,598,4233
810,speech_recognition,triton_c5_2xlarge_2,0,183,4237
131,speech_recognition,triton_g4dn_xlarge_4,0,19,4238
524,object_detection,triton_g4dn_xlarge_3,0,10,4243
411,speech_recognition,triton_t2_large_1,0,581,4245
548,object_detection,triton_g4dn_xlarge_3,0,18,4261
538,image_classification,triton_c5_2xlarge_2,0,30,4272
559,speech_recognition,triton_g4dn_xlarge_4,0,30,4273
581,question_answering,triton_g4dn_xlarge_4,0,4,4279
579,image_classification,triton_g4dn_xlarge_3,0,15,4279
823,question_answering,triton_g4dn_xlarge_3,0,3,4282
584,question_answering,triton_c5_2xlarge_2,0,15,4289
623,question_answering,triton_t2_large_1,0,46,4292
585,image_classification,triton_g4dn_xlarge_4,0,9,4294
593,question_answering,triton_g4dn_xlarge_4,0,4,4300
592,speech_recognition,triton_g4dn_xlarge_3,0,21,4306
915,object_detection,triton_c5_2xlarge_2,0,17,4306
622,image_classification,triton_t2_large_8,0,81,4316
597,object_detection,triton_g4dn_xlarge_3,0,11,4318
625,image_classification,triton_g4dn_xlarge_4,0,13,4322
813,speech_recognition,triton_c5_2xlarge_1,0,181,4331
630,speech_recognition,triton_g4dn_xlarge_3,0,19,4340
637,speech_recognition,triton_g4dn_xlarge_4,0,19,4350
666,object_detection,triton_g4dn_xlarge_3,0,10,4352
684,object_detection,triton_g4dn_xlarge_3,0,10,4363
665,question_answering,triton_c5_2xlarge_1,0,32,4363
629,question_answering,triton_t2_large_8,0,49,4370
667,speech_recognition,triton_g4dn_xlarge_4,0,20,4372
595,image_classification,triton_t2_large_1,0,81,4377
688,object_detection,triton_g4dn_xlarge_3,0,13,4377
690,image_classification,triton_g4dn_xlarge_4,0,10,4385
685,image_classification,triton_c5_2xlarge_1,0,27,4391
713,image_classification,triton_g4dn_xlarge_4,0,12,4398
187,speech_recognition,triton_c5_2xlarge_3,0,175,4404
711,speech_recognition,triton_g4dn_xlarge_3,0,23,4409
716,question_answering,triton_c5_2xlarge_1,0,20,4416
693,object_detection,triton_t2_large_8,0,50,4425
722,object_detection,triton_g4dn_xlarge_4,0,20,4428
740,object_detection,triton_g4dn_xlarge_4,0,11,4440
738,object_detection,triton_c5_2xlarge_1,0,22,4441
739,speech_recognition,triton_g4dn_xlarge_3,0,24,4442
719,image_classification,triton_c5_2xlarge_3,0,34,4442
741,object_detection,triton_t2_large_8,0,28,4457
747,image_classification,triton_g4dn_xlarge_3,0,10,4460
746,question_answering,triton_c5_2xlarge_3,0,14,4465
816,image_classification,triton_g4dn_xlarge_3,0,8,4470
749,speech_recognition,triton_g4dn_xlarge_4,0,21,4472
