task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_3,0,14,4361
805,speech_recognition,triton_c5_2xlarge_3,0,183,4367
952,object_detection,triton_g4dn_xlarge_4,0,11,4369
844,object_detection,triton_t2_large_3,0,49,4371
972,object_detection,triton_g4dn_xlarge_3,0,14,4382
809,speech_recognition,triton_c5_2xlarge_2,0,187,4392
973,object_detection,triton_g4dn_xlarge_4,0,12,4393
969,image_classification,triton_c5_2xlarge_3,0,28,4396
981,image_classification,triton_g4dn_xlarge_3,0,8,4400
967,object_detection,triton_t2_large_1,0,42,4400
982,image_classification,triton_g4dn_xlarge_4,0,12,4415
890,image_classification,triton_t2_large_7,0,76,4423
24,object_detection,triton_c5_2xlarge_3,0,25,4428
158,speech_recognition,triton_g4dn_xlarge_3,0,26,4429
159,image_classification,triton_g4dn_xlarge_4,0,8,4432
992,image_classification,triton_c5_2xlarge_2,0,29,4432
834,speech_recognition,triton_c5_2xlarge_1,0,183,4452
483,speech_recognition,triton_t2_large_8,0,597,4474
891,speech_recognition,triton_t2_large_6,0,567,4913
978,speech_recognition,triton_t2_large_3,0,569,4950
986,speech_recognition,triton_t2_large_1,0,576,4979
