task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
796,question_answering,triton_g4dn_xlarge_3,0,4,4395
795,question_answering,triton_c5_2xlarge_2,0,20,4411
275,question_answering,triton_c5_2xlarge_1,0,16,4411
274,object_detection,triton_g4dn_xlarge_4,0,16,4411
798,object_detection,triton_g4dn_xlarge_3,0,10,4412
509,object_detection,triton_t2_large_7,0,32,4412
815,question_answering,triton_g4dn_xlarge_4,0,3,4416
279,question_answering,triton_g4dn_xlarge_3,0,4,4420
823,question_answering,triton_c5_2xlarge_1,0,14,4427
285,speech_recognition,triton_c5_2xlarge_3,0,334,4430
277,object_detection,triton_c5_2xlarge_2,0,18,4434
284,speech_recognition,triton_g4dn_xlarge_4,0,21,4437
293,object_detection,triton_g4dn_xlarge_3,0,11,4439
512,image_classification,triton_t2_large_3,0,83,4463
289,speech_recognition,triton_c5_2xlarge_1,0,179,4607
148,speech_recognition,triton_t2_large_6,0,563,4615
215,speech_recognition,triton_t2_large_1,0,573,4668
340,speech_recognition,triton_t2_large_8,0,592,4767
817,speech_recognition,triton_t2_large_7,0,563,4975
