task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_c5_2xlarge_2,0,16,2180
969,image_classification,triton_g4dn_xlarge_3,0,8,2184
620,image_classification,triton_g4dn_xlarge_4,0,9,2190
871,question_answering,triton_g4dn_xlarge_3,0,5,2190
623,question_answering,triton_c5_2xlarge_2,0,15,2197
484,image_classification,triton_g4dn_xlarge_4,0,8,2198
45,image_classification,triton_g4dn_xlarge_4,0,8,2206
872,question_answering,triton_g4dn_xlarge_4,0,5,2212
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2212
444,object_detection,triton_g4dn_xlarge_3,0,11,2223
391,question_answering,triton_g4dn_xlarge_3,0,5,2228
866,question_answering,triton_g4dn_xlarge_3,0,4,2232
500,speech_recognition,triton_g4dn_xlarge_4,0,21,2234
111,object_detection,triton_g4dn_xlarge_3,0,10,2242
446,object_detection,triton_g4dn_xlarge_4,0,10,2245
423,question_answering,triton_g4dn_xlarge_4,0,3,2248
285,speech_recognition,triton_t2_large_6,0,569,2253
622,image_classification,triton_t2_large_7,0,79,2260
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2262
979,speech_recognition,triton_c5_2xlarge_3,0,195,2271
630,speech_recognition,triton_g4dn_xlarge_4,0,21,2271
875,object_detection,triton_g4dn_xlarge_3,0,16,2278
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2292
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2303
639,image_classification,triton_c5_2xlarge_3,0,32,2303
112,question_answering,triton_t2_large_6,0,50,2303
289,speech_recognition,triton_t2_large_3,0,584,2311
640,object_detection,triton_g4dn_xlarge_4,0,19,2313
644,object_detection,triton_g4dn_xlarge_3,0,17,2323
631,image_classification,triton_t2_large_7,0,66,2326
349,question_answering,triton_g4dn_xlarge_3,0,4,2326
509,object_detection,triton_g4dn_xlarge_4,0,13,2326
643,image_classification,triton_c5_2xlarge_3,0,24,2329
650,question_answering,triton_g4dn_xlarge_3,0,7,2334
647,object_detection,triton_g4dn_xlarge_4,0,11,2338
205,speech_recognition,triton_t2_large_8,0,594,2343
619,speech_recognition,triton_c5_2xlarge_1,0,175,2346
845,object_detection,triton_c5_2xlarge_3,0,19,2350
344,object_detection,triton_t2_large_3,0,41,2352
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2356
209,question_answering,triton_g4dn_xlarge_3,0,4,2359
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2359
591,question_answering,triton_c5_2xlarge_1,0,15,2361
666,object_detection,triton_c5_2xlarge_3,0,18,2368
675,object_detection,triton_c5_2xlarge_1,0,18,2379
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2380
970,speech_recognition,triton_c5_2xlarge_2,0,183,2380
655,speech_recognition,triton_g4dn_xlarge_3,0,23,2383
642,image_classification,triton_t2_large_6,0,78,2383
526,question_answering,triton_c5_2xlarge_3,0,15,2383
734,question_answering,triton_g4dn_xlarge_3,0,5,2390
797,question_answering,triton_t2_large_3,0,42,2393
657,speech_recognition,triton_g4dn_xlarge_4,0,21,2402
661,image_classification,triton_c5_2xlarge_2,0,30,2411
664,image_classification,triton_g4dn_xlarge_4,0,9,2412
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2413
665,question_answering,triton_g4dn_xlarge_3,0,4,2418
660,image_classification,triton_c5_2xlarge_1,0,40,2421
676,question_answering,triton_t2_large_3,0,31,2424
374,question_answering,triton_c5_2xlarge_2,0,15,2426
735,question_answering,triton_t2_large_6,0,46,2431
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2435
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2440
252,image_classification,triton_c5_2xlarge_1,0,22,2443
815,question_answering,triton_g4dn_xlarge_3,0,5,2445
669,image_classification,triton_g4dn_xlarge_4,0,10,2446
180,question_answering,triton_c5_2xlarge_1,0,14,2457
670,object_detection,triton_g4dn_xlarge_4,0,16,2464
668,object_detection,triton_t2_large_3,0,39,2464
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2467
116,question_answering,triton_g4dn_xlarge_4,0,4,2468
674,question_answering,triton_g4dn_xlarge_4,0,4,2473
997,image_classification,triton_g4dn_xlarge_4,0,8,2482
750,question_answering,triton_g4dn_xlarge_4,0,5,2488
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2489
389,image_classification,triton_g4dn_xlarge_4,0,8,2496
679,image_classification,triton_g4dn_xlarge_3,0,9,2500
544,object_detection,triton_g4dn_xlarge_3,0,11,2510
995,image_classification,triton_t2_large_6,0,81,2512
134,speech_recognition,triton_g4dn_xlarge_4,0,21,2518
135,object_detection,triton_g4dn_xlarge_4,0,10,2529
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2532
136,object_detection,triton_g4dn_xlarge_4,0,11,2541
240,speech_recognition,triton_g4dn_xlarge_3,0,22,2555
153,speech_recognition,triton_g4dn_xlarge_4,0,19,2561
335,object_detection,triton_g4dn_xlarge_3,0,18,2572
137,object_detection,triton_g4dn_xlarge_4,0,17,2579
733,speech_recognition,triton_c5_2xlarge_3,0,195,2580
753,question_answering,triton_g4dn_xlarge_4,0,5,2586
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2593
350,question_answering,triton_g4dn_xlarge_4,0,6,2595
756,object_detection,triton_c5_2xlarge_3,0,19,2601
914,image_classification,triton_g4dn_xlarge_3,0,9,2602
966,object_detection,triton_g4dn_xlarge_4,0,11,2606
757,image_classification,triton_g4dn_xlarge_3,0,9,2612
44,object_detection,triton_g4dn_xlarge_4,0,11,2617
593,question_answering,triton_c5_2xlarge_3,0,16,2617
22,question_answering,triton_g4dn_xlarge_4,0,4,2620
743,speech_recognition,triton_c5_2xlarge_2,0,195,2624
351,image_classification,triton_g4dn_xlarge_4,0,9,2630
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2637
759,question_answering,triton_c5_2xlarge_2,0,14,2639
352,object_detection,triton_g4dn_xlarge_4,0,11,2643
909,question_answering,triton_g4dn_xlarge_3,0,4,2643
671,speech_recognition,triton_c5_2xlarge_1,0,190,2648
23,image_classification,triton_c5_2xlarge_3,0,34,2651
355,image_classification,triton_g4dn_xlarge_3,0,9,2653
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2664
363,object_detection,triton_g4dn_xlarge_3,0,10,2665
110,image_classification,triton_c5_2xlarge_2,0,28,2669
366,object_detection,triton_g4dn_xlarge_4,0,11,2677
368,image_classification,triton_g4dn_xlarge_3,0,11,2677
502,question_answering,triton_g4dn_xlarge_4,0,8,2687
501,image_classification,triton_g4dn_xlarge_3,0,9,2688
317,speech_recognition,triton_t2_large_1,0,572,2694
760,image_classification,triton_c5_2xlarge_2,0,26,2695
503,image_classification,triton_g4dn_xlarge_3,0,10,2699
379,speech_recognition,triton_g4dn_xlarge_4,0,18,2705
246,question_answering,triton_g4dn_xlarge_4,0,4,2710
245,object_detection,triton_c5_2xlarge_2,0,19,2714
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2720
507,question_answering,triton_g4dn_xlarge_3,0,5,2727
14,object_detection,triton_c5_2xlarge_2,0,17,2731
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2732
248,object_detection,triton_g4dn_xlarge_3,0,10,2738
512,image_classification,triton_g4dn_xlarge_4,0,9,2742
249,object_detection,triton_g4dn_xlarge_3,0,10,2749
514,image_classification,triton_g4dn_xlarge_4,0,9,2753
513,image_classification,triton_c5_2xlarge_2,0,27,2760
251,speech_recognition,triton_g4dn_xlarge_3,0,19,2769
253,question_answering,triton_c5_2xlarge_2,0,15,2777
515,speech_recognition,triton_g4dn_xlarge_4,0,22,2777
681,question_answering,triton_g4dn_xlarge_4,0,4,2781
255,image_classification,triton_g4dn_xlarge_3,0,9,2781
263,question_answering,triton_g4dn_xlarge_4,0,8,2792
257,object_detection,triton_g4dn_xlarge_3,0,12,2795
683,image_classification,triton_c5_2xlarge_2,0,26,2803
264,image_classification,triton_g4dn_xlarge_4,0,10,2804
447,object_detection,triton_g4dn_xlarge_3,0,13,2809
265,object_detection,triton_g4dn_xlarge_4,0,13,2819
684,object_detection,triton_g4dn_xlarge_3,0,12,2820
721,question_answering,triton_g4dn_xlarge_3,0,3,2824
911,speech_recognition,triton_c5_2xlarge_1,0,179,2829
266,image_classification,triton_c5_2xlarge_2,0,23,2829
271,question_answering,triton_g4dn_xlarge_3,0,4,2832
924,question_answering,triton_g4dn_xlarge_3,0,4,2836
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2838
114,speech_recognition,triton_c5_2xlarge_3,0,190,2841
272,question_answering,triton_g4dn_xlarge_4,0,5,2844
466,object_detection,triton_c5_2xlarge_2,0,18,2847
274,object_detection,triton_g4dn_xlarge_3,0,11,2850
991,image_classification,triton_g4dn_xlarge_4,0,15,2859
467,object_detection,triton_c5_2xlarge_3,0,19,2860
338,image_classification,triton_g4dn_xlarge_3,0,16,2866
277,object_detection,triton_g4dn_xlarge_4,0,10,2871
279,question_answering,triton_g4dn_xlarge_4,0,4,2876
17,image_classification,triton_g4dn_xlarge_4,0,8,2884
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2886
795,question_answering,triton_g4dn_xlarge_3,0,4,2891
613,object_detection,triton_g4dn_xlarge_4,0,11,2897
648,speech_recognition,triton_t2_large_7,0,573,2900
281,object_detection,triton_g4dn_xlarge_3,0,10,2905
625,image_classification,triton_g4dn_xlarge_4,0,9,2905
306,image_classification,triton_g4dn_xlarge_3,0,8,2913
308,image_classification,triton_g4dn_xlarge_3,0,9,2924
315,speech_recognition,triton_g4dn_xlarge_4,0,20,2926
309,question_answering,triton_g4dn_xlarge_3,0,8,2935
13,speech_recognition,triton_t2_large_8,0,593,2936
313,question_answering,triton_g4dn_xlarge_3,0,5,2941
316,object_detection,triton_g4dn_xlarge_4,0,16,2943
952,object_detection,triton_g4dn_xlarge_3,0,11,2953
122,object_detection,triton_g4dn_xlarge_4,0,11,2954
932,question_answering,triton_g4dn_xlarge_3,0,4,2956
179,image_classification,triton_g4dn_xlarge_4,0,8,2962
776,question_answering,triton_g4dn_xlarge_4,0,4,2966
310,object_detection,triton_t2_large_8,0,41,2977
314,speech_recognition,triton_g4dn_xlarge_3,0,19,2978
303,image_classification,triton_t2_large_7,0,75,2980
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2992
325,image_classification,triton_g4dn_xlarge_3,0,13,2996
449,speech_recognition,triton_c5_2xlarge_1,0,173,3002
324,object_detection,triton_t2_large_8,0,28,3012
326,speech_recognition,triton_g4dn_xlarge_4,0,21,3015
609,speech_recognition,triton_g4dn_xlarge_3,0,22,3019
322,object_detection,triton_t2_large_7,0,35,3019
327,object_detection,triton_c5_2xlarge_1,0,17,3022
610,question_answering,triton_g4dn_xlarge_3,0,4,3023
328,image_classification,triton_g4dn_xlarge_4,0,9,3025
334,question_answering,triton_g4dn_xlarge_3,0,5,3033
276,speech_recognition,triton_c5_2xlarge_2,0,186,3036
332,question_answering,triton_c5_2xlarge_1,0,16,3043
278,speech_recognition,triton_c5_2xlarge_3,0,190,3051
131,speech_recognition,triton_t2_large_3,0,587,3051
336,speech_recognition,triton_g4dn_xlarge_4,0,24,3051
337,object_detection,triton_c5_2xlarge_2,0,22,3060
340,speech_recognition,triton_g4dn_xlarge_3,0,23,3061
626,question_answering,triton_t2_large_7,0,43,3062
32,image_classification,triton_c5_2xlarge_1,0,32,3075
694,speech_recognition,triton_g4dn_xlarge_4,0,26,3078
690,image_classification,triton_c5_2xlarge_3,0,29,3081
680,speech_recognition,triton_t2_large_6,0,570,3083
529,speech_recognition,triton_g4dn_xlarge_3,0,23,3084
369,question_answering,triton_g4dn_xlarge_4,0,5,3085
706,question_answering,triton_g4dn_xlarge_3,0,4,3089
705,question_answering,triton_t2_large_7,0,30,3093
330,image_classification,triton_t2_large_8,0,78,3094
695,question_answering,triton_t2_large_3,0,45,3098
375,image_classification,triton_g4dn_xlarge_3,0,16,3107
530,object_detection,triton_c5_2xlarge_3,0,25,3107
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3107
775,object_detection,triton_g4dn_xlarge_3,0,20,3128
707,question_answering,triton_t2_large_6,0,44,3129
778,object_detection,triton_g4dn_xlarge_4,0,20,3129
708,object_detection,triton_t2_large_7,0,44,3140
774,object_detection,triton_c5_2xlarge_3,0,32,3140
709,object_detection,triton_t2_large_8,0,48,3143
783,image_classification,triton_g4dn_xlarge_4,0,17,3147
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3150
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3167
958,object_detection,triton_t2_large_8,0,25,3168
802,question_answering,triton_c5_2xlarge_3,0,30,3172
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3173
784,question_answering,triton_t2_large_7,0,41,3183
773,image_classification,triton_t2_large_3,0,89,3186
711,speech_recognition,triton_g4dn_xlarge_4,0,21,3190
808,question_answering,triton_c5_2xlarge_3,0,19,3192
809,speech_recognition,triton_g4dn_xlarge_3,0,28,3202
715,object_detection,triton_g4dn_xlarge_4,0,11,3202
720,question_answering,triton_g4dn_xlarge_4,0,5,3207
717,object_detection,triton_g4dn_xlarge_3,0,10,3212
878,image_classification,triton_g4dn_xlarge_4,0,7,3214
811,object_detection,triton_c5_2xlarge_3,0,19,3214
724,object_detection,triton_g4dn_xlarge_3,0,10,3223
20,object_detection,triton_t2_large_3,0,39,3226
812,object_detection,triton_g4dn_xlarge_4,0,10,3227
814,question_answering,triton_g4dn_xlarge_4,0,4,3231
725,image_classification,triton_g4dn_xlarge_3,0,9,3233
152,image_classification,triton_g4dn_xlarge_4,0,8,3239
517,speech_recognition,triton_c5_2xlarge_2,0,179,3239
726,image_classification,triton_g4dn_xlarge_3,0,9,3244
727,object_detection,triton_g4dn_xlarge_3,0,10,3256
850,speech_recognition,triton_c5_2xlarge_1,0,180,3256
21,speech_recognition,triton_g4dn_xlarge_4,0,20,3261
24,object_detection,triton_c5_2xlarge_2,0,20,3261
203,speech_recognition,triton_t2_large_1,0,568,3262
728,speech_recognition,triton_g4dn_xlarge_3,0,19,3275
818,question_answering,triton_c5_2xlarge_1,0,15,3275
188,question_answering,triton_g4dn_xlarge_3,0,4,3279
27,speech_recognition,triton_g4dn_xlarge_4,0,23,3286
819,object_detection,triton_g4dn_xlarge_3,0,11,3291
823,question_answering,triton_g4dn_xlarge_3,0,3,3295
225,object_detection,triton_g4dn_xlarge_4,0,11,3298
208,question_answering,triton_g4dn_xlarge_4,0,4,3301
816,image_classification,triton_t2_large_3,0,78,3305
28,question_answering,triton_t2_large_1,0,46,3309
820,object_detection,triton_g4dn_xlarge_4,0,9,3311
29,speech_recognition,triton_g4dn_xlarge_3,0,19,3315
821,image_classification,triton_g4dn_xlarge_4,0,9,3322
34,image_classification,triton_g4dn_xlarge_3,0,8,3326
824,question_answering,triton_g4dn_xlarge_4,0,4,3328
35,object_detection,triton_g4dn_xlarge_3,0,10,3338
46,object_detection,triton_g4dn_xlarge_4,0,11,3340
539,question_answering,triton_t2_large_1,0,32,3341
37,object_detection,triton_g4dn_xlarge_3,0,11,3349
38,image_classification,triton_g4dn_xlarge_3,0,8,3357
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3360
39,object_detection,triton_g4dn_xlarge_3,0,10,3370
47,object_detection,triton_g4dn_xlarge_4,0,10,3372
40,image_classification,triton_g4dn_xlarge_3,0,8,3379
55,speech_recognition,triton_g4dn_xlarge_4,0,25,3398
41,speech_recognition,triton_g4dn_xlarge_3,0,19,3401
813,speech_recognition,triton_c5_2xlarge_3,0,186,3403
42,image_classification,triton_g4dn_xlarge_3,0,9,3412
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3421
43,image_classification,triton_g4dn_xlarge_3,0,9,3423
200,image_classification,triton_t2_large_1,0,83,3424
828,object_detection,triton_g4dn_xlarge_4,0,18,3440
66,object_detection,triton_g4dn_xlarge_3,0,20,3446
25,speech_recognition,triton_c5_2xlarge_2,0,185,3449
72,question_answering,triton_g4dn_xlarge_3,0,4,3452
187,speech_recognition,triton_c5_2xlarge_1,0,181,3456
238,speech_recognition,triton_g4dn_xlarge_4,0,21,3461
829,object_detection,triton_g4dn_xlarge_3,0,10,3464
239,question_answering,triton_g4dn_xlarge_4,0,4,3465
61,object_detection,triton_t2_large_1,0,43,3470
899,image_classification,triton_g4dn_xlarge_4,0,9,3474
77,object_detection,triton_c5_2xlarge_1,0,18,3477
174,image_classification,triton_c5_2xlarge_2,0,28,3478
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3483
836,object_detection,triton_g4dn_xlarge_4,0,9,3485
839,question_answering,triton_g4dn_xlarge_3,0,3,3489
840,object_detection,triton_g4dn_xlarge_4,0,10,3496
842,question_answering,triton_g4dn_xlarge_4,0,4,3501
102,object_detection,triton_g4dn_xlarge_3,0,10,3501
901,image_classification,triton_c5_2xlarge_1,0,26,3503
106,object_detection,triton_g4dn_xlarge_3,0,10,3511
107,object_detection,triton_g4dn_xlarge_4,0,12,3513
79,question_answering,triton_t2_large_1,0,44,3513
176,image_classification,triton_g4dn_xlarge_4,0,8,3521
109,image_classification,triton_g4dn_xlarge_4,0,8,3530
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3532
957,question_answering,triton_g4dn_xlarge_4,0,8,3539
178,question_answering,triton_t2_large_1,0,32,3546
115,object_detection,triton_g4dn_xlarge_3,0,13,3546
843,image_classification,triton_g4dn_xlarge_4,0,9,3550
201,object_detection,triton_g4dn_xlarge_3,0,11,3559
844,object_detection,triton_g4dn_xlarge_4,0,10,3562
420,object_detection,triton_g4dn_xlarge_3,0,9,3569
198,question_answering,triton_t2_large_1,0,31,3579
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3581
56,speech_recognition,triton_c5_2xlarge_3,0,177,3582
206,speech_recognition,triton_g4dn_xlarge_3,0,19,3590
491,object_detection,triton_g4dn_xlarge_4,0,12,3595
211,question_answering,triton_g4dn_xlarge_3,0,4,3596
121,image_classification,triton_g4dn_xlarge_3,0,8,3606
490,image_classification,triton_c5_2xlarge_3,0,29,3612
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3616
207,object_detection,triton_t2_large_1,0,38,3619
140,object_detection,triton_g4dn_xlarge_3,0,10,3620
571,question_answering,triton_g4dn_xlarge_4,0,4,3620
144,image_classification,triton_g4dn_xlarge_4,0,10,3630
212,image_classification,triton_c5_2xlarge_3,0,22,3635
145,question_answering,triton_g4dn_xlarge_4,0,4,3635
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3642
492,object_detection,triton_c5_2xlarge_3,0,20,3657
493,speech_recognition,triton_g4dn_xlarge_4,0,23,3660
80,speech_recognition,triton_c5_2xlarge_2,0,182,3662
959,question_answering,triton_g4dn_xlarge_4,0,3,3665
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3665
495,question_answering,triton_c5_2xlarge_3,0,14,3672
216,image_classification,triton_g4dn_xlarge_3,0,9,3675
146,image_classification,triton_c5_2xlarge_2,0,26,3689
199,speech_recognition,triton_c5_2xlarge_1,0,186,3689
217,speech_recognition,triton_g4dn_xlarge_4,0,22,3689
223,speech_recognition,triton_g4dn_xlarge_3,0,22,3699
496,image_classification,triton_g4dn_xlarge_4,0,9,3699
781,speech_recognition,triton_t2_large_6,0,572,3702
518,question_answering,triton_g4dn_xlarge_3,0,4,3706
497,object_detection,triton_c5_2xlarge_1,0,20,3711
524,object_detection,triton_g4dn_xlarge_4,0,10,3712
516,image_classification,triton_c5_2xlarge_2,0,23,3714
149,object_detection,triton_g4dn_xlarge_3,0,11,3717
531,object_detection,triton_g4dn_xlarge_4,0,9,3721
154,question_answering,triton_g4dn_xlarge_3,0,4,3721
532,question_answering,triton_c5_2xlarge_1,0,16,3728
933,question_answering,triton_c5_2xlarge_2,0,14,3728
533,object_detection,triton_g4dn_xlarge_4,0,11,3734
581,question_answering,triton_g4dn_xlarge_4,0,4,3739
535,speech_recognition,triton_g4dn_xlarge_3,0,28,3751
228,question_answering,triton_c5_2xlarge_1,0,19,3751
810,speech_recognition,triton_t2_large_7,0,567,3752
229,object_detection,triton_c5_2xlarge_2,0,20,3752
231,image_classification,triton_g4dn_xlarge_4,0,14,3757
243,object_detection,triton_g4dn_xlarge_3,0,15,3768
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3779
712,speech_recognition,triton_t2_large_8,0,609,3779
242,image_classification,triton_c5_2xlarge_2,0,33,3787
919,image_classification,triton_t2_large_6,0,84,3787
925,object_detection,triton_g4dn_xlarge_3,0,21,3789
232,object_detection,triton_t2_large_7,0,38,3791
908,question_answering,triton_g4dn_xlarge_3,0,5,3795
930,speech_recognition,triton_g4dn_xlarge_4,0,20,3798
244,question_answering,triton_g4dn_xlarge_3,0,3,3800
912,question_answering,triton_g4dn_xlarge_3,0,3,3804
536,object_detection,triton_c5_2xlarge_2,0,19,3807
538,image_classification,triton_g4dn_xlarge_4,0,9,3807
964,object_detection,triton_t2_large_7,0,27,3818
406,object_detection,triton_g4dn_xlarge_4,0,13,3821
384,object_detection,triton_g4dn_xlarge_3,0,15,3822
537,object_detection,triton_t2_large_6,0,36,3824
920,question_answering,triton_g4dn_xlarge_4,0,5,3827
915,object_detection,triton_g4dn_xlarge_3,0,10,3832
378,image_classification,triton_c5_2xlarge_2,0,27,3833
921,image_classification,triton_g4dn_xlarge_3,0,8,3841
386,speech_recognition,triton_g4dn_xlarge_4,0,20,3848
585,image_classification,triton_g4dn_xlarge_3,0,7,3849
931,image_classification,triton_t2_large_8,0,81,3860
387,image_classification,triton_g4dn_xlarge_4,0,10,3860
967,object_detection,triton_c5_2xlarge_2,0,26,3860
388,object_detection,triton_g4dn_xlarge_3,0,17,3867
148,speech_recognition,triton_c5_2xlarge_3,0,195,3869
155,image_classification,triton_g4dn_xlarge_3,0,8,3877
398,object_detection,triton_c5_2xlarge_2,0,26,3887
396,speech_recognition,triton_g4dn_xlarge_4,0,27,3888
30,speech_recognition,triton_t2_large_3,0,583,3890
157,object_detection,triton_g4dn_xlarge_3,0,15,3894
443,question_answering,triton_g4dn_xlarge_3,0,12,3908
162,question_answering,triton_c5_2xlarge_2,0,17,3908
397,object_detection,triton_t2_large_8,0,46,3908
404,question_answering,triton_c5_2xlarge_3,0,35,3908
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3911
164,question_answering,triton_g4dn_xlarge_4,0,4,3918
929,question_answering,triton_g4dn_xlarge_4,0,4,3922
927,object_detection,triton_c5_2xlarge_3,0,21,3929
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
236,speech_recognition,triton_c5_2xlarge_1,0,178,3931
165,image_classification,triton_g4dn_xlarge_4,0,8,3932
960,question_answering,triton_g4dn_xlarge_3,0,4,3935
926,image_classification,triton_c5_2xlarge_2,0,28,3936
412,question_answering,triton_g4dn_xlarge_3,0,4,3940
166,image_classification,triton_g4dn_xlarge_4,0,8,3942
451,question_answering,triton_c5_2xlarge_2,0,14,3953
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3963
169,speech_recognition,triton_g4dn_xlarge_4,0,19,3964
177,question_answering,triton_g4dn_xlarge_4,0,4,3970
171,question_answering,triton_g4dn_xlarge_3,0,4,3970
161,image_classification,triton_t2_large_3,0,88,3979
452,image_classification,triton_g4dn_xlarge_3,0,9,3980
170,image_classification,triton_c5_2xlarge_2,0,26,3982
453,image_classification,triton_g4dn_xlarge_4,0,13,3985
455,object_detection,triton_g4dn_xlarge_3,0,11,3993
546,question_answering,triton_g4dn_xlarge_3,0,4,3997
543,question_answering,triton_c5_2xlarge_2,0,14,3998
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4007
185,object_detection,triton_g4dn_xlarge_3,0,10,4009
190,question_answering,triton_g4dn_xlarge_3,0,4,4014
454,object_detection,triton_t2_large_3,0,38,4019
186,speech_recognition,triton_g4dn_xlarge_4,0,20,4030
547,speech_recognition,triton_g4dn_xlarge_3,0,19,4034
456,image_classification,triton_g4dn_xlarge_3,0,8,4043
413,question_answering,triton_g4dn_xlarge_3,0,4,4046
192,speech_recognition,triton_g4dn_xlarge_4,0,23,4054
548,object_detection,triton_g4dn_xlarge_3,0,10,4058
191,question_answering,triton_t2_large_3,0,44,4065
474,speech_recognition,triton_g4dn_xlarge_4,0,23,4079
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4102
552,speech_recognition,triton_g4dn_xlarge_4,0,24,4104
168,speech_recognition,triton_c5_2xlarge_1,0,176,4109
950,object_detection,triton_g4dn_xlarge_3,0,11,4113
934,speech_recognition,triton_c5_2xlarge_3,0,184,4114
415,object_detection,triton_g4dn_xlarge_4,0,10,4117
994,image_classification,triton_g4dn_xlarge_3,0,8,4121
417,image_classification,triton_g4dn_xlarge_4,0,8,4125
569,question_answering,triton_g4dn_xlarge_3,0,4,4126
556,question_answering,triton_c5_2xlarge_1,0,14,4126
421,question_answering,triton_c5_2xlarge_3,0,15,4132
422,object_detection,triton_g4dn_xlarge_4,0,11,4138
425,image_classification,triton_g4dn_xlarge_3,0,11,4138
442,question_answering,triton_g4dn_xlarge_4,0,4,4141
570,question_answering,triton_c5_2xlarge_3,0,14,4147
572,question_answering,triton_g4dn_xlarge_4,0,4,4148
424,object_detection,triton_c5_2xlarge_1,0,20,4148
542,object_detection,triton_g4dn_xlarge_3,0,9,4150
580,question_answering,triton_g4dn_xlarge_4,0,7,4161
578,question_answering,triton_g4dn_xlarge_3,0,7,4161
584,question_answering,triton_g4dn_xlarge_3,0,4,4169
577,object_detection,triton_c5_2xlarge_3,0,21,4175
576,image_classification,triton_c5_2xlarge_1,0,27,4182
592,speech_recognition,triton_g4dn_xlarge_4,0,20,4185
595,image_classification,triton_g4dn_xlarge_3,0,12,4188
184,speech_recognition,triton_c5_2xlarge_2,0,190,4189
141,speech_recognition,triton_t2_large_1,0,575,4195
902,image_classification,triton_g4dn_xlarge_3,0,11,4200
594,image_classification,triton_c5_2xlarge_3,0,28,4204
596,speech_recognition,triton_g4dn_xlarge_4,0,20,4207
597,object_detection,triton_c5_2xlarge_1,0,21,4208
765,question_answering,triton_g4dn_xlarge_4,0,5,4214
763,question_answering,triton_g4dn_xlarge_3,0,5,4214
731,object_detection,triton_c5_2xlarge_2,0,19,4217
768,question_answering,triton_c5_2xlarge_1,0,16,4224
761,image_classification,triton_c5_2xlarge_3,0,22,4230
771,object_detection,triton_g4dn_xlarge_3,0,15,4234
847,image_classification,triton_g4dn_xlarge_4,0,14,4234
849,object_detection,triton_c5_2xlarge_1,0,17,4247
770,image_classification,triton_c5_2xlarge_2,0,28,4247
852,object_detection,triton_c5_2xlarge_3,0,18,4251
856,object_detection,triton_g4dn_xlarge_4,0,10,4253
851,speech_recognition,triton_g4dn_xlarge_3,0,19,4261
868,question_answering,triton_g4dn_xlarge_4,0,7,4262
858,object_detection,triton_c5_2xlarge_1,0,18,4271
877,image_classification,triton_g4dn_xlarge_3,0,8,4274
859,image_classification,triton_c5_2xlarge_2,0,26,4279
885,question_answering,triton_g4dn_xlarge_3,0,3,4279
860,image_classification,triton_c5_2xlarge_3,0,30,4284
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4286
881,question_answering,triton_c5_2xlarge_1,0,14,4290
896,image_classification,triton_g4dn_xlarge_3,0,10,4298
886,speech_recognition,triton_g4dn_xlarge_4,0,19,4307
905,image_classification,triton_g4dn_xlarge_4,0,8,4317
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4318
945,question_answering,triton_g4dn_xlarge_4,0,5,4324
946,image_classification,triton_g4dn_xlarge_4,0,8,4338
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4341
948,speech_recognition,triton_g4dn_xlarge_4,0,19,4360
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
