task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_c5_2xlarge_5,0,192,4740
82,image_classification,triton_c5_2xlarge_2,0,26,4749
77,object_detection,triton_t2_large_5,0,38,4750
83,question_answering,triton_t2_large_3,0,32,4755
403,object_detection,triton_c5_2xlarge_2,0,19,4768
362,object_detection,triton_t2_large_6,0,30,4768
171,question_answering,triton_c5_2xlarge_2,0,16,4785
912,question_answering,triton_c5_2xlarge_2,0,14,4800
172,question_answering,triton_t2_large_6,0,44,4814
86,image_classification,triton_c5_2xlarge_2,0,30,4831
772,speech_recognition,triton_c5_2xlarge_3,0,187,4831
84,image_classification,triton_t2_large_3,0,83,4839
89,object_detection,triton_c5_2xlarge_2,0,18,4853
91,object_detection,triton_c5_2xlarge_3,0,20,4854
46,object_detection,triton_c5_2xlarge_2,0,17,4870
245,object_detection,triton_c5_2xlarge_2,0,16,4886
458,image_classification,triton_t2_large_6,0,81,4897
793,speech_recognition,triton_t2_large_1,0,576,4902
96,object_detection,triton_c5_2xlarge_2,0,23,4911
562,speech_recognition,triton_c5_2xlarge_5,0,184,4924
637,speech_recognition,triton_c5_2xlarge_1,0,196,4924
179,image_classification,triton_c5_2xlarge_2,0,26,4936
263,question_answering,triton_t2_large_1,0,44,4948
270,image_classification,triton_c5_2xlarge_1,0,28,4953
264,image_classification,triton_c5_2xlarge_5,0,28,4953
97,image_classification,triton_t2_large_6,0,67,4966
100,object_detection,triton_c5_2xlarge_1,0,19,4972
102,object_detection,triton_c5_2xlarge_5,0,22,4975
318,question_answering,triton_t2_large_1,0,31,4979
98,question_answering,triton_c5_2xlarge_5,0,14,4989
271,question_answering,triton_c5_2xlarge_5,0,15,5005
298,question_answering,triton_t2_large_1,0,31,5011
585,image_classification,triton_c5_2xlarge_5,0,33,5038
95,speech_recognition,triton_c5_2xlarge_3,0,185,5041
272,question_answering,triton_t2_large_1,0,31,5043
868,question_answering,triton_c5_2xlarge_3,0,15,5056
766,speech_recognition,triton_t2_large_4,0,567,5058
320,object_detection,triton_c5_2xlarge_3,0,18,5077
274,object_detection,triton_t2_large_1,0,56,5100
322,object_detection,triton_c5_2xlarge_3,0,29,5110
317,speech_recognition,triton_c5_2xlarge_2,0,187,5125
324,object_detection,triton_c5_2xlarge_3,0,17,5129
323,question_answering,triton_t2_large_1,0,31,5133
491,object_detection,triton_c5_2xlarge_2,0,18,5144
946,image_classification,triton_c5_2xlarge_3,0,26,5155
561,speech_recognition,triton_c5_2xlarge_1,0,188,5160
327,object_detection,triton_c5_2xlarge_2,0,17,5162
397,object_detection,triton_c5_2xlarge_3,0,17,5172
629,question_answering,triton_c5_2xlarge_1,0,15,5175
947,question_answering,triton_c5_2xlarge_2,0,14,5176
346,question_answering,triton_c5_2xlarge_1,0,14,5190
350,question_answering,triton_c5_2xlarge_2,0,14,5190
492,object_detection,triton_c5_2xlarge_1,0,18,5210
311,speech_recognition,triton_t2_large_8,0,598,5225
601,speech_recognition,triton_c5_2xlarge_5,0,190,5230
352,object_detection,triton_c5_2xlarge_5,0,19,5250
613,object_detection,triton_t2_large_8,0,41,5266
174,image_classification,triton_c5_2xlarge_5,0,26,5277
401,speech_recognition,triton_t2_large_2,0,570,5286
502,question_answering,triton_c5_2xlarge_5,0,16,5294
234,object_detection,triton_c5_2xlarge_5,0,23,5318
457,speech_recognition,triton_t2_large_5,0,575,5326
420,object_detection,triton_c5_2xlarge_5,0,18,5339
501,image_classification,triton_t2_large_8,0,80,5347
948,speech_recognition,triton_c5_2xlarge_3,0,192,5364
235,question_answering,triton_t2_large_5,0,46,5374
493,speech_recognition,triton_c5_2xlarge_2,0,187,5378
925,object_detection,triton_c5_2xlarge_2,0,17,5395
411,speech_recognition,triton_c5_2xlarge_1,0,187,5397
422,object_detection,triton_t2_large_5,0,40,5414
424,object_detection,triton_c5_2xlarge_2,0,26,5422
733,speech_recognition,triton_t2_large_3,0,584,5424
954,image_classification,triton_c5_2xlarge_2,0,26,5448
237,question_answering,triton_t2_large_5,0,42,5457
423,question_answering,triton_c5_2xlarge_2,0,14,5462
239,question_answering,triton_t2_large_3,0,47,5472
584,question_answering,triton_c5_2xlarge_2,0,15,5480
246,question_answering,triton_t2_large_5,0,32,5489
426,image_classification,triton_c5_2xlarge_2,0,26,5509
466,object_detection,triton_t2_large_3,0,47,5519
353,speech_recognition,triton_c5_2xlarge_5,0,188,5528
786,image_classification,triton_c5_2xlarge_2,0,26,5536
203,speech_recognition,triton_t2_large_6,0,571,5538
517,speech_recognition,triton_c5_2xlarge_3,0,176,5540
588,object_detection,triton_t2_large_3,0,28,5547
591,question_answering,triton_c5_2xlarge_3,0,15,5557
428,image_classification,triton_c5_2xlarge_2,0,21,5558
200,image_classification,triton_t2_large_5,0,82,5571
582,speech_recognition,triton_c5_2xlarge_1,0,180,5578
446,object_detection,triton_c5_2xlarge_2,0,25,5584
447,object_detection,triton_c5_2xlarge_3,0,26,5585
188,question_answering,triton_c5_2xlarge_1,0,20,5598
599,question_answering,triton_c5_2xlarge_2,0,16,5600
866,question_answering,triton_c5_2xlarge_1,0,14,5612
162,question_answering,triton_c5_2xlarge_2,0,14,5614
594,image_classification,triton_t2_large_6,0,78,5619
719,image_classification,triton_c5_2xlarge_3,0,33,5620
598,question_answering,triton_t2_large_5,0,48,5622
319,speech_recognition,triton_t2_large_4,0,571,5630
448,question_answering,triton_c5_2xlarge_1,0,17,5630
326,speech_recognition,triton_t2_large_1,0,573,5707
590,speech_recognition,triton_c5_2xlarge_5,0,184,5715
644,object_detection,triton_c5_2xlarge_5,0,18,5733
193,object_detection,triton_c5_2xlarge_5,0,17,5751
191,question_answering,triton_t2_large_1,0,40,5753
198,question_answering,triton_c5_2xlarge_5,0,16,5772
194,object_detection,triton_t2_large_1,0,39,5796
600,speech_recognition,triton_c5_2xlarge_2,0,183,5801
886,speech_recognition,triton_c5_2xlarge_3,0,185,5806
880,speech_recognition,triton_c5_2xlarge_1,0,179,5809
455,object_detection,triton_c5_2xlarge_2,0,21,5822
208,question_answering,triton_c5_2xlarge_3,0,15,5825
210,question_answering,triton_c5_2xlarge_1,0,17,5827
201,object_detection,triton_t2_large_1,0,33,5832
526,question_answering,triton_c5_2xlarge_2,0,15,5839
211,question_answering,triton_c5_2xlarge_2,0,15,5858
419,speech_recognition,triton_t2_large_2,0,574,5862
669,image_classification,triton_c5_2xlarge_2,0,27,5886
405,image_classification,triton_t2_large_1,0,77,5909
212,image_classification,triton_t2_large_2,0,78,5942
236,speech_recognition,triton_t2_large_8,0,596,5946
670,object_detection,triton_t2_large_8,0,41,5987
850,speech_recognition,triton_c5_2xlarge_1,0,180,6007
646,speech_recognition,triton_c5_2xlarge_3,0,184,6009
213,object_detection,triton_c5_2xlarge_1,0,17,6023
678,object_detection,triton_c5_2xlarge_1,0,17,6040
220,question_answering,triton_c5_2xlarge_1,0,14,6054
407,speech_recognition,triton_c5_2xlarge_2,0,187,6073
258,question_answering,triton_c5_2xlarge_2,0,15,6088
679,image_classification,triton_c5_2xlarge_1,0,37,6092
199,speech_recognition,triton_c5_2xlarge_5,0,324,6102
929,question_answering,triton_c5_2xlarge_1,0,15,6110
429,speech_recognition,triton_t2_large_3,0,573,6121
823,question_answering,triton_c5_2xlarge_1,0,14,6125
931,image_classification,triton_c5_2xlarge_1,0,26,6153
832,question_answering,triton_c5_2xlarge_1,0,14,6168
641,speech_recognition,triton_c5_2xlarge_3,0,176,6185
887,speech_recognition,triton_t2_large_6,0,571,6192
891,speech_recognition,triton_t2_large_4,0,566,6198
369,question_answering,triton_c5_2xlarge_3,0,14,6199
125,speech_recognition,triton_t2_large_5,0,586,6208
941,question_answering,triton_c5_2xlarge_3,0,14,6220
936,object_detection,triton_t2_large_6,0,38,6232
776,question_answering,triton_c5_2xlarge_3,0,13,6232
945,question_answering,triton_c5_2xlarge_3,0,14,6251
777,object_detection,triton_c5_2xlarge_3,0,19,6272
791,speech_recognition,triton_c5_2xlarge_2,0,186,6273
634,object_detection,triton_c5_2xlarge_2,0,18,6292
930,speech_recognition,triton_c5_2xlarge_5,0,186,6292
45,image_classification,triton_c5_2xlarge_5,0,27,6319
950,object_detection,triton_c5_2xlarge_5,0,18,6341
934,speech_recognition,triton_c5_2xlarge_1,0,187,6359
360,image_classification,triton_c5_2xlarge_1,0,26,6385
956,object_detection,triton_c5_2xlarge_1,0,20,6407
957,question_answering,triton_c5_2xlarge_1,0,14,6422
251,speech_recognition,triton_c5_2xlarge_3,0,187,6459
110,image_classification,triton_c5_2xlarge_1,0,38,6462
55,speech_recognition,triton_c5_2xlarge_2,0,186,6478
527,speech_recognition,triton_t2_large_1,0,570,6481
261,question_answering,triton_c5_2xlarge_2,0,14,6492
964,object_detection,triton_c5_2xlarge_2,0,18,6511
529,speech_recognition,triton_t2_large_2,0,579,6523
963,object_detection,triton_t2_large_1,0,43,6525
953,speech_recognition,triton_c5_2xlarge_5,0,190,6534
557,question_answering,triton_c5_2xlarge_5,0,15,6549
563,speech_recognition,triton_t2_large_7,0,2348,6559
28,question_answering,triton_c5_2xlarge_5,0,16,6566
546,question_answering,triton_t2_large_2,0,46,6569
624,question_answering,triton_c5_2xlarge_5,0,13,6579
677,speech_recognition,triton_t2_large_8,0,593,6585
32,image_classification,triton_c5_2xlarge_5,0,27,6611
859,image_classification,triton_c5_2xlarge_5,0,22,6633
112,question_answering,triton_t2_large_8,0,51,6637
962,speech_recognition,triton_c5_2xlarge_3,0,182,6643
27,speech_recognition,triton_c5_2xlarge_1,0,185,6649
31,image_classification,triton_t2_large_2,0,80,6653
998,image_classification,triton_c5_2xlarge_5,0,22,6655
684,object_detection,triton_c5_2xlarge_3,0,21,6664
113,object_detection,triton_t2_large_8,0,34,6675
825,speech_recognition,triton_t2_large_3,0,569,6691
504,speech_recognition,triton_c5_2xlarge_2,0,197,6708
470,question_answering,triton_t2_large_8,0,50,6725
869,object_detection,triton_c5_2xlarge_2,0,17,6725
456,image_classification,triton_t2_large_2,0,78,6731
115,object_detection,triton_t2_large_3,0,39,6733
118,object_detection,triton_c5_2xlarge_2,0,17,6744
116,question_answering,triton_t2_large_8,0,37,6764
718,speech_recognition,triton_t2_large_4,0,568,6766
123,image_classification,triton_c5_2xlarge_2,0,26,6776
655,speech_recognition,triton_t2_large_5,0,576,6785
942,speech_recognition,triton_t2_large_6,0,561,6799
914,image_classification,triton_t2_large_2,0,70,6801
121,image_classification,triton_t2_large_3,0,72,6810
128,question_answering,triton_t2_large_4,0,41,6813
812,object_detection,triton_t2_large_5,0,41,6826
114,speech_recognition,triton_c5_2xlarge_1,0,179,6830
137,object_detection,triton_t2_large_6,0,38,6842
139,question_answering,triton_t2_large_4,0,36,6852
124,image_classification,triton_t2_large_8,0,80,6852
136,object_detection,triton_t2_large_2,0,48,6852
540,speech_recognition,triton_c5_2xlarge_3,0,187,6852
907,speech_recognition,triton_c5_2xlarge_5,0,196,6852
142,object_detection,triton_t2_large_5,0,30,6856
785,image_classification,triton_c5_2xlarge_5,0,30,6882
783,image_classification,triton_c5_2xlarge_3,0,31,6883
780,object_detection,triton_t2_large_4,0,42,6894
488,image_classification,triton_c5_2xlarge_5,0,23,6907
146,image_classification,triton_t2_large_6,0,68,6917
779,image_classification,triton_t2_large_8,0,73,6925
537,object_detection,triton_t2_large_6,0,28,6944
131,speech_recognition,triton_c5_2xlarge_2,0,180,6962
503,image_classification,triton_t2_large_4,0,72,6967
387,image_classification,triton_t2_large_8,0,69,6994
143,speech_recognition,triton_c5_2xlarge_1,0,177,7015
571,question_answering,triton_c5_2xlarge_1,0,15,7031
152,image_classification,triton_t2_large_4,0,68,7036
155,image_classification,triton_c5_2xlarge_1,0,26,7059
905,image_classification,triton_t2_large_8,0,69,7065
486,speech_recognition,triton_c5_2xlarge_3,0,185,7069
572,question_answering,triton_t2_large_4,0,41,7080
575,image_classification,triton_c5_2xlarge_1,0,24,7085
576,image_classification,triton_c5_2xlarge_3,0,26,7097
855,speech_recognition,triton_c5_2xlarge_5,0,191,7098
15,speech_recognition,triton_t2_large_1,0,573,7098
157,object_detection,triton_t2_large_8,0,40,7106
159,image_classification,triton_c5_2xlarge_3,0,22,7120
577,object_detection,triton_t2_large_4,0,39,7121
903,speech_recognition,triton_c5_2xlarge_2,0,175,7139
182,image_classification,triton_c5_2xlarge_3,0,21,7141
908,question_answering,triton_t2_large_8,0,50,7156
163,object_detection,triton_c5_2xlarge_2,0,17,7157
354,question_answering,triton_t2_large_4,0,41,7163
608,object_detection,triton_c5_2xlarge_2,0,17,7175
161,image_classification,triton_t2_large_1,0,83,7181
602,object_detection,triton_t2_large_8,0,35,7192
400,image_classification,triton_c5_2xlarge_2,0,26,7203
778,object_detection,triton_t2_large_1,0,39,7221
788,object_detection,triton_c5_2xlarge_2,0,17,7222
627,image_classification,triton_c5_2xlarge_2,0,27,7252
158,speech_recognition,triton_c5_2xlarge_1,0,179,7267
404,question_answering,triton_c5_2xlarge_2,0,15,7268
160,speech_recognition,triton_c5_2xlarge_5,0,189,7288
625,image_classification,triton_t2_large_1,0,76,7301
183,speech_recognition,triton_c5_2xlarge_3,0,181,7324
792,question_answering,triton_c5_2xlarge_3,0,15,7341
790,object_detection,triton_t2_large_1,0,39,7343
635,image_classification,triton_c5_2xlarge_3,0,26,7369
138,speech_recognition,triton_t2_large_3,0,569,7384
794,image_classification,triton_c5_2xlarge_3,0,25,7396
640,object_detection,triton_c5_2xlarge_3,0,17,7414
725,image_classification,triton_t2_large_1,0,78,7421
781,speech_recognition,triton_t2_large_2,0,576,7428
797,question_answering,triton_c5_2xlarge_3,0,16,7430
148,speech_recognition,triton_t2_large_5,0,576,7435
632,speech_recognition,triton_c5_2xlarge_1,0,174,7442
811,object_detection,triton_c5_2xlarge_1,0,17,7462
789,speech_recognition,triton_c5_2xlarge_2,0,192,7463
633,speech_recognition,triton_c5_2xlarge_5,0,183,7472
856,object_detection,triton_t2_large_5,0,43,7479
816,image_classification,triton_c5_2xlarge_1,0,25,7492
814,question_answering,triton_c5_2xlarge_2,0,32,7499
746,question_answering,triton_c5_2xlarge_1,0,14,7507
642,image_classification,triton_t2_large_2,0,82,7511
818,question_answering,triton_c5_2xlarge_2,0,18,7517
150,speech_recognition,triton_t2_large_6,0,572,7519
819,object_detection,triton_c5_2xlarge_1,0,18,7527
839,question_answering,triton_c5_2xlarge_1,0,14,7545
821,image_classification,triton_c5_2xlarge_2,0,27,7547
857,image_classification,triton_t2_large_5,0,76,7555
838,question_answering,triton_t2_large_6,0,46,7566
358,image_classification,triton_c5_2xlarge_1,0,33,7579
860,image_classification,triton_t2_large_2,0,70,7582
570,question_answering,triton_c5_2xlarge_1,0,14,7592
364,question_answering,triton_t2_large_6,0,30,7597
841,image_classification,triton_c5_2xlarge_1,0,25,7620
840,object_detection,triton_t2_large_2,0,40,7624
810,speech_recognition,triton_c5_2xlarge_3,0,190,7626
842,question_answering,triton_c5_2xlarge_3,0,14,7641
367,image_classification,triton_c5_2xlarge_1,0,21,7642
382,question_answering,triton_c5_2xlarge_1,0,14,7656
817,speech_recognition,triton_c5_2xlarge_5,0,187,7664
99,image_classification,triton_c5_2xlarge_3,0,30,7670
848,question_answering,triton_c5_2xlarge_1,0,15,7674
17,image_classification,triton_t2_large_6,0,81,7678
484,image_classification,triton_c5_2xlarge_5,0,26,7691
452,image_classification,triton_c5_2xlarge_1,0,25,7700
847,image_classification,triton_t2_large_2,0,74,7701
849,object_detection,triton_t2_large_6,0,34,7715
749,speech_recognition,triton_c5_2xlarge_2,0,184,7732
184,speech_recognition,triton_t2_large_4,0,574,7737
867,object_detection,triton_t2_large_6,0,25,7741
875,object_detection,triton_c5_2xlarge_2,0,18,7756
853,image_classification,triton_t2_large_2,0,70,7773
874,question_answering,triton_t2_large_4,0,46,7785
876,image_classification,triton_c5_2xlarge_2,0,27,7786
787,speech_recognition,triton_t2_large_8,0,596,7790
393,object_detection,triton_t2_large_4,0,46,7830
383,image_classification,triton_t2_large_2,0,69,7843
865,speech_recognition,triton_c5_2xlarge_3,0,189,7862
881,question_answering,triton_t2_large_4,0,35,7870
878,image_classification,triton_t2_large_8,0,83,7874
851,speech_recognition,triton_c5_2xlarge_5,0,189,7881
854,speech_recognition,triton_c5_2xlarge_1,0,181,7883
882,question_answering,triton_t2_large_2,0,46,7892
22,question_answering,triton_c5_2xlarge_5,0,15,7897
569,question_answering,triton_c5_2xlarge_1,0,18,7902
895,question_answering,triton_c5_2xlarge_5,0,15,7916
892,question_answering,triton_t2_large_8,0,49,7928
636,speech_recognition,triton_t2_large_3,0,570,7957
897,object_detection,triton_t2_large_8,0,36,7969
653,speech_recognition,triton_c5_2xlarge_2,0,186,7972
23,image_classification,triton_t2_large_2,0,82,7976
35,object_detection,triton_t2_large_3,0,38,7997
37,object_detection,triton_t2_large_8,0,32,8002
809,speech_recognition,triton_t2_large_1,0,580,8005
966,object_detection,triton_t2_large_3,0,26,8025
39,object_detection,triton_t2_large_8,0,32,8036
910,image_classification,triton_t2_large_2,0,68,8044
884,speech_recognition,triton_c5_2xlarge_3,0,185,8053
606,object_detection,triton_t2_large_1,0,48,8053
43,image_classification,triton_c5_2xlarge_3,0,25,8082
25,speech_recognition,triton_c5_2xlarge_1,0,189,8093
44,object_detection,triton_t2_large_1,0,38,8095
314,speech_recognition,triton_c5_2xlarge_5,0,188,8104
40,image_classification,triton_t2_large_3,0,79,8105
967,object_detection,triton_c5_2xlarge_3,0,24,8108
42,image_classification,triton_t2_large_2,0,72,8119
57,object_detection,triton_c5_2xlarge_3,0,16,8128
361,speech_recognition,triton_t2_large_5,0,583,8140
60,object_detection,triton_c5_2xlarge_3,0,15,8149
898,speech_recognition,triton_c5_2xlarge_2,0,176,8151
59,question_answering,triton_t2_large_2,0,44,8167
66,object_detection,triton_c5_2xlarge_2,0,22,8178
981,image_classification,triton_c5_2xlarge_3,0,28,8178
64,question_answering,triton_t2_large_5,0,45,8189
293,object_detection,triton_c5_2xlarge_2,0,23,8203
297,image_classification,triton_c5_2xlarge_3,0,29,8208
292,object_detection,triton_t2_large_2,0,41,8210
740,object_detection,triton_c5_2xlarge_2,0,15,8219
71,question_answering,triton_c5_2xlarge_3,0,14,8225
107,object_detection,triton_c5_2xlarge_2,0,16,8237
522,question_answering,triton_c5_2xlarge_3,0,14,8238
106,object_detection,triton_t2_large_2,0,29,8239
164,question_answering,triton_c5_2xlarge_3,0,15,8257
109,image_classification,triton_c5_2xlarge_2,0,27,8269
301,image_classification,triton_t2_large_5,0,80,8271
722,object_detection,triton_c5_2xlarge_3,0,17,8275
978,speech_recognition,triton_c5_2xlarge_1,0,180,8275
253,question_answering,triton_c5_2xlarge_3,0,15,8291
980,speech_recognition,triton_c5_2xlarge_5,0,185,8292
173,object_detection,triton_c5_2xlarge_2,0,21,8296
255,image_classification,triton_c5_2xlarge_1,0,29,8305
409,speech_recognition,triton_t2_large_6,0,567,8309
180,question_answering,triton_c5_2xlarge_3,0,14,8310
178,question_answering,triton_c5_2xlarge_2,0,15,8311
524,object_detection,triton_c5_2xlarge_3,0,19,8328
165,image_classification,triton_t2_large_5,0,73,8347
661,image_classification,triton_c5_2xlarge_2,0,38,8349
214,image_classification,triton_c5_2xlarge_3,0,26,8354
916,image_classification,triton_c5_2xlarge_3,0,24,8379
417,image_classification,triton_t2_large_6,0,81,8390
224,image_classification,triton_c5_2xlarge_3,0,21,8404
227,image_classification,triton_c5_2xlarge_3,0,21,8426
21,speech_recognition,triton_t2_large_4,0,570,8441
229,object_detection,triton_c5_2xlarge_3,0,17,8444
226,image_classification,triton_t2_large_6,0,67,8461
230,image_classification,triton_c5_2xlarge_3,0,26,8473
186,speech_recognition,triton_c5_2xlarge_5,0,185,8481
189,speech_recognition,triton_c5_2xlarge_1,0,182,8489
228,question_answering,triton_t2_large_4,0,42,8490
525,question_answering,triton_c5_2xlarge_5,0,15,8498
231,image_classification,triton_c5_2xlarge_3,0,21,8500
241,object_detection,triton_c5_2xlarge_1,0,18,8508
249,object_detection,triton_c5_2xlarge_5,0,19,8520
250,question_answering,triton_c5_2xlarge_1,0,14,8527
656,image_classification,triton_t2_large_6,0,72,8533
223,speech_recognition,triton_c5_2xlarge_2,0,185,8536
252,image_classification,triton_c5_2xlarge_5,0,32,8555
530,object_detection,triton_c5_2xlarge_2,0,18,8555
279,question_answering,triton_c5_2xlarge_5,0,15,8571
257,object_detection,triton_t2_large_6,0,39,8573
281,object_detection,triton_c5_2xlarge_2,0,17,8574
302,question_answering,triton_c5_2xlarge_2,0,16,8594
41,speech_recognition,triton_t2_large_8,0,596,8632
56,speech_recognition,triton_t2_large_1,0,571,8672
531,object_detection,triton_t2_large_8,0,36,8672
979,speech_recognition,triton_t2_large_3,0,575,8681
247,speech_recognition,triton_c5_2xlarge_3,0,199,8701
278,speech_recognition,triton_c5_2xlarge_1,0,185,8719
727,object_detection,triton_c5_2xlarge_3,0,22,8723
532,question_answering,triton_c5_2xlarge_1,0,14,8736
308,image_classification,triton_t2_large_8,0,78,8754
306,image_classification,triton_t2_large_1,0,79,8755
395,image_classification,triton_c5_2xlarge_3,0,26,8755
355,image_classification,triton_t2_large_3,0,77,8763
284,speech_recognition,triton_c5_2xlarge_5,0,194,8772
406,object_detection,triton_c5_2xlarge_3,0,17,8779
30,speech_recognition,triton_t2_large_7,0,2217,8779
558,question_answering,triton_c5_2xlarge_5,0,14,8790
410,object_detection,triton_c5_2xlarge_3,0,16,8798
533,object_detection,triton_t2_large_3,0,40,8805
412,question_answering,triton_c5_2xlarge_5,0,14,8807
413,question_answering,triton_c5_2xlarge_3,0,14,8818
108,speech_recognition,triton_t2_large_2,0,579,8822
414,object_detection,triton_c5_2xlarge_5,0,18,8832
454,object_detection,triton_c5_2xlarge_3,0,22,8848
464,object_detection,triton_c5_2xlarge_5,0,16,8853
560,question_answering,triton_c5_2xlarge_3,0,14,8865
418,object_detection,triton_t2_large_2,0,39,8865
468,image_classification,triton_c5_2xlarge_5,0,26,8885
396,speech_recognition,triton_c5_2xlarge_1,0,181,8921
304,speech_recognition,triton_c5_2xlarge_2,0,327,8927
217,speech_recognition,triton_t2_large_5,0,579,8930
482,question_answering,triton_c5_2xlarge_1,0,14,8937
480,speech_recognition,triton_c5_2xlarge_3,0,186,9055
240,speech_recognition,triton_t2_large_4,0,579,9069
481,speech_recognition,triton_c5_2xlarge_5,0,185,9076
510,speech_recognition,triton_c5_2xlarge_1,0,178,9122
286,speech_recognition,triton_t2_large_6,0,573,9151
513,image_classification,triton_c5_2xlarge_1,0,27,9155
567,object_detection,triton_t2_large_6,0,37,9191
565,speech_recognition,triton_c5_2xlarge_3,0,175,9232
483,speech_recognition,triton_c5_2xlarge_2,0,309,9243
518,question_answering,triton_c5_2xlarge_3,0,14,9249
566,speech_recognition,triton_c5_2xlarge_5,0,185,9263
603,question_answering,triton_c5_2xlarge_3,0,14,9264
521,object_detection,triton_c5_2xlarge_2,0,19,9266
516,image_classification,triton_t2_large_6,0,77,9269
647,object_detection,triton_c5_2xlarge_3,0,22,9294
643,image_classification,triton_c5_2xlarge_2,0,28,9300
649,image_classification,triton_c5_2xlarge_2,0,21,9327
399,speech_recognition,triton_t2_large_1,0,573,9334
515,speech_recognition,triton_c5_2xlarge_1,0,178,9338
611,speech_recognition,triton_t2_large_8,0,599,9353
658,image_classification,triton_c5_2xlarge_1,0,26,9366
559,speech_recognition,triton_t2_large_3,0,576,9382
660,image_classification,triton_c5_2xlarge_1,0,21,9393
659,question_answering,triton_t2_large_8,0,45,9406
665,question_answering,triton_t2_large_3,0,46,9430
469,speech_recognition,triton_t2_large_2,0,575,9444
609,speech_recognition,triton_c5_2xlarge_5,0,184,9456
714,object_detection,triton_t2_large_3,0,34,9471
717,object_detection,triton_c5_2xlarge_5,0,21,9480
715,object_detection,triton_t2_large_2,0,41,9489
713,image_classification,triton_t2_large_8,0,80,9496
731,object_detection,triton_c5_2xlarge_5,0,17,9499
505,speech_recognition,triton_t2_large_5,0,574,9507
652,speech_recognition,triton_c5_2xlarge_2,0,183,9511
735,question_answering,triton_c5_2xlarge_5,0,15,9517
648,speech_recognition,triton_c5_2xlarge_3,0,238,9533
742,image_classification,triton_c5_2xlarge_2,0,27,9541
741,object_detection,triton_t2_large_5,0,36,9550
774,object_detection,triton_c5_2xlarge_3,0,17,9552
902,image_classification,triton_c5_2xlarge_2,0,20,9566
712,speech_recognition,triton_c5_2xlarge_1,0,181,9575
915,object_detection,triton_c5_2xlarge_2,0,17,9585
909,question_answering,triton_t2_large_5,0,35,9592
918,object_detection,triton_c5_2xlarge_1,0,17,9595
511,speech_recognition,triton_t2_large_4,0,564,9638
743,speech_recognition,triton_c5_2xlarge_5,0,190,9715
994,image_classification,triton_t2_large_4,0,77,9720
906,speech_recognition,triton_c5_2xlarge_3,0,183,9740
995,image_classification,triton_c5_2xlarge_5,0,26,9752
1000,image_classification,triton_c5_2xlarge_3,0,25,9774
965,speech_recognition,triton_c5_2xlarge_2,0,186,9774
18,image_classification,triton_c5_2xlarge_5,0,21,9781
986,speech_recognition,triton_c5_2xlarge_1,0,182,9782
997,image_classification,triton_t2_large_4,0,69,9795
20,object_detection,triton_c5_2xlarge_3,0,18,9799
19,image_classification,triton_c5_2xlarge_2,0,27,9807
612,speech_recognition,triton_t2_large_6,0,565,9837
654,speech_recognition,triton_t2_large_1,0,573,9912
730,speech_recognition,triton_t2_large_3,0,566,10047
732,speech_recognition,triton_t2_large_2,0,571,10064
739,speech_recognition,triton_t2_large_8,0,595,10098
983,speech_recognition,triton_t2_large_5,0,570,10170
408,speech_recognition,triton_t2_large_7,0,2333,11115
