task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
323,question_answering,triton_c5_2xlarge_5,0,14,4934
237,question_answering,triton_c5_2xlarge_2,0,14,4944
124,image_classification,triton_c5_2xlarge_3,0,40,4946
492,object_detection,triton_c5_2xlarge_2,0,17,4961
162,question_answering,triton_c5_2xlarge_2,0,14,4975
398,object_detection,triton_c5_2xlarge_2,0,18,4993
669,image_classification,triton_t2_large_6,0,88,5002
68,image_classification,triton_c5_2xlarge_2,0,33,5026
500,speech_recognition,triton_t2_large_4,0,562,5037
706,question_answering,triton_t2_large_6,0,39,5041
69,image_classification,triton_c5_2xlarge_2,0,24,5050
343,object_detection,triton_c5_2xlarge_2,0,17,5067
396,speech_recognition,triton_c5_2xlarge_1,0,191,5069
247,speech_recognition,triton_t2_large_2,0,586,5111
806,speech_recognition,triton_t2_large_8,0,597,5117
504,speech_recognition,triton_t2_large_1,0,571,5121
559,speech_recognition,triton_c5_2xlarge_5,0,193,5129
641,speech_recognition,triton_c5_2xlarge_3,0,185,5131
505,speech_recognition,triton_t2_large_3,0,571,5132
577,object_detection,triton_c5_2xlarge_5,0,19,5151
575,image_classification,triton_c5_2xlarge_3,0,27,5158
568,question_answering,triton_t2_large_2,0,49,5160
581,question_answering,triton_c5_2xlarge_5,0,14,5168
569,question_answering,triton_t2_large_8,0,50,5171
580,question_answering,triton_t2_large_3,0,47,5180
991,image_classification,triton_c5_2xlarge_3,0,23,5181
934,speech_recognition,triton_t2_large_5,0,583,5183
576,image_classification,triton_t2_large_1,0,80,5201
161,image_classification,triton_c5_2xlarge_3,0,23,5204
905,image_classification,triton_c5_2xlarge_5,0,40,5208
607,question_answering,triton_c5_2xlarge_5,0,16,5226
299,image_classification,triton_c5_2xlarge_3,0,23,5227
448,question_answering,triton_t2_large_5,0,49,5232
309,question_answering,triton_c5_2xlarge_5,0,14,5241
354,question_answering,triton_c5_2xlarge_3,0,14,5241
879,object_detection,triton_t2_large_1,0,41,5242
805,speech_recognition,triton_c5_2xlarge_1,0,180,5249
565,speech_recognition,triton_c5_2xlarge_2,0,189,5255
616,object_detection,triton_c5_2xlarge_3,0,19,5262
686,question_answering,triton_c5_2xlarge_2,0,15,5270
620,image_classification,triton_c5_2xlarge_5,0,30,5273
621,object_detection,triton_t2_large_1,0,30,5274
404,question_answering,triton_c5_2xlarge_2,0,14,5284
627,image_classification,triton_c5_2xlarge_5,0,22,5298
629,question_answering,triton_c5_2xlarge_2,0,12,5299
622,image_classification,triton_c5_2xlarge_3,0,40,5305
703,object_detection,triton_c5_2xlarge_5,0,19,5319
704,object_detection,triton_c5_2xlarge_2,0,20,5320
365,object_detection,triton_c5_2xlarge_3,0,18,5323
705,question_answering,triton_c5_2xlarge_2,0,15,5338
812,object_detection,triton_c5_2xlarge_3,0,16,5340
271,question_answering,triton_c5_2xlarge_2,0,15,5352
708,object_detection,triton_c5_2xlarge_2,0,17,5373
638,object_detection,triton_c5_2xlarge_2,0,16,5389
840,object_detection,triton_c5_2xlarge_2,0,16,5407
377,speech_recognition,triton_c5_2xlarge_1,0,179,5427
632,speech_recognition,triton_c5_2xlarge_5,0,195,5514
633,speech_recognition,triton_c5_2xlarge_3,0,185,5526
713,image_classification,triton_c5_2xlarge_5,0,27,5545
714,object_detection,triton_c5_2xlarge_3,0,18,5547
716,question_answering,triton_c5_2xlarge_3,0,15,5565
944,object_detection,triton_c5_2xlarge_3,0,17,5582
710,speech_recognition,triton_c5_2xlarge_2,0,180,5591
73,speech_recognition,triton_t2_large_4,0,566,5602
720,question_answering,triton_c5_2xlarge_2,0,15,5608
562,speech_recognition,triton_t2_large_6,0,564,5610
711,speech_recognition,triton_c5_2xlarge_1,0,181,5613
20,object_detection,triton_c5_2xlarge_2,0,18,5627
594,image_classification,triton_c5_2xlarge_1,0,26,5639
721,question_answering,triton_t2_large_4,0,42,5646
842,question_answering,triton_c5_2xlarge_1,0,15,5655
786,image_classification,triton_c5_2xlarge_2,0,39,5666
724,object_detection,triton_t2_large_4,0,34,5680
301,image_classification,triton_c5_2xlarge_1,0,26,5681
844,object_detection,triton_c5_2xlarge_1,0,17,5700
403,object_detection,triton_c5_2xlarge_1,0,18,5719
838,question_answering,triton_t2_large_4,0,45,5725
175,question_answering,triton_c5_2xlarge_1,0,14,5733
419,speech_recognition,triton_c5_2xlarge_5,0,193,5738
160,speech_recognition,triton_t2_large_2,0,586,5746
930,speech_recognition,triton_t2_large_3,0,572,5752
765,question_answering,triton_t2_large_4,0,33,5758
405,image_classification,triton_c5_2xlarge_1,0,30,5764
996,image_classification,triton_c5_2xlarge_5,0,27,5764
278,speech_recognition,triton_t2_large_8,0,600,5772
729,speech_recognition,triton_c5_2xlarge_3,0,191,5774
526,question_answering,triton_t2_large_2,0,44,5790
410,object_detection,triton_c5_2xlarge_3,0,17,5797
611,speech_recognition,triton_t2_large_5,0,586,5818
518,question_answering,triton_t2_large_2,0,33,5823
628,speech_recognition,triton_t2_large_1,0,574,5850
159,image_classification,triton_t2_large_8,0,81,5853
558,question_answering,triton_t2_large_2,0,33,5856
412,question_answering,triton_t2_large_5,0,44,5866
414,object_detection,triton_t2_large_1,0,40,5894
401,speech_recognition,triton_c5_2xlarge_2,0,227,5894
413,question_answering,triton_t2_large_8,0,52,5906
197,question_answering,triton_c5_2xlarge_2,0,15,5909
327,object_detection,triton_t2_large_8,0,28,5934
408,speech_recognition,triton_c5_2xlarge_1,0,187,5955
836,object_detection,triton_t2_large_8,0,27,5962
409,speech_recognition,triton_c5_2xlarge_5,0,194,5962
200,image_classification,triton_t2_large_1,0,77,5972
420,object_detection,triton_c5_2xlarge_5,0,18,5979
411,speech_recognition,triton_c5_2xlarge_3,0,181,5982
957,question_answering,triton_c5_2xlarge_5,0,15,5996
102,object_detection,triton_c5_2xlarge_3,0,18,5999
545,question_answering,triton_c5_2xlarge_5,0,14,6010
421,question_answering,triton_t2_large_8,0,51,6013
848,question_answering,triton_c5_2xlarge_3,0,15,6015
298,question_answering,triton_t2_large_1,0,48,6019
849,object_detection,triton_c5_2xlarge_5,0,18,6029
509,object_detection,triton_c5_2xlarge_3,0,17,6032
678,object_detection,triton_c5_2xlarge_5,0,18,6047
740,object_detection,triton_t2_large_1,0,41,6060
351,image_classification,triton_c5_2xlarge_5,0,27,6074
552,speech_recognition,triton_c5_2xlarge_2,0,183,6092
681,question_answering,triton_c5_2xlarge_2,0,14,6109
929,question_answering,triton_c5_2xlarge_2,0,16,6125
837,speech_recognition,triton_c5_2xlarge_1,0,179,6135
679,image_classification,triton_t2_large_1,0,80,6141
684,object_detection,triton_c5_2xlarge_2,0,19,6146
368,image_classification,triton_c5_2xlarge_1,0,29,6165
158,speech_recognition,triton_t2_large_6,0,561,6171
330,image_classification,triton_c5_2xlarge_2,0,31,6177
277,object_detection,triton_c5_2xlarge_1,0,17,6184
933,question_answering,triton_t2_large_1,0,47,6190
279,question_answering,triton_c5_2xlarge_2,0,16,6194
937,object_detection,triton_c5_2xlarge_1,0,17,6202
970,speech_recognition,triton_t2_large_7,0,2338,6207
870,question_answering,triton_c5_2xlarge_2,0,15,6209
436,question_answering,triton_t2_large_1,0,32,6224
850,speech_recognition,triton_c5_2xlarge_3,0,196,6228
281,object_detection,triton_c5_2xlarge_2,0,18,6228
94,question_answering,triton_c5_2xlarge_3,0,26,6255
939,object_detection,triton_c5_2xlarge_2,0,27,6255
853,image_classification,triton_t2_large_6,0,84,6255
441,object_detection,triton_t2_large_1,0,41,6265
851,speech_recognition,triton_c5_2xlarge_5,0,198,6273
443,question_answering,triton_c5_2xlarge_2,0,17,6273
282,question_answering,triton_c5_2xlarge_2,0,13,6287
442,question_answering,triton_t2_large_6,0,42,6298
283,image_classification,triton_c5_2xlarge_5,0,28,6303
919,image_classification,triton_c5_2xlarge_5,0,24,6327
407,speech_recognition,triton_t2_large_3,0,571,6328
459,object_detection,triton_t2_large_6,0,38,6338
739,speech_recognition,triton_t2_large_4,0,580,6339
450,image_classification,triton_t2_large_1,0,80,6347
456,image_classification,triton_c5_2xlarge_2,0,59,6348
57,object_detection,triton_t2_large_7,0,149,6356
287,object_detection,triton_t2_large_6,0,28,6367
14,object_detection,triton_t2_large_1,0,36,6382
437,speech_recognition,triton_c5_2xlarge_1,0,183,6386
460,question_answering,triton_c5_2xlarge_1,0,15,6403
556,question_answering,triton_t2_large_6,0,39,6408
908,question_answering,triton_c5_2xlarge_1,0,14,6417
302,question_answering,triton_t2_large_1,0,49,6431
463,question_answering,triton_c5_2xlarge_1,0,12,6432
449,speech_recognition,triton_c5_2xlarge_3,0,179,6435
654,speech_recognition,triton_t2_large_5,0,576,6443
677,speech_recognition,triton_t2_large_2,0,586,6443
583,question_answering,triton_c5_2xlarge_1,0,14,6448
530,object_detection,triton_t2_large_7,0,113,6469
174,image_classification,triton_c5_2xlarge_1,0,26,6474
461,image_classification,triton_t2_large_6,0,81,6490
584,question_answering,triton_t2_large_5,0,47,6492
587,question_answering,triton_c5_2xlarge_1,0,15,6493
285,speech_recognition,triton_c5_2xlarge_5,0,189,6517
464,object_detection,triton_c5_2xlarge_1,0,22,6517
585,image_classification,triton_t2_large_2,0,81,6526
918,object_detection,triton_t2_large_6,0,39,6529
295,speech_recognition,triton_c5_2xlarge_2,0,181,6532
593,question_answering,triton_c5_2xlarge_5,0,15,6537
468,image_classification,triton_c5_2xlarge_5,0,32,6570
213,object_detection,triton_t2_large_7,0,100,6571
214,image_classification,triton_t2_large_5,0,81,6573
466,object_detection,triton_t2_large_2,0,46,6573
473,question_answering,triton_c5_2xlarge_5,0,15,6585
640,object_detection,triton_c5_2xlarge_5,0,18,6605
75,speech_recognition,triton_t2_large_8,0,597,6610
817,speech_recognition,triton_c5_2xlarge_3,0,177,6613
645,object_detection,triton_c5_2xlarge_5,0,18,6627
155,image_classification,triton_c5_2xlarge_3,0,27,6640
650,question_answering,triton_c5_2xlarge_5,0,15,6647
639,image_classification,triton_t2_large_2,0,70,6647
656,image_classification,triton_c5_2xlarge_5,0,27,6681
534,object_detection,triton_t2_large_7,0,120,6691
550,speech_recognition,triton_c5_2xlarge_1,0,189,6706
658,image_classification,triton_c5_2xlarge_5,0,23,6711
596,speech_recognition,triton_c5_2xlarge_2,0,178,6711
910,image_classification,triton_c5_2xlarge_5,0,23,6734
139,question_answering,triton_c5_2xlarge_5,0,15,6749
664,image_classification,triton_c5_2xlarge_5,0,28,6779
224,image_classification,triton_c5_2xlarge_5,0,22,6801
651,speech_recognition,triton_c5_2xlarge_3,0,180,6823
688,object_detection,triton_c5_2xlarge_3,0,19,6845
303,image_classification,triton_c5_2xlarge_3,0,26,6871
907,speech_recognition,triton_c5_2xlarge_2,0,177,6888
663,speech_recognition,triton_c5_2xlarge_1,0,180,6889
912,question_answering,triton_c5_2xlarge_3,0,15,6891
284,speech_recognition,triton_t2_large_3,0,574,6902
235,question_answering,triton_c5_2xlarge_1,0,15,6904
799,question_answering,triton_c5_2xlarge_3,0,14,6905
290,speech_recognition,triton_t2_large_4,0,573,6912
42,image_classification,triton_c5_2xlarge_2,0,27,6914
915,object_detection,triton_c5_2xlarge_1,0,20,6929
917,image_classification,triton_c5_2xlarge_3,0,30,6939
921,image_classification,triton_c5_2xlarge_2,0,21,6941
126,question_answering,triton_t2_large_4,0,46,6958
913,image_classification,triton_t2_large_3,0,76,6985
667,speech_recognition,triton_c5_2xlarge_5,0,189,6995
582,speech_recognition,triton_t2_large_1,0,579,7013
926,image_classification,triton_c5_2xlarge_5,0,27,7024
305,image_classification,triton_t2_large_7,0,339,7030
127,question_answering,triton_t2_large_3,0,46,7034
877,image_classification,triton_t2_large_4,0,80,7038
940,question_answering,triton_c5_2xlarge_5,0,16,7044
927,object_detection,triton_t2_large_1,0,37,7055
863,question_answering,triton_t2_large_3,0,32,7066
943,question_answering,triton_t2_large_4,0,46,7086
763,question_answering,triton_t2_large_1,0,44,7100
600,speech_recognition,triton_t2_large_6,0,573,7106
922,speech_recognition,triton_c5_2xlarge_1,0,186,7117
928,speech_recognition,triton_c5_2xlarge_2,0,184,7126
923,speech_recognition,triton_c5_2xlarge_3,0,185,7126
257,object_detection,triton_t2_large_4,0,46,7132
107,object_detection,triton_c5_2xlarge_1,0,24,7140
949,object_detection,triton_c5_2xlarge_2,0,19,7146
950,object_detection,triton_c5_2xlarge_3,0,20,7147
601,speech_recognition,triton_t2_large_5,0,573,7149
254,object_detection,triton_c5_2xlarge_1,0,16,7156
952,object_detection,triton_t2_large_4,0,29,7167
954,image_classification,triton_c5_2xlarge_3,0,27,7176
955,image_classification,triton_c5_2xlarge_1,0,26,7186
132,image_classification,triton_t2_large_6,0,79,7187
973,object_detection,triton_t2_large_4,0,27,7198
975,object_detection,triton_c5_2xlarge_3,0,17,7199
128,question_answering,triton_t2_large_7,0,169,7201
865,speech_recognition,triton_t2_large_8,0,592,7203
984,image_classification,triton_c5_2xlarge_3,0,26,7229
657,speech_recognition,triton_t2_large_2,0,579,7233
733,speech_recognition,triton_c5_2xlarge_5,0,196,7240
988,image_classification,triton_c5_2xlarge_3,0,22,7256
990,image_classification,triton_c5_2xlarge_5,0,27,7272
32,image_classification,triton_t2_large_8,0,81,7286
193,object_detection,triton_c5_2xlarge_5,0,18,7290
35,object_detection,triton_c5_2xlarge_5,0,19,7312
987,image_classification,triton_t2_large_2,0,83,7318
36,object_detection,triton_c5_2xlarge_5,0,17,7332
953,speech_recognition,triton_c5_2xlarge_2,0,184,7333
44,object_detection,triton_c5_2xlarge_5,0,18,7354
992,image_classification,triton_t2_large_8,0,70,7357
38,image_classification,triton_c5_2xlarge_2,0,26,7362
983,speech_recognition,triton_c5_2xlarge_1,0,181,7373
61,object_detection,triton_c5_2xlarge_5,0,18,7376
1000,image_classification,triton_t2_large_2,0,71,7390
58,object_detection,triton_t2_large_8,0,40,7397
76,object_detection,triton_c5_2xlarge_5,0,20,7399
77,object_detection,triton_c5_2xlarge_1,0,21,7401
93,object_detection,triton_c5_2xlarge_1,0,15,7416
145,question_answering,triton_t2_large_2,0,48,7439
33,speech_recognition,triton_c5_2xlarge_3,0,182,7443
84,image_classification,triton_c5_2xlarge_1,0,27,7448
81,question_answering,triton_t2_large_8,0,47,7448
96,object_detection,triton_c5_2xlarge_3,0,18,7463
98,question_answering,triton_c5_2xlarge_1,0,15,7472
87,object_detection,triton_t2_large_2,0,33,7476
100,object_detection,triton_c5_2xlarge_3,0,16,7484
112,question_answering,triton_c5_2xlarge_3,0,14,7504
110,image_classification,triton_c5_2xlarge_1,0,27,7506
97,image_classification,triton_t2_large_8,0,75,7531
113,object_detection,triton_c5_2xlarge_1,0,20,7531
120,image_classification,triton_c5_2xlarge_3,0,30,7541
65,speech_recognition,triton_c5_2xlarge_2,0,178,7546
101,image_classification,triton_t2_large_2,0,79,7557
136,object_detection,triton_c5_2xlarge_3,0,17,7561
137,object_detection,triton_c5_2xlarge_2,0,17,7572
133,question_answering,triton_t2_large_8,0,51,7584
80,speech_recognition,triton_c5_2xlarge_5,0,192,7592
147,question_answering,triton_c5_2xlarge_2,0,14,7592
985,image_classification,triton_t2_large_7,0,420,7622
156,object_detection,triton_t2_large_8,0,35,7622
167,image_classification,triton_c5_2xlarge_2,0,26,7625
171,question_answering,triton_c5_2xlarge_2,0,15,7645
791,speech_recognition,triton_t2_large_3,0,584,7650
823,question_answering,triton_c5_2xlarge_2,0,14,7659
350,question_answering,triton_t2_large_8,0,47,7669
948,speech_recognition,triton_t2_large_1,0,579,7684
176,image_classification,triton_c5_2xlarge_2,0,26,7688
173,object_detection,triton_t2_large_3,0,39,7690
693,object_detection,triton_c5_2xlarge_2,0,17,7705
177,question_answering,triton_t2_large_8,0,35,7708
134,speech_recognition,triton_c5_2xlarge_1,0,185,7717
108,speech_recognition,triton_t2_large_5,0,572,7722
307,question_answering,triton_t2_large_1,0,45,7733
308,image_classification,triton_c5_2xlarge_2,0,27,7737
310,object_detection,triton_t2_large_8,0,38,7748
138,speech_recognition,triton_c5_2xlarge_3,0,183,7749
976,speech_recognition,triton_t2_large_6,0,567,7759
764,object_detection,triton_t2_large_1,0,33,7766
179,image_classification,triton_t2_large_3,0,74,7768
734,question_answering,triton_t2_large_5,0,46,7768
986,speech_recognition,triton_t2_large_4,0,574,7777
320,object_detection,triton_t2_large_8,0,26,7780
168,speech_recognition,triton_c5_2xlarge_5,0,190,7788
349,question_answering,triton_t2_large_7,0,166,7788
798,object_detection,triton_t2_large_1,0,29,7795
181,question_answering,triton_t2_large_5,0,32,7800
324,object_detection,triton_t2_large_6,0,45,7809
180,question_answering,triton_t2_large_3,0,48,7816
337,object_detection,triton_t2_large_1,0,28,7825
341,object_detection,triton_t2_large_3,0,37,7855
345,question_answering,triton_t2_large_1,0,41,7870
352,object_detection,triton_t2_large_3,0,25,7887
359,question_answering,triton_t2_large_1,0,32,7904
311,speech_recognition,triton_c5_2xlarge_1,0,197,7918
312,speech_recognition,triton_c5_2xlarge_2,0,184,7925
185,object_detection,triton_t2_large_7,0,139,7929
319,speech_recognition,triton_c5_2xlarge_3,0,178,7931
788,object_detection,triton_c5_2xlarge_1,0,22,7940
366,object_detection,triton_c5_2xlarge_2,0,23,7950
363,object_detection,triton_t2_large_1,0,46,7951
790,object_detection,triton_c5_2xlarge_1,0,15,7955
692,question_answering,triton_c5_2xlarge_2,0,14,7964
371,question_answering,triton_c5_2xlarge_1,0,15,7973
184,speech_recognition,triton_c5_2xlarge_5,0,185,7974
372,question_answering,triton_c5_2xlarge_2,0,13,7983
220,question_answering,triton_c5_2xlarge_1,0,14,7987
375,image_classification,triton_c5_2xlarge_1,0,25,8017
778,object_detection,triton_t2_large_7,0,112,8040
370,speech_recognition,triton_c5_2xlarge_3,0,176,8114
423,question_answering,triton_c5_2xlarge_3,0,14,8134
141,speech_recognition,triton_t2_large_2,0,577,8143
695,question_answering,triton_c5_2xlarge_3,0,14,8149
373,speech_recognition,triton_c5_2xlarge_5,0,184,8164
424,object_detection,triton_c5_2xlarge_3,0,18,8170
694,speech_recognition,triton_c5_2xlarge_2,0,187,8170
697,image_classification,triton_c5_2xlarge_5,0,27,8195
427,image_classification,triton_c5_2xlarge_2,0,26,8198
428,image_classification,triton_c5_2xlarge_3,0,29,8201
379,speech_recognition,triton_c5_2xlarge_1,0,181,8204
476,object_detection,triton_c5_2xlarge_5,0,18,8214
725,image_classification,triton_c5_2xlarge_2,0,21,8220
431,object_detection,triton_c5_2xlarge_1,0,19,8224
477,question_answering,triton_c5_2xlarge_1,0,14,8242
726,image_classification,triton_c5_2xlarge_2,0,22,8244
874,question_answering,triton_c5_2xlarge_2,0,14,8259
478,image_classification,triton_c5_2xlarge_2,0,26,8285
735,question_answering,triton_c5_2xlarge_2,0,15,8301
813,speech_recognition,triton_t2_large_4,0,568,8345
474,speech_recognition,triton_t2_large_6,0,559,8368
326,speech_recognition,triton_t2_large_8,0,593,8379
340,speech_recognition,triton_t2_large_5,0,575,8383
429,speech_recognition,triton_c5_2xlarge_3,0,181,8386
433,speech_recognition,triton_c5_2xlarge_5,0,195,8411
736,question_answering,triton_t2_large_6,0,42,8414
488,image_classification,triton_c5_2xlarge_3,0,26,8416
732,speech_recognition,triton_c5_2xlarge_1,0,186,8430
737,question_answering,triton_t2_large_8,0,49,8432
495,question_answering,triton_c5_2xlarge_1,0,15,8448
738,object_detection,triton_t2_large_6,0,45,8461
835,image_classification,triton_t2_large_5,0,82,8465
864,object_detection,triton_c5_2xlarge_1,0,17,8465
494,question_answering,triton_t2_large_8,0,37,8470
361,speech_recognition,triton_t2_large_3,0,578,8472
507,question_answering,triton_c5_2xlarge_1,0,15,8480
481,speech_recognition,triton_c5_2xlarge_2,0,185,8488
893,question_answering,triton_t2_large_8,0,37,8507
741,object_detection,triton_t2_large_5,0,40,8508
742,image_classification,triton_c5_2xlarge_2,0,30,8521
902,image_classification,triton_c5_2xlarge_1,0,40,8521
861,speech_recognition,triton_t2_large_1,0,576,8528
499,image_classification,triton_t2_large_6,0,67,8532
745,object_detection,triton_c5_2xlarge_2,0,18,8541
747,image_classification,triton_c5_2xlarge_2,0,25,8569
746,question_answering,triton_t2_large_6,0,46,8579
523,object_detection,triton_c5_2xlarge_2,0,17,8590
516,image_classification,triton_t2_large_8,0,83,8591
489,speech_recognition,triton_c5_2xlarge_5,0,187,8599
898,speech_recognition,triton_c5_2xlarge_3,0,184,8600
22,question_answering,triton_c5_2xlarge_5,0,15,8614
524,object_detection,triton_t2_large_6,0,34,8618
528,object_detection,triton_c5_2xlarge_3,0,17,8622
533,object_detection,triton_c5_2xlarge_3,0,15,8643
525,question_answering,triton_t2_large_8,0,49,8644
753,question_answering,triton_t2_large_6,0,42,8663
537,object_detection,triton_c5_2xlarge_3,0,17,8666
536,object_detection,triton_t2_large_8,0,31,8680
754,question_answering,triton_t2_large_6,0,31,8695
744,speech_recognition,triton_c5_2xlarge_1,0,180,8703
696,speech_recognition,triton_t2_large_2,0,572,8718
756,object_detection,triton_t2_large_6,0,34,8731
527,speech_recognition,triton_c5_2xlarge_2,0,184,8778
768,question_answering,triton_c5_2xlarge_2,0,15,8800
529,speech_recognition,triton_c5_2xlarge_5,0,193,8810
306,image_classification,triton_t2_large_6,0,82,8813
770,image_classification,triton_c5_2xlarge_2,0,26,8834
773,image_classification,triton_c5_2xlarge_5,0,30,8849
540,speech_recognition,triton_c5_2xlarge_3,0,180,8850
774,object_detection,triton_t2_large_6,0,32,8851
780,object_detection,triton_c5_2xlarge_2,0,21,8864
795,question_answering,triton_c5_2xlarge_5,0,16,8870
766,speech_recognition,triton_c5_2xlarge_1,0,173,8881
796,question_answering,triton_t2_large_6,0,39,8893
483,speech_recognition,triton_t2_large_4,0,587,8932
816,image_classification,triton_t2_large_6,0,78,8976
818,question_answering,triton_t2_large_4,0,36,8979
819,object_detection,triton_t2_large_4,0,35,9021
787,speech_recognition,triton_c5_2xlarge_3,0,175,9029
515,speech_recognition,triton_t2_large_3,0,566,9041
226,image_classification,triton_t2_large_6,0,67,9042
807,speech_recognition,triton_c5_2xlarge_2,0,181,9047
822,image_classification,triton_c5_2xlarge_3,0,26,9056
810,speech_recognition,triton_c5_2xlarge_1,0,177,9063
809,speech_recognition,triton_c5_2xlarge_5,0,188,9064
828,object_detection,triton_c5_2xlarge_2,0,20,9072
829,object_detection,triton_t2_large_6,0,30,9082
743,speech_recognition,triton_t2_large_5,0,576,9088
831,object_detection,triton_c5_2xlarge_2,0,19,9093
517,speech_recognition,triton_t2_large_1,0,574,9103
871,question_answering,triton_c5_2xlarge_2,0,15,9111
866,question_answering,triton_t2_large_5,0,40,9136
876,image_classification,triton_c5_2xlarge_2,0,28,9145
873,question_answering,triton_t2_large_1,0,45,9152
881,question_answering,triton_c5_2xlarge_2,0,14,9165
889,object_detection,triton_c5_2xlarge_2,0,17,9190
883,question_answering,triton_t2_large_1,0,33,9196
892,question_answering,triton_c5_2xlarge_2,0,14,9209
897,object_detection,triton_t2_large_1,0,31,9237
549,speech_recognition,triton_c5_2xlarge_1,0,175,9239
830,speech_recognition,triton_c5_2xlarge_3,0,184,9247
555,speech_recognition,triton_c5_2xlarge_5,0,185,9249
188,question_answering,triton_c5_2xlarge_5,0,15,9264
541,speech_recognition,triton_t2_large_8,0,598,9278
904,object_detection,triton_c5_2xlarge_5,0,18,9288
767,speech_recognition,triton_t2_large_2,0,574,9293
901,image_classification,triton_t2_large_1,0,77,9315
23,image_classification,triton_c5_2xlarge_5,0,26,9319
24,object_detection,triton_c5_2xlarge_5,0,19,9345
900,speech_recognition,triton_c5_2xlarge_2,0,180,9397
187,speech_recognition,triton_c5_2xlarge_1,0,174,9413
190,question_answering,triton_c5_2xlarge_2,0,14,9415
903,speech_recognition,triton_c5_2xlarge_3,0,175,9424
201,object_detection,triton_c5_2xlarge_2,0,18,9441
186,speech_recognition,triton_c5_2xlarge_5,0,191,9538
192,speech_recognition,triton_c5_2xlarge_1,0,173,9596
825,speech_recognition,triton_t2_large_4,0,567,9597
251,speech_recognition,triton_t2_large_3,0,566,9608
215,speech_recognition,triton_c5_2xlarge_3,0,176,9611
229,object_detection,triton_c5_2xlarge_1,0,19,9623
217,speech_recognition,triton_c5_2xlarge_2,0,183,9628
232,object_detection,triton_c5_2xlarge_3,0,17,9631
225,object_detection,triton_t2_large_4,0,41,9644
854,speech_recognition,triton_t2_large_6,0,567,9652
241,object_detection,triton_c5_2xlarge_3,0,19,9655
248,object_detection,triton_c5_2xlarge_3,0,16,9673
243,object_detection,triton_t2_large_4,0,32,9678
249,object_detection,triton_t2_large_6,0,32,9689
253,question_answering,triton_c5_2xlarge_3,0,15,9694
880,speech_recognition,triton_t2_large_5,0,579,9718
223,speech_recognition,triton_c5_2xlarge_5,0,184,9724
258,question_answering,triton_t2_large_6,0,44,9734
274,object_detection,triton_c5_2xlarge_5,0,18,9752
268,image_classification,triton_c5_2xlarge_3,0,54,9755
252,image_classification,triton_t2_large_4,0,78,9757
269,question_answering,triton_t2_large_5,0,43,9766
544,object_detection,triton_c5_2xlarge_5,0,16,9772
548,object_detection,triton_c5_2xlarge_3,0,18,9784
553,question_answering,triton_c5_2xlarge_5,0,15,9791
691,question_answering,triton_c5_2xlarge_3,0,14,9801
546,question_answering,triton_t2_large_4,0,39,9805
238,speech_recognition,triton_c5_2xlarge_1,0,181,9806
689,question_answering,triton_t2_large_5,0,32,9808
240,speech_recognition,triton_c5_2xlarge_2,0,179,9815
196,speech_recognition,triton_t2_large_2,0,574,9868
906,speech_recognition,triton_t2_large_8,0,593,9874
30,speech_recognition,triton_t2_large_1,0,564,9890
236,speech_recognition,triton_t2_large_3,0,578,10192
399,speech_recognition,triton_t2_large_7,0,2236,10279
276,speech_recognition,triton_t2_large_6,0,559,10304
