task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
175,question_answering,triton_t2_large_7,0,223,5331
139,question_answering,triton_c5_2xlarge_5,0,15,5338
280,object_detection,triton_t2_large_4,0,43,5346
502,question_answering,triton_c5_2xlarge_5,0,13,5351
567,object_detection,triton_t2_large_1,0,32,5359
848,question_answering,triton_t2_large_8,0,51,5361
189,speech_recognition,triton_c5_2xlarge_3,0,188,5361
281,object_detection,triton_t2_large_4,0,29,5375
610,question_answering,triton_c5_2xlarge_3,0,15,5378
278,speech_recognition,triton_c5_2xlarge_1,0,183,5401
574,question_answering,triton_t2_large_1,0,49,5410
735,question_answering,triton_t2_large_4,0,46,5421
771,object_detection,triton_t2_large_7,0,127,5458
911,speech_recognition,triton_t2_large_6,0,562,5493
166,image_classification,triton_t2_large_1,0,83,5493
748,question_answering,triton_t2_large_6,0,40,5535
609,speech_recognition,triton_c5_2xlarge_5,0,192,5544
284,speech_recognition,triton_c5_2xlarge_3,0,186,5565
617,question_answering,triton_t2_large_6,0,31,5568
203,speech_recognition,triton_t2_large_3,0,571,5569
496,image_classification,triton_c5_2xlarge_5,0,27,5571
336,speech_recognition,triton_c5_2xlarge_1,0,178,5579
555,speech_recognition,triton_c5_2xlarge_2,0,332,5586
497,object_detection,triton_c5_2xlarge_3,0,21,5588
920,question_answering,triton_c5_2xlarge_5,0,17,5588
498,object_detection,triton_c5_2xlarge_3,0,17,5605
338,image_classification,triton_c5_2xlarge_2,0,27,5613
750,question_answering,triton_t2_large_3,0,48,5618
963,object_detection,triton_c5_2xlarge_3,0,17,5622
614,question_answering,triton_t2_large_7,0,208,5667
252,image_classification,triton_t2_large_3,0,82,5700
814,question_answering,triton_t2_large_3,0,48,5749
633,speech_recognition,triton_c5_2xlarge_1,0,176,5755
145,question_answering,triton_t2_large_3,0,31,5781
500,speech_recognition,triton_c5_2xlarge_5,0,202,5790
636,speech_recognition,triton_t2_large_2,0,584,5795
758,speech_recognition,triton_c5_2xlarge_2,0,193,5806
600,speech_recognition,triton_c5_2xlarge_3,0,190,5812
951,image_classification,triton_c5_2xlarge_5,0,28,5818
293,object_detection,triton_t2_large_2,0,38,5833
347,image_classification,triton_c5_2xlarge_2,0,27,5833
966,object_detection,triton_c5_2xlarge_3,0,22,5837
360,image_classification,triton_c5_2xlarge_5,0,26,5844
901,image_classification,triton_c5_2xlarge_2,0,23,5856
967,object_detection,triton_c5_2xlarge_3,0,20,5858
196,speech_recognition,triton_t2_large_5,0,580,5859
968,question_answering,triton_c5_2xlarge_5,0,16,5865
969,image_classification,triton_c5_2xlarge_2,0,22,5881
60,object_detection,triton_t2_large_5,0,43,5904
62,image_classification,triton_c5_2xlarge_2,0,21,5905
899,image_classification,triton_t2_large_2,0,77,5910
64,question_answering,triton_c5_2xlarge_2,0,15,5921
817,speech_recognition,triton_c5_2xlarge_1,0,175,5931
63,question_answering,triton_t2_large_5,0,39,5945
985,image_classification,triton_c5_2xlarge_2,0,28,5951
788,object_detection,triton_t2_large_2,0,44,5954
723,image_classification,triton_c5_2xlarge_1,0,26,5957
611,speech_recognition,triton_t2_large_8,0,596,5959
415,object_detection,triton_c5_2xlarge_2,0,19,5970
863,question_answering,triton_t2_large_2,0,41,5996
66,object_detection,triton_t2_large_8,0,39,5999
168,speech_recognition,triton_t2_large_4,0,578,6000
70,object_detection,triton_t2_large_4,0,38,6042
970,speech_recognition,triton_c5_2xlarge_3,0,184,6043
701,speech_recognition,triton_c5_2xlarge_5,0,194,6059
71,question_answering,triton_c5_2xlarge_3,0,16,6064
58,object_detection,triton_t2_large_4,0,29,6071
749,speech_recognition,triton_t2_large_1,0,580,6075
664,image_classification,triton_t2_large_2,0,83,6079
135,object_detection,triton_c5_2xlarge_5,0,21,6079
72,question_answering,triton_c5_2xlarge_3,0,13,6082
81,question_answering,triton_c5_2xlarge_5,0,16,6096
765,question_answering,triton_c5_2xlarge_5,0,15,6110
83,question_answering,triton_c5_2xlarge_5,0,14,6126
619,speech_recognition,triton_t2_large_6,0,568,6137
313,question_answering,triton_c5_2xlarge_5,0,15,6141
65,speech_recognition,triton_c5_2xlarge_1,0,182,6142
231,image_classification,triton_t2_large_4,0,80,6150
82,image_classification,triton_t2_large_1,0,78,6157
67,speech_recognition,triton_c5_2xlarge_2,0,190,6162
926,image_classification,triton_c5_2xlarge_5,0,28,6169
84,image_classification,triton_c5_2xlarge_1,0,26,6170
824,question_answering,triton_c5_2xlarge_2,0,15,6176
403,object_detection,triton_t2_large_6,0,39,6176
460,question_answering,triton_c5_2xlarge_1,0,18,6188
343,object_detection,triton_c5_2xlarge_5,0,19,6188
716,question_answering,triton_t2_large_4,0,46,6197
87,object_detection,triton_t2_large_6,0,29,6205
102,object_detection,triton_c5_2xlarge_1,0,23,6212
86,image_classification,triton_c5_2xlarge_2,0,38,6215
103,image_classification,triton_c5_2xlarge_5,0,30,6219
354,question_answering,triton_c5_2xlarge_1,0,14,6228
607,question_answering,triton_c5_2xlarge_2,0,15,6229
89,object_detection,triton_t2_large_4,0,34,6232
91,object_detection,triton_t2_large_6,0,29,6239
92,image_classification,triton_c5_2xlarge_5,0,22,6243
94,question_answering,triton_c5_2xlarge_2,0,17,6249
93,object_detection,triton_c5_2xlarge_1,0,19,6251
147,question_answering,triton_c5_2xlarge_5,0,16,6260
140,object_detection,triton_t2_large_4,0,33,6266
311,speech_recognition,triton_c5_2xlarge_3,0,186,6268
96,object_detection,triton_c5_2xlarge_1,0,17,6270
827,image_classification,triton_c5_2xlarge_2,0,27,6276
627,image_classification,triton_c5_2xlarge_5,0,28,6288
406,object_detection,triton_c5_2xlarge_1,0,21,6291
154,question_answering,triton_c5_2xlarge_2,0,16,6294
328,image_classification,triton_c5_2xlarge_3,0,27,6295
329,object_detection,triton_c5_2xlarge_1,0,16,6307
155,image_classification,triton_c5_2xlarge_5,0,23,6312
159,image_classification,triton_c5_2xlarge_3,0,22,6321
356,image_classification,triton_c5_2xlarge_5,0,23,6337
553,question_answering,triton_c5_2xlarge_5,0,15,6352
965,speech_recognition,triton_t2_large_3,0,582,6364
161,image_classification,triton_c5_2xlarge_5,0,27,6380
650,question_answering,triton_c5_2xlarge_5,0,15,6396
234,object_detection,triton_t2_large_3,0,40,6405
162,question_answering,triton_t2_large_3,0,43,6449
886,speech_recognition,triton_c5_2xlarge_2,0,188,6483
237,question_answering,triton_t2_large_3,0,31,6483
160,speech_recognition,triton_c5_2xlarge_1,0,182,6493
198,question_answering,triton_c5_2xlarge_1,0,14,6507
223,speech_recognition,triton_c5_2xlarge_3,0,186,6507
239,question_answering,triton_t2_large_3,0,33,6518
55,speech_recognition,triton_t2_large_5,0,586,6531
362,object_detection,triton_c5_2xlarge_1,0,21,6532
358,image_classification,triton_c5_2xlarge_3,0,29,6541
365,object_detection,triton_c5_2xlarge_1,0,17,6551
363,object_detection,triton_t2_large_3,0,36,6559
367,image_classification,triton_c5_2xlarge_3,0,22,6567
364,question_answering,triton_t2_large_5,0,47,6581
470,question_answering,triton_c5_2xlarge_3,0,16,6583
368,image_classification,triton_c5_2xlarge_1,0,28,6584
236,speech_recognition,triton_c5_2xlarge_5,0,199,6596
56,speech_recognition,triton_t2_large_8,0,598,6597
818,question_answering,triton_t2_large_3,0,44,6603
45,image_classification,triton_c5_2xlarge_3,0,29,6611
845,object_detection,triton_t2_large_5,0,41,6622
372,question_answering,triton_c5_2xlarge_1,0,35,6624
374,question_answering,triton_t2_large_8,0,47,6646
238,speech_recognition,triton_c5_2xlarge_2,0,176,6660
73,speech_recognition,triton_t2_large_2,0,584,6664
598,question_answering,triton_t2_large_5,0,44,6666
909,question_answering,triton_t2_large_8,0,36,6684
378,image_classification,triton_c5_2xlarge_2,0,27,6691
588,object_detection,triton_t2_large_5,0,48,6714
910,image_classification,triton_c5_2xlarge_2,0,22,6714
172,question_answering,triton_c5_2xlarge_2,0,17,6733
276,speech_recognition,triton_t2_large_1,0,582,6739
375,image_classification,triton_t2_large_2,0,82,6746
726,image_classification,triton_c5_2xlarge_2,0,27,6760
387,image_classification,triton_c5_2xlarge_2,0,22,6782
373,speech_recognition,triton_c5_2xlarge_5,0,185,6784
170,image_classification,triton_t2_large_5,0,72,6788
517,speech_recognition,triton_c5_2xlarge_3,0,185,6796
394,question_answering,triton_c5_2xlarge_2,0,17,6803
791,speech_recognition,triton_c5_2xlarge_1,0,180,6803
95,speech_recognition,triton_t2_large_6,0,562,6805
393,object_detection,triton_c5_2xlarge_5,0,26,6812
392,image_classification,triton_t2_large_1,0,80,6822
404,question_answering,triton_c5_2xlarge_2,0,16,6824
398,object_detection,triton_c5_2xlarge_1,0,20,6827
35,object_detection,triton_c5_2xlarge_5,0,23,6835
768,question_answering,triton_t2_large_5,0,47,6835
298,question_answering,triton_c5_2xlarge_2,0,12,6836
153,speech_recognition,triton_t2_large_4,0,574,6841
397,object_detection,triton_t2_large_6,0,39,6846
412,question_answering,triton_c5_2xlarge_2,0,13,6854
405,image_classification,triton_c5_2xlarge_1,0,27,6856
838,question_answering,triton_t2_large_1,0,47,6868
322,object_detection,triton_t2_large_6,0,24,6871
233,question_answering,triton_c5_2xlarge_1,0,14,6871
645,object_detection,triton_c5_2xlarge_2,0,18,6871
413,question_answering,triton_c5_2xlarge_2,0,15,6887
414,object_detection,triton_t2_large_6,0,25,6898
416,question_answering,triton_t2_large_1,0,32,6905
779,image_classification,triton_c5_2xlarge_2,0,35,6922
501,image_classification,triton_t2_large_4,0,81,6924
820,object_detection,triton_t2_large_6,0,27,6926
292,object_detection,triton_c5_2xlarge_2,0,18,6941
420,object_detection,triton_t2_large_4,0,41,6967
407,speech_recognition,triton_c5_2xlarge_3,0,177,6974
490,image_classification,triton_t2_large_6,0,77,7004
220,question_answering,triton_t2_large_4,0,44,7011
321,speech_recognition,triton_c5_2xlarge_5,0,192,7026
421,question_answering,triton_t2_large_4,0,32,7045
514,image_classification,triton_c5_2xlarge_5,0,27,7054
419,speech_recognition,triton_c5_2xlarge_1,0,194,7067
512,image_classification,triton_t2_large_6,0,67,7072
422,object_detection,triton_c5_2xlarge_5,0,23,7077
519,image_classification,triton_c5_2xlarge_1,0,26,7095
522,question_answering,triton_c5_2xlarge_5,0,15,7096
424,object_detection,triton_c5_2xlarge_1,0,26,7125
425,image_classification,triton_c5_2xlarge_5,0,30,7129
516,image_classification,triton_t2_large_4,0,82,7130
825,speech_recognition,triton_c5_2xlarge_2,0,188,7131
787,speech_recognition,triton_c5_2xlarge_3,0,176,7149
576,image_classification,triton_c5_2xlarge_1,0,26,7151
524,object_detection,triton_c5_2xlarge_2,0,18,7154
260,image_classification,triton_c5_2xlarge_5,0,25,7154
874,question_answering,triton_c5_2xlarge_3,0,14,7163
462,object_detection,triton_c5_2xlarge_1,0,17,7170
525,question_answering,triton_c5_2xlarge_2,0,15,7172
526,question_answering,triton_c5_2xlarge_5,0,15,7172
530,object_detection,triton_c5_2xlarge_3,0,17,7185
829,object_detection,triton_c5_2xlarge_1,0,16,7186
906,speech_recognition,triton_t2_large_3,0,582,7186
464,object_detection,triton_c5_2xlarge_2,0,19,7193
466,object_detection,triton_c5_2xlarge_5,0,21,7195
439,image_classification,triton_t2_large_4,0,71,7201
532,question_answering,triton_c5_2xlarge_1,0,15,7205
533,object_detection,triton_c5_2xlarge_3,0,18,7207
269,question_answering,triton_c5_2xlarge_1,0,14,7219
531,object_detection,triton_t2_large_3,0,37,7227
471,image_classification,triton_c5_2xlarge_5,0,35,7230
639,image_classification,triton_t2_large_4,0,70,7272
386,speech_recognition,triton_t2_large_8,0,597,7282
488,image_classification,triton_t2_large_3,0,77,7306
544,object_detection,triton_t2_large_4,0,40,7315
192,speech_recognition,triton_t2_large_2,0,589,7336
545,question_answering,triton_t2_large_3,0,47,7356
548,object_detection,triton_t2_large_2,0,31,7372
903,speech_recognition,triton_c5_2xlarge_2,0,191,7384
535,speech_recognition,triton_c5_2xlarge_3,0,184,7394
724,object_detection,triton_t2_large_3,0,41,7396
570,question_answering,triton_c5_2xlarge_2,0,15,7400
540,speech_recognition,triton_c5_2xlarge_1,0,187,7408
573,object_detection,triton_c5_2xlarge_3,0,17,7413
751,question_answering,triton_c5_2xlarge_2,0,14,7414
569,question_answering,triton_t2_large_2,0,42,7416
541,speech_recognition,triton_c5_2xlarge_5,0,190,7422
411,speech_recognition,triton_t2_large_5,0,585,7425
578,question_answering,triton_c5_2xlarge_3,0,15,7432
640,object_detection,triton_t2_large_3,0,35,7434
753,question_answering,triton_c5_2xlarge_5,0,15,7436
577,object_detection,triton_c5_2xlarge_2,0,19,7436
754,question_answering,triton_c5_2xlarge_3,0,17,7450
589,object_detection,triton_c5_2xlarge_5,0,19,7458
585,image_classification,triton_c5_2xlarge_2,0,28,7467
584,question_answering,triton_t2_large_5,0,44,7472
591,question_answering,triton_c5_2xlarge_5,0,14,7474
504,speech_recognition,triton_t2_large_1,0,573,7480
642,image_classification,triton_c5_2xlarge_3,0,26,7480
210,question_answering,triton_t2_large_3,0,46,7480
230,image_classification,triton_c5_2xlarge_2,0,21,7488
644,object_detection,triton_c5_2xlarge_5,0,21,7497
594,image_classification,triton_c5_2xlarge_3,0,21,7501
916,image_classification,triton_c5_2xlarge_2,0,26,7514
602,object_detection,triton_t2_large_1,0,33,7514
603,question_answering,triton_t2_large_3,0,34,7515
604,object_detection,triton_c5_2xlarge_3,0,17,7519
669,image_classification,triton_c5_2xlarge_2,0,27,7548
673,image_classification,triton_c5_2xlarge_3,0,32,7552
674,question_answering,triton_c5_2xlarge_2,0,15,7567
675,object_detection,triton_c5_2xlarge_3,0,17,7570
335,object_detection,triton_c5_2xlarge_2,0,17,7584
641,speech_recognition,triton_c5_2xlarge_1,0,178,7588
681,question_answering,triton_c5_2xlarge_3,0,15,7588
658,image_classification,triton_t2_large_3,0,78,7598
684,object_detection,triton_c5_2xlarge_2,0,17,7603
152,image_classification,triton_c5_2xlarge_1,0,27,7615
57,object_detection,triton_t2_large_3,0,29,7628
685,image_classification,triton_c5_2xlarge_1,0,21,7639
826,speech_recognition,triton_t2_large_6,0,567,7639
692,question_answering,triton_c5_2xlarge_1,0,14,7654
688,object_detection,triton_t2_large_3,0,35,7664
653,speech_recognition,triton_c5_2xlarge_5,0,191,7690
699,image_classification,triton_c5_2xlarge_5,0,27,7721
697,image_classification,triton_t2_large_3,0,71,7743
700,image_classification,triton_c5_2xlarge_5,0,22,7750
888,question_answering,triton_c5_2xlarge_5,0,15,7766
150,speech_recognition,triton_c5_2xlarge_3,0,195,7783
703,object_detection,triton_c5_2xlarge_5,0,18,7789
682,speech_recognition,triton_c5_2xlarge_2,0,184,7789
869,object_detection,triton_c5_2xlarge_3,0,17,7800
704,object_detection,triton_c5_2xlarge_5,0,17,7810
709,object_detection,triton_c5_2xlarge_2,0,19,7812
702,image_classification,triton_t2_large_3,0,69,7818
696,speech_recognition,triton_c5_2xlarge_1,0,181,7841
714,object_detection,triton_c5_2xlarge_1,0,18,7866
489,speech_recognition,triton_t2_large_8,0,591,7873
715,object_detection,triton_c5_2xlarge_1,0,16,7885
713,image_classification,triton_t2_large_3,0,69,7894
547,speech_recognition,triton_t2_large_4,0,577,7896
717,object_detection,triton_t2_large_8,0,35,7915
725,image_classification,triton_t2_large_3,0,71,7973
710,speech_recognition,triton_c5_2xlarge_3,0,184,7987
994,image_classification,triton_t2_large_8,0,81,7996
712,speech_recognition,triton_c5_2xlarge_2,0,184,7999
582,speech_recognition,triton_t2_large_2,0,586,8003
711,speech_recognition,triton_c5_2xlarge_5,0,194,8008
734,question_answering,triton_c5_2xlarge_5,0,15,8030
731,object_detection,triton_t2_large_8,0,28,8034
652,speech_recognition,triton_t2_large_5,0,583,8059
718,speech_recognition,triton_c5_2xlarge_1,0,181,8072
657,speech_recognition,triton_t2_large_1,0,564,8085
904,object_detection,triton_t2_large_5,0,37,8098
246,question_answering,triton_c5_2xlarge_1,0,35,8107
813,speech_recognition,triton_t2_large_7,0,2441,8110
760,image_classification,triton_c5_2xlarge_1,0,26,8138
759,question_answering,triton_t2_large_5,0,39,8140
769,object_detection,triton_c5_2xlarge_1,0,18,8163
757,image_classification,triton_t2_large_1,0,79,8169
730,speech_recognition,triton_c5_2xlarge_3,0,179,8173
733,speech_recognition,triton_c5_2xlarge_2,0,178,8184
770,image_classification,triton_c5_2xlarge_1,0,26,8193
694,speech_recognition,triton_t2_large_6,0,560,8200
776,question_answering,triton_c5_2xlarge_2,0,15,8203
778,object_detection,triton_c5_2xlarge_1,0,18,8216
755,speech_recognition,triton_c5_2xlarge_5,0,189,8226
342,image_classification,triton_c5_2xlarge_2,0,34,8236
165,image_classification,triton_t2_large_1,0,69,8238
786,image_classification,triton_c5_2xlarge_2,0,23,8265
921,image_classification,triton_t2_large_6,0,80,8280
924,question_answering,triton_c5_2xlarge_2,0,15,8280
836,object_detection,triton_c5_2xlarge_2,0,20,8306
785,image_classification,triton_t2_large_1,0,68,8310
819,object_detection,triton_t2_large_6,0,35,8320
772,speech_recognition,triton_c5_2xlarge_3,0,176,8354
781,speech_recognition,triton_c5_2xlarge_1,0,184,8403
782,speech_recognition,triton_c5_2xlarge_5,0,186,8416
839,question_answering,triton_c5_2xlarge_1,0,27,8431
958,object_detection,triton_c5_2xlarge_5,0,18,8435
201,object_detection,triton_c5_2xlarge_1,0,19,8453
843,image_classification,triton_c5_2xlarge_5,0,33,8471
762,image_classification,triton_t2_large_7,0,370,8482
729,speech_recognition,triton_t2_large_4,0,585,8487
837,speech_recognition,triton_c5_2xlarge_2,0,187,8494
213,object_detection,triton_c5_2xlarge_2,0,18,8519
199,speech_recognition,triton_c5_2xlarge_3,0,180,8535
209,question_answering,triton_t2_large_4,0,48,8537
214,image_classification,triton_c5_2xlarge_2,0,26,8550
240,speech_recognition,triton_t2_large_3,0,576,8550
341,object_detection,triton_c5_2xlarge_3,0,22,8558
606,object_detection,triton_c5_2xlarge_3,0,17,8575
732,speech_recognition,triton_t2_large_2,0,578,8583
219,image_classification,triton_c5_2xlarge_3,0,26,8603
40,image_classification,triton_t2_large_4,0,82,8619
752,speech_recognition,triton_t2_large_8,0,592,8629
224,image_classification,triton_c5_2xlarge_3,0,21,8631
216,image_classification,triton_t2_large_3,0,77,8632
202,speech_recognition,triton_c5_2xlarge_1,0,183,8639
258,question_answering,triton_c5_2xlarge_3,0,14,8646
241,object_detection,triton_c5_2xlarge_1,0,18,8659
949,object_detection,triton_c5_2xlarge_3,0,18,8664
225,object_detection,triton_t2_large_4,0,44,8664
208,question_answering,triton_t2_large_7,0,174,8664
205,speech_recognition,triton_c5_2xlarge_5,0,190,8669
232,object_detection,triton_t2_large_8,0,39,8670
849,object_detection,triton_c5_2xlarge_3,0,18,8684
38,image_classification,triton_c5_2xlarge_5,0,29,8698
249,object_detection,triton_t2_large_8,0,31,8705
456,image_classification,triton_c5_2xlarge_3,0,26,8711
766,speech_recognition,triton_t2_large_5,0,576,8721
259,object_detection,triton_c5_2xlarge_3,0,17,8733
215,speech_recognition,triton_c5_2xlarge_2,0,181,8737
860,image_classification,triton_t2_large_4,0,75,8742
350,question_answering,triton_c5_2xlarge_2,0,14,8751
261,question_answering,triton_c5_2xlarge_3,0,14,8751
250,question_answering,triton_t2_large_8,0,51,8755
864,object_detection,triton_c5_2xlarge_2,0,18,8770
858,object_detection,triton_t2_large_7,0,131,8797
995,image_classification,triton_t2_large_4,0,68,8811
247,speech_recognition,triton_c5_2xlarge_1,0,178,8840
265,object_detection,triton_t2_large_4,0,41,8854
266,image_classification,triton_c5_2xlarge_1,0,26,8871
169,speech_recognition,triton_t2_large_1,0,573,8885
54,speech_recognition,triton_t2_large_6,0,570,8890
861,speech_recognition,triton_c5_2xlarge_5,0,191,8890
274,object_detection,triton_c5_2xlarge_1,0,18,8895
271,question_answering,triton_t2_large_4,0,42,8898
866,question_answering,triton_c5_2xlarge_5,0,15,8907
275,question_answering,triton_t2_large_1,0,44,8932
287,object_detection,triton_t2_large_4,0,37,8936
297,image_classification,triton_c5_2xlarge_5,0,26,8936
871,question_answering,triton_t2_large_6,0,45,8937
865,speech_recognition,triton_c5_2xlarge_3,0,191,8944
263,question_answering,triton_t2_large_7,0,159,8960
873,question_answering,triton_c5_2xlarge_3,0,14,8960
457,speech_recognition,triton_c5_2xlarge_2,0,194,8965
872,question_answering,triton_t2_large_1,0,31,8966
318,question_answering,triton_t2_large_6,0,31,8973
320,object_detection,triton_c5_2xlarge_3,0,18,8982
302,question_answering,triton_t2_large_4,0,41,8983
323,question_answering,triton_t2_large_6,0,30,9004
879,object_detection,triton_t2_large_1,0,38,9005
325,image_classification,triton_c5_2xlarge_3,0,27,9012
324,object_detection,triton_t2_large_4,0,31,9017
337,object_detection,triton_c5_2xlarge_3,0,17,9035
339,object_detection,triton_c5_2xlarge_3,0,21,9061
334,question_answering,triton_t2_large_4,0,46,9064
345,question_answering,triton_c5_2xlarge_3,0,14,9074
289,speech_recognition,triton_c5_2xlarge_1,0,182,9081
330,image_classification,triton_t2_large_1,0,77,9084
885,question_answering,triton_t2_large_4,0,31,9097
349,question_answering,triton_c5_2xlarge_1,0,23,9105
890,image_classification,triton_c5_2xlarge_3,0,30,9107
894,question_answering,triton_c5_2xlarge_1,0,19,9129
892,question_answering,triton_t2_large_4,0,31,9130
896,image_classification,triton_c5_2xlarge_3,0,23,9133
312,speech_recognition,triton_c5_2xlarge_5,0,192,9134
884,speech_recognition,triton_c5_2xlarge_2,0,179,9146
913,image_classification,triton_c5_2xlarge_1,0,33,9165
222,speech_recognition,triton_t2_large_2,0,577,9165
351,image_classification,triton_c5_2xlarge_3,0,28,9165
388,object_detection,triton_c5_2xlarge_2,0,18,9166
444,object_detection,triton_c5_2xlarge_3,0,18,9187
472,object_detection,triton_c5_2xlarge_2,0,20,9189
461,image_classification,triton_c5_2xlarge_1,0,31,9200
459,object_detection,triton_t2_large_2,0,37,9207
902,image_classification,triton_t2_large_4,0,83,9214
846,speech_recognition,triton_t2_large_3,0,581,9216
479,image_classification,triton_c5_2xlarge_2,0,37,9228
915,object_detection,triton_t2_large_3,0,38,9257
914,image_classification,triton_t2_large_2,0,76,9283
938,speech_recognition,triton_t2_large_5,0,572,9293
917,image_classification,triton_t2_large_4,0,77,9295
623,question_answering,triton_t2_large_3,0,44,9301
353,speech_recognition,triton_c5_2xlarge_5,0,185,9321
482,question_answering,triton_t2_large_4,0,44,9343
625,image_classification,triton_c5_2xlarge_5,0,26,9347
262,speech_recognition,triton_t2_large_8,0,594,9353
931,image_classification,triton_c5_2xlarge_5,0,23,9372
474,speech_recognition,triton_c5_2xlarge_3,0,184,9375
480,speech_recognition,triton_c5_2xlarge_1,0,177,9379
937,object_detection,triton_c5_2xlarge_3,0,18,9400
922,speech_recognition,triton_c5_2xlarge_2,0,180,9409
932,question_answering,triton_c5_2xlarge_1,0,35,9416
947,question_answering,triton_c5_2xlarge_2,0,14,9428
946,image_classification,triton_c5_2xlarge_3,0,26,9429
621,object_detection,triton_c5_2xlarge_1,0,17,9434
484,image_classification,triton_t2_large_8,0,84,9436
960,question_answering,triton_c5_2xlarge_1,0,16,9451
952,object_detection,triton_c5_2xlarge_2,0,18,9452
491,object_detection,triton_t2_large_8,0,29,9467
988,image_classification,triton_t2_large_8,0,86,9553
486,speech_recognition,triton_c5_2xlarge_5,0,191,9565
326,speech_recognition,triton_t2_large_6,0,567,9573
492,object_detection,triton_c5_2xlarge_5,0,18,9585
1000,image_classification,triton_c5_2xlarge_5,0,26,9612
953,speech_recognition,triton_c5_2xlarge_3,0,186,9621
993,image_classification,triton_t2_large_8,0,69,9622
14,object_detection,triton_c5_2xlarge_5,0,18,9638
961,speech_recognition,triton_c5_2xlarge_1,0,183,9640
962,speech_recognition,triton_c5_2xlarge_2,0,185,9641
990,image_classification,triton_t2_large_6,0,80,9654
37,object_detection,triton_c5_2xlarge_5,0,23,9664
891,speech_recognition,triton_t2_large_1,0,576,9664
122,object_detection,triton_c5_2xlarge_2,0,26,9669
844,object_detection,triton_c5_2xlarge_5,0,20,9685
39,object_detection,triton_c5_2xlarge_1,0,44,9685
44,object_detection,triton_t2_large_6,0,30,9692
31,image_classification,triton_t2_large_8,0,70,9700
46,object_detection,triton_c5_2xlarge_2,0,27,9700
638,object_detection,triton_t2_large_1,0,39,9704
59,question_answering,triton_c5_2xlarge_1,0,15,9711
52,object_detection,triton_c5_2xlarge_5,0,18,9714
98,question_answering,triton_c5_2xlarge_2,0,14,9720
118,object_detection,triton_c5_2xlarge_1,0,19,9735
126,question_answering,triton_c5_2xlarge_2,0,13,9741
100,object_detection,triton_t2_large_8,0,34,9741
127,question_answering,triton_c5_2xlarge_1,0,14,9751
136,object_detection,triton_c5_2xlarge_2,0,18,9767
149,object_detection,triton_t2_large_8,0,27,9776
163,object_detection,triton_c5_2xlarge_1,0,18,9777
104,image_classification,triton_t2_large_1,0,77,9783
164,question_answering,triton_c5_2xlarge_2,0,14,9784
608,object_detection,triton_c5_2xlarge_1,0,17,9798
33,speech_recognition,triton_c5_2xlarge_3,0,180,9810
620,image_classification,triton_c5_2xlarge_2,0,26,9819
494,question_answering,triton_t2_large_8,0,45,9826
622,image_classification,triton_t2_large_1,0,70,9863
481,speech_recognition,triton_t2_large_2,0,582,9871
928,speech_recognition,triton_t2_large_3,0,572,9877
923,speech_recognition,triton_t2_large_5,0,585,9879
125,speech_recognition,triton_c5_2xlarge_5,0,192,9909
930,speech_recognition,triton_t2_large_4,0,572,9920
637,speech_recognition,triton_c5_2xlarge_1,0,181,9984
53,speech_recognition,triton_t2_large_6,0,568,10264
319,speech_recognition,triton_t2_large_7,0,2288,11251
