task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
642,image_classification,triton_c5_2xlarge_1,0,26,5252
643,image_classification,triton_c5_2xlarge_5,0,30,5266
337,object_detection,triton_c5_2xlarge_1,0,18,5270
818,question_answering,triton_c5_2xlarge_1,0,15,5285
644,object_detection,triton_c5_2xlarge_5,0,18,5286
491,object_detection,triton_c5_2xlarge_5,0,17,5303
290,speech_recognition,triton_t2_large_2,0,575,5307
908,question_answering,triton_c5_2xlarge_5,0,15,5318
288,speech_recognition,triton_t2_large_8,0,599,5331
448,question_answering,triton_c5_2xlarge_5,0,16,5335
326,speech_recognition,triton_c5_2xlarge_2,0,177,5353
937,object_detection,triton_c5_2xlarge_5,0,20,5358
498,object_detection,triton_c5_2xlarge_2,0,18,5371
79,question_answering,triton_c5_2xlarge_2,0,16,5387
465,speech_recognition,triton_t2_large_5,0,578,5388
636,speech_recognition,triton_c5_2xlarge_3,0,183,5388
439,image_classification,triton_t2_large_2,0,82,5389
719,image_classification,triton_c5_2xlarge_3,0,27,5416
601,speech_recognition,triton_t2_large_1,0,575,5419
713,image_classification,triton_c5_2xlarge_2,0,35,5422
722,object_detection,triton_t2_large_2,0,44,5433
225,object_detection,triton_c5_2xlarge_3,0,18,5434
721,question_answering,triton_t2_large_5,0,47,5436
819,object_detection,triton_c5_2xlarge_2,0,20,5442
867,object_detection,triton_c5_2xlarge_3,0,20,5454
724,object_detection,triton_t2_large_1,0,39,5460
838,question_answering,triton_t2_large_2,0,41,5475
725,image_classification,triton_c5_2xlarge_2,0,35,5477
419,speech_recognition,triton_c5_2xlarge_1,0,196,5481
816,image_classification,triton_c5_2xlarge_3,0,27,5481
13,speech_recognition,triton_t2_large_3,0,573,5489
234,object_detection,triton_t2_large_1,0,28,5489
868,question_answering,triton_c5_2xlarge_2,0,15,5492
204,image_classification,triton_c5_2xlarge_3,0,22,5503
557,question_answering,triton_t2_large_2,0,33,5508
211,question_answering,triton_c5_2xlarge_3,0,14,5517
730,speech_recognition,triton_t2_large_6,0,565,5533
873,question_answering,triton_t2_large_1,0,44,5534
874,question_answering,triton_t2_large_3,0,48,5539
938,speech_recognition,triton_c5_2xlarge_5,0,191,5551
574,question_answering,triton_c5_2xlarge_5,0,15,5566
536,object_detection,triton_t2_large_3,0,35,5575
875,object_detection,triton_t2_large_6,0,42,5575
889,object_detection,triton_t2_large_6,0,26,5602
32,image_classification,triton_c5_2xlarge_5,0,36,5602
951,image_classification,triton_t2_large_1,0,82,5617
303,image_classification,triton_c5_2xlarge_5,0,30,5635
305,image_classification,triton_c5_2xlarge_5,0,21,5659
206,speech_recognition,triton_c5_2xlarge_1,0,178,5659
394,question_answering,triton_c5_2xlarge_1,0,15,5675
395,image_classification,triton_c5_2xlarge_5,0,21,5681
196,speech_recognition,triton_c5_2xlarge_2,0,196,5688
471,image_classification,triton_t2_large_1,0,71,5689
403,object_detection,triton_c5_2xlarge_5,0,21,5702
493,speech_recognition,triton_c5_2xlarge_3,0,194,5711
397,object_detection,triton_c5_2xlarge_5,0,18,5720
633,speech_recognition,triton_t2_large_4,0,578,5727
52,object_detection,triton_c5_2xlarge_5,0,17,5737
307,question_answering,triton_t2_large_1,0,47,5737
308,image_classification,triton_c5_2xlarge_3,0,27,5739
473,question_answering,triton_c5_2xlarge_5,0,15,5753
488,image_classification,triton_c5_2xlarge_3,0,22,5761
472,object_detection,triton_t2_large_4,0,37,5765
57,object_detection,triton_t2_large_4,0,27,5792
523,object_detection,triton_t2_large_4,0,27,5819
66,object_detection,triton_t2_large_4,0,26,5846
55,speech_recognition,triton_c5_2xlarge_1,0,179,5856
187,speech_recognition,triton_c5_2xlarge_2,0,175,5863
542,object_detection,triton_t2_large_4,0,26,5873
114,speech_recognition,triton_t2_large_7,0,2255,5895
140,object_detection,triton_t2_large_4,0,27,5900
512,image_classification,triton_c5_2xlarge_1,0,61,5917
592,speech_recognition,triton_t2_large_8,0,589,5920
208,question_answering,triton_c5_2xlarge_1,0,14,5932
543,question_answering,triton_t2_large_4,0,44,5945
545,question_answering,triton_c5_2xlarge_1,0,15,5949
552,speech_recognition,triton_c5_2xlarge_3,0,188,5950
56,speech_recognition,triton_c5_2xlarge_5,0,196,5950
531,object_detection,triton_t2_large_8,0,39,5960
209,question_answering,triton_c5_2xlarge_3,0,15,5965
210,question_answering,triton_c5_2xlarge_5,0,15,5965
113,object_detection,triton_c5_2xlarge_1,0,18,5967
556,question_answering,triton_t2_large_4,0,33,5979
546,question_answering,triton_c5_2xlarge_3,0,14,5980
558,question_answering,triton_c5_2xlarge_1,0,16,5983
548,object_detection,triton_c5_2xlarge_5,0,20,5986
44,object_detection,triton_t2_large_8,0,26,5986
751,question_answering,triton_c5_2xlarge_3,0,13,5994
135,object_detection,triton_c5_2xlarge_1,0,18,6001
443,question_answering,triton_c5_2xlarge_5,0,16,6002
253,question_answering,triton_c5_2xlarge_3,0,12,6008
202,speech_recognition,triton_t2_large_5,0,596,6033
532,question_answering,triton_t2_large_8,0,49,6036
240,speech_recognition,triton_c5_2xlarge_2,0,176,6040
661,image_classification,triton_t2_large_4,0,83,6061
872,question_answering,triton_t2_large_8,0,36,6071
648,speech_recognition,triton_t2_large_2,0,577,6085
726,image_classification,triton_t2_large_5,0,83,6116
891,speech_recognition,triton_t2_large_3,0,581,6158
304,speech_recognition,triton_t2_large_6,0,568,6173
712,speech_recognition,triton_c5_2xlarge_1,0,189,6190
549,speech_recognition,triton_c5_2xlarge_3,0,186,6196
752,speech_recognition,triton_c5_2xlarge_5,0,195,6198
77,object_detection,triton_t2_large_3,0,42,6201
703,object_detection,triton_t2_large_6,0,29,6203
952,object_detection,triton_c5_2xlarge_1,0,20,6210
777,object_detection,triton_c5_2xlarge_3,0,18,6214
562,speech_recognition,triton_c5_2xlarge_2,0,175,6218
935,question_answering,triton_c5_2xlarge_1,0,14,6225
801,question_answering,triton_c5_2xlarge_2,0,14,6233
967,object_detection,triton_c5_2xlarge_2,0,18,6252
297,image_classification,triton_c5_2xlarge_1,0,42,6267
849,object_detection,triton_c5_2xlarge_2,0,19,6272
233,question_answering,triton_c5_2xlarge_1,0,15,6282
121,image_classification,triton_t2_large_6,0,86,6288
567,object_detection,triton_c5_2xlarge_2,0,16,6289
568,question_answering,triton_c5_2xlarge_1,0,15,6299
474,speech_recognition,triton_t2_large_1,0,572,6310
293,object_detection,triton_c5_2xlarge_1,0,17,6316
569,question_answering,triton_c5_2xlarge_1,0,15,6332
934,speech_recognition,triton_c5_2xlarge_5,0,185,6385
168,speech_recognition,triton_c5_2xlarge_3,0,182,6396
968,question_answering,triton_c5_2xlarge_5,0,15,6402
940,question_answering,triton_c5_2xlarge_3,0,14,6409
318,question_answering,triton_c5_2xlarge_5,0,15,6418
323,question_answering,triton_c5_2xlarge_3,0,14,6428
929,question_answering,triton_c5_2xlarge_3,0,12,6440
971,image_classification,triton_c5_2xlarge_5,0,26,6444
325,image_classification,triton_c5_2xlarge_5,0,23,6469
312,speech_recognition,triton_c5_2xlarge_2,0,183,6476
328,image_classification,triton_c5_2xlarge_2,0,26,6504
317,speech_recognition,triton_c5_2xlarge_1,0,183,6520
339,object_detection,triton_c5_2xlarge_1,0,18,6540
195,image_classification,triton_c5_2xlarge_1,0,33,6573
174,image_classification,triton_c5_2xlarge_1,0,22,6595
341,object_detection,triton_c5_2xlarge_1,0,18,6617
73,speech_recognition,triton_c5_2xlarge_3,0,184,6624
198,question_answering,triton_c5_2xlarge_1,0,14,6631
563,speech_recognition,triton_t2_large_4,0,571,6636
564,speech_recognition,triton_t2_large_2,0,571,6657
510,speech_recognition,triton_c5_2xlarge_5,0,189,6658
377,speech_recognition,triton_t2_large_8,0,601,6672
490,image_classification,triton_c5_2xlarge_1,0,42,6674
982,image_classification,triton_c5_2xlarge_5,0,28,6688
977,speech_recognition,triton_c5_2xlarge_2,0,190,6695
566,speech_recognition,triton_t2_large_5,0,582,6700
496,image_classification,triton_c5_2xlarge_1,0,25,6701
699,image_classification,triton_c5_2xlarge_5,0,26,6715
309,question_answering,triton_t2_large_8,0,51,6723
499,image_classification,triton_c5_2xlarge_2,0,26,6724
216,image_classification,triton_c5_2xlarge_5,0,22,6737
48,object_detection,triton_c5_2xlarge_2,0,26,6750
228,question_answering,triton_c5_2xlarge_5,0,15,6752
507,question_answering,triton_c5_2xlarge_2,0,15,6766
953,speech_recognition,triton_t2_large_3,0,575,6776
586,image_classification,triton_c5_2xlarge_5,0,27,6780
988,image_classification,triton_c5_2xlarge_2,0,32,6799
978,speech_recognition,triton_c5_2xlarge_3,0,178,6804
987,image_classification,triton_t2_large_8,0,83,6807
71,question_answering,triton_c5_2xlarge_2,0,14,6813
509,object_detection,triton_c5_2xlarge_3,0,17,6823
410,object_detection,triton_c5_2xlarge_2,0,17,6830
349,question_answering,triton_c5_2xlarge_3,0,14,6838
738,object_detection,triton_c5_2xlarge_2,0,18,6849
314,speech_recognition,triton_t2_large_6,0,567,6859
587,question_answering,triton_t2_large_8,0,51,6859
588,object_detection,triton_c5_2xlarge_3,0,22,6863
589,object_detection,triton_c5_2xlarge_2,0,17,6868
688,object_detection,triton_c5_2xlarge_3,0,17,6880
315,speech_recognition,triton_t2_large_1,0,566,6881
986,speech_recognition,triton_c5_2xlarge_1,0,183,6886
514,image_classification,triton_c5_2xlarge_2,0,27,6896
593,question_answering,triton_t2_large_8,0,36,6898
958,object_detection,triton_c5_2xlarge_1,0,17,6903
595,image_classification,triton_c5_2xlarge_3,0,26,6910
779,image_classification,triton_c5_2xlarge_2,0,21,6917
599,question_answering,triton_c5_2xlarge_1,0,15,6921
598,question_answering,triton_t2_large_1,0,44,6928
235,question_answering,triton_t2_large_8,0,35,6933
812,object_detection,triton_c5_2xlarge_2,0,16,6934
215,speech_recognition,triton_c5_2xlarge_5,0,192,6972
602,object_detection,triton_t2_large_8,0,35,6973
853,image_classification,triton_c5_2xlarge_5,0,28,7003
785,image_classification,triton_t2_large_1,0,82,7010
607,question_answering,triton_c5_2xlarge_5,0,15,7020
608,object_detection,triton_t2_large_1,0,38,7053
857,image_classification,triton_t2_large_8,0,80,7055
515,speech_recognition,triton_c5_2xlarge_3,0,186,7098
610,question_answering,triton_t2_large_8,0,49,7108
437,speech_recognition,triton_c5_2xlarge_1,0,188,7108
600,speech_recognition,triton_c5_2xlarge_2,0,185,7123
391,question_answering,triton_c5_2xlarge_1,0,16,7124
753,question_answering,triton_c5_2xlarge_1,0,17,7142
613,object_detection,triton_c5_2xlarge_2,0,19,7142
390,object_detection,triton_t2_large_8,0,34,7143
616,object_detection,triton_c5_2xlarge_2,0,19,7165
620,image_classification,triton_c5_2xlarge_1,0,28,7175
621,object_detection,triton_c5_2xlarge_2,0,18,7185
622,image_classification,triton_c5_2xlarge_1,0,21,7200
979,speech_recognition,triton_t2_large_4,0,572,7209
609,speech_recognition,triton_c5_2xlarge_5,0,189,7215
980,speech_recognition,triton_t2_large_2,0,573,7233
858,object_detection,triton_c5_2xlarge_5,0,18,7235
356,image_classification,triton_c5_2xlarge_2,0,58,7243
736,question_answering,triton_c5_2xlarge_2,0,14,7258
862,image_classification,triton_c5_2xlarge_5,0,26,7264
863,question_answering,triton_c5_2xlarge_2,0,14,7274
983,speech_recognition,triton_t2_large_5,0,575,7278
612,speech_recognition,triton_c5_2xlarge_3,0,179,7281
709,object_detection,triton_c5_2xlarge_5,0,19,7283
626,question_answering,triton_c5_2xlarge_2,0,12,7286
625,image_classification,triton_t2_large_4,0,79,7290
864,object_detection,triton_c5_2xlarge_3,0,17,7298
118,object_detection,triton_c5_2xlarge_5,0,18,7301
742,image_classification,triton_c5_2xlarge_2,0,26,7312
871,question_answering,triton_c5_2xlarge_5,0,15,7319
881,question_answering,triton_c5_2xlarge_2,0,15,7330
750,question_answering,triton_c5_2xlarge_5,0,14,7333
870,question_answering,triton_t2_large_4,0,45,7338
823,question_answering,triton_c5_2xlarge_2,0,14,7344
855,speech_recognition,triton_t2_large_3,0,571,7347
882,question_answering,triton_c5_2xlarge_5,0,14,7350
892,question_answering,triton_c5_2xlarge_2,0,12,7359
147,question_answering,triton_t2_large_4,0,31,7370
628,speech_recognition,triton_c5_2xlarge_1,0,180,7380
167,image_classification,triton_c5_2xlarge_2,0,26,7387
895,question_answering,triton_t2_large_3,0,43,7390
904,object_detection,triton_c5_2xlarge_1,0,17,7397
897,object_detection,triton_c5_2xlarge_1,0,16,7417
590,speech_recognition,triton_t2_large_6,0,562,7424
896,image_classification,triton_c5_2xlarge_2,0,38,7428
902,image_classification,triton_c5_2xlarge_1,0,26,7447
172,question_answering,triton_c5_2xlarge_1,0,15,7463
171,question_answering,triton_t2_large_6,0,45,7472
909,question_answering,triton_c5_2xlarge_1,0,14,7478
810,speech_recognition,triton_c5_2xlarge_3,0,186,7484
173,object_detection,triton_c5_2xlarge_1,0,17,7499
786,image_classification,triton_c5_2xlarge_3,0,26,7510
927,object_detection,triton_c5_2xlarge_1,0,17,7516
40,image_classification,triton_c5_2xlarge_3,0,22,7532
645,object_detection,triton_c5_2xlarge_1,0,16,7532
433,speech_recognition,triton_c5_2xlarge_5,0,191,7542
76,object_detection,triton_c5_2xlarge_1,0,16,7549
516,image_classification,triton_t2_large_6,0,81,7553
104,image_classification,triton_c5_2xlarge_3,0,22,7555
925,object_detection,triton_c5_2xlarge_5,0,18,7559
706,question_answering,triton_c5_2xlarge_1,0,14,7564
707,question_answering,triton_c5_2xlarge_5,0,15,7575
176,image_classification,triton_c5_2xlarge_3,0,21,7577
178,question_answering,triton_c5_2xlarge_3,0,14,7591
17,image_classification,triton_c5_2xlarge_1,0,34,7599
708,object_detection,triton_c5_2xlarge_3,0,18,7612
611,speech_recognition,triton_t2_large_1,0,564,7623
475,image_classification,triton_c5_2xlarge_3,0,38,7650
658,image_classification,triton_t2_large_1,0,84,7707
619,speech_recognition,triton_t2_large_8,0,597,7743
248,object_detection,triton_t2_large_1,0,38,7748
906,speech_recognition,triton_c5_2xlarge_2,0,329,7761
33,speech_recognition,triton_c5_2xlarge_5,0,198,7773
249,object_detection,triton_c5_2xlarge_2,0,19,7782
222,speech_recognition,triton_c5_2xlarge_1,0,184,7783
678,object_detection,triton_t2_large_8,0,41,7783
250,question_answering,triton_c5_2xlarge_5,0,15,7790
850,speech_recognition,triton_t2_large_2,0,566,7799
957,question_answering,triton_c5_2xlarge_5,0,14,7805
252,image_classification,triton_c5_2xlarge_1,0,27,7813
34,image_classification,triton_c5_2xlarge_2,0,32,7815
955,image_classification,triton_t2_large_1,0,78,7827
49,object_detection,triton_c5_2xlarge_2,0,17,7833
930,speech_recognition,triton_c5_2xlarge_3,0,185,7834
38,image_classification,triton_c5_2xlarge_1,0,20,7835
714,object_detection,triton_t2_large_2,0,44,7844
737,question_answering,triton_c5_2xlarge_2,0,14,7847
39,object_detection,triton_c5_2xlarge_3,0,25,7861
865,speech_recognition,triton_t2_large_5,0,583,7863
107,object_detection,triton_t2_large_1,0,40,7867
47,object_detection,triton_t2_large_2,0,40,7888
69,image_classification,triton_c5_2xlarge_2,0,43,7891
127,question_answering,triton_c5_2xlarge_2,0,14,7905
687,question_answering,triton_t2_large_5,0,47,7911
287,object_detection,triton_c5_2xlarge_2,0,17,7922
63,question_answering,triton_t2_large_2,0,40,7930
128,question_answering,triton_c5_2xlarge_2,0,15,7939
169,speech_recognition,triton_t2_large_4,0,579,7950
923,speech_recognition,triton_t2_large_3,0,576,7967
105,image_classification,triton_t2_large_5,0,85,7996
716,question_answering,triton_t2_large_4,0,45,7997
285,speech_recognition,triton_c5_2xlarge_5,0,188,7997
137,object_detection,triton_c5_2xlarge_5,0,19,8019
133,question_answering,triton_t2_large_4,0,31,8031
139,question_answering,triton_c5_2xlarge_5,0,14,8035
286,speech_recognition,triton_c5_2xlarge_3,0,181,8043
294,object_detection,triton_c5_2xlarge_5,0,18,8055
296,question_answering,triton_c5_2xlarge_5,0,15,8075
144,image_classification,triton_c5_2xlarge_5,0,32,8107
41,speech_recognition,triton_c5_2xlarge_1,0,287,8124
15,speech_recognition,triton_t2_large_6,0,571,8125
221,image_classification,triton_c5_2xlarge_5,0,22,8129
582,speech_recognition,triton_c5_2xlarge_2,0,198,8136
298,question_answering,triton_c5_2xlarge_1,0,14,8139
346,question_answering,triton_c5_2xlarge_2,0,15,8152
299,image_classification,triton_c5_2xlarge_5,0,22,8158
302,question_answering,triton_t2_large_6,0,46,8172
300,image_classification,triton_c5_2xlarge_1,0,26,8173
343,object_detection,triton_c5_2xlarge_2,0,17,8174
347,image_classification,triton_c5_2xlarge_5,0,22,8181
345,question_answering,triton_c5_2xlarge_2,0,16,8195
344,object_detection,triton_c5_2xlarge_1,0,18,8196
684,object_detection,triton_c5_2xlarge_5,0,17,8199
352,object_detection,triton_c5_2xlarge_2,0,19,8221
295,speech_recognition,triton_c5_2xlarge_3,0,179,8228
354,question_answering,triton_c5_2xlarge_2,0,14,8239
913,image_classification,triton_t2_large_6,0,81,8253
357,question_answering,triton_c5_2xlarge_2,0,14,8260
355,image_classification,triton_c5_2xlarge_3,0,26,8261
145,question_answering,triton_c5_2xlarge_2,0,12,8272
367,image_classification,triton_c5_2xlarge_3,0,21,8289
371,question_answering,triton_c5_2xlarge_2,0,13,8291
365,object_detection,triton_t2_large_6,0,37,8294
199,speech_recognition,triton_t2_large_7,0,2405,8302
372,question_answering,triton_c5_2xlarge_3,0,16,8306
383,image_classification,triton_c5_2xlarge_3,0,26,8338
251,speech_recognition,triton_t2_large_8,0,591,8378
348,speech_recognition,triton_c5_2xlarge_1,0,178,8380
353,speech_recognition,triton_c5_2xlarge_5,0,195,8398
747,image_classification,triton_c5_2xlarge_1,0,26,8407
537,object_detection,triton_t2_large_7,0,116,8420
570,question_answering,triton_c5_2xlarge_5,0,33,8434
54,speech_recognition,triton_t2_large_1,0,570,8438
538,image_classification,triton_t2_large_8,0,83,8462
82,image_classification,triton_c5_2xlarge_5,0,27,8462
535,speech_recognition,triton_c5_2xlarge_2,0,186,8479
572,question_answering,triton_c5_2xlarge_5,0,15,8482
83,question_answering,triton_c5_2xlarge_2,0,14,8493
573,object_detection,triton_t2_large_8,0,35,8502
389,image_classification,triton_c5_2xlarge_5,0,26,8511
67,speech_recognition,triton_t2_large_2,0,580,8511
834,speech_recognition,triton_c5_2xlarge_3,0,182,8519
387,image_classification,triton_t2_large_1,0,81,8522
947,question_answering,triton_c5_2xlarge_5,0,14,8525
398,object_detection,triton_t2_large_8,0,25,8529
392,image_classification,triton_c5_2xlarge_2,0,36,8531
131,speech_recognition,triton_t2_large_3,0,566,8534
576,image_classification,triton_c5_2xlarge_3,0,26,8545
689,question_answering,triton_c5_2xlarge_2,0,15,8545
400,image_classification,triton_c5_2xlarge_5,0,26,8553
577,object_detection,triton_t2_large_8,0,24,8553
134,speech_recognition,triton_t2_large_5,0,572,8571
964,object_detection,triton_c5_2xlarge_5,0,18,8571
386,speech_recognition,triton_c5_2xlarge_1,0,181,8589
579,image_classification,triton_c5_2xlarge_5,0,26,8600
141,speech_recognition,triton_t2_large_4,0,575,8607
578,question_answering,triton_t2_large_5,0,45,8618
571,question_answering,triton_t2_large_7,0,207,8629
989,image_classification,triton_t2_large_8,0,78,8632
421,question_answering,triton_t2_large_8,0,52,8685
1000,image_classification,triton_t2_large_4,0,80,8689
68,image_classification,triton_t2_large_5,0,82,8702
415,object_detection,triton_t2_large_8,0,35,8722
408,speech_recognition,triton_c5_2xlarge_3,0,184,8732
78,object_detection,triton_t2_large_7,0,105,8736
451,question_answering,triton_t2_large_4,0,46,8737
407,speech_recognition,triton_c5_2xlarge_2,0,192,8739
470,question_answering,triton_t2_large_5,0,49,8750
453,image_classification,triton_c5_2xlarge_3,0,26,8761
409,speech_recognition,triton_c5_2xlarge_1,0,175,8765
427,image_classification,triton_c5_2xlarge_2,0,26,8766
435,question_answering,triton_c5_2xlarge_3,0,14,8776
454,object_detection,triton_c5_2xlarge_1,0,21,8789
455,object_detection,triton_c5_2xlarge_2,0,21,8789
430,object_detection,triton_t2_large_5,0,41,8792
411,speech_recognition,triton_c5_2xlarge_5,0,195,8795
459,object_detection,triton_c5_2xlarge_3,0,18,8797
452,image_classification,triton_t2_large_8,0,80,8804
477,question_answering,triton_c5_2xlarge_1,0,15,8805
526,question_answering,triton_c5_2xlarge_5,0,18,8819
524,object_detection,triton_c5_2xlarge_3,0,19,8820
530,object_detection,triton_c5_2xlarge_1,0,18,8830
220,question_answering,triton_t2_large_5,0,45,8838
533,object_detection,triton_c5_2xlarge_3,0,16,8839
581,question_answering,triton_c5_2xlarge_5,0,16,8839
647,object_detection,triton_c5_2xlarge_1,0,16,8850
438,question_answering,triton_t2_large_8,0,51,8856
379,speech_recognition,triton_t2_large_6,0,560,8861
649,image_classification,triton_c5_2xlarge_3,0,26,8871
741,object_detection,triton_t2_large_8,0,39,8895
656,image_classification,triton_c5_2xlarge_3,0,21,8898
580,question_answering,triton_t2_large_7,0,172,8909
669,image_classification,triton_c5_2xlarge_3,0,21,8919
692,question_answering,triton_c5_2xlarge_3,0,15,8935
659,question_answering,triton_t2_large_8,0,48,8946
666,object_detection,triton_c5_2xlarge_3,0,17,8957
674,question_answering,triton_c5_2xlarge_3,0,14,8977
489,speech_recognition,triton_c5_2xlarge_2,0,186,8977
784,question_answering,triton_c5_2xlarge_3,0,14,8993
771,object_detection,triton_c5_2xlarge_2,0,17,8996
788,object_detection,triton_c5_2xlarge_2,0,19,9020
679,image_classification,triton_c5_2xlarge_3,0,26,9021
673,image_classification,triton_t2_large_8,0,79,9030
654,speech_recognition,triton_c5_2xlarge_1,0,181,9037
651,speech_recognition,triton_c5_2xlarge_5,0,201,9046
717,object_detection,triton_c5_2xlarge_5,0,18,9067
811,object_detection,triton_t2_large_8,0,34,9068
399,speech_recognition,triton_t2_large_2,0,580,9095
217,speech_recognition,triton_t2_large_1,0,574,9096
401,speech_recognition,triton_t2_large_3,0,575,9113
814,question_answering,triton_t2_large_1,0,40,9139
683,image_classification,triton_t2_large_7,0,267,9177
804,speech_recognition,triton_c5_2xlarge_3,0,183,9205
807,speech_recognition,triton_c5_2xlarge_2,0,184,9206
682,speech_recognition,triton_c5_2xlarge_1,0,178,9216
822,image_classification,triton_t2_large_1,0,79,9222
829,object_detection,triton_c5_2xlarge_3,0,18,9227
832,question_answering,triton_c5_2xlarge_3,0,14,9245
729,speech_recognition,triton_c5_2xlarge_5,0,190,9261
836,object_detection,triton_c5_2xlarge_3,0,17,9269
839,question_answering,triton_c5_2xlarge_5,0,15,9277
844,object_detection,triton_c5_2xlarge_3,0,16,9289
833,image_classification,triton_t2_large_1,0,69,9299
80,speech_recognition,triton_t2_large_4,0,574,9312
734,question_answering,triton_t2_large_7,0,161,9340
941,question_answering,triton_t2_large_1,0,41,9347
944,object_detection,triton_t2_large_4,0,39,9355
825,speech_recognition,triton_c5_2xlarge_2,0,180,9388
830,speech_recognition,triton_c5_2xlarge_1,0,175,9394
81,question_answering,triton_c5_2xlarge_2,0,14,9408
652,speech_recognition,triton_t2_large_5,0,575,9420
655,speech_recognition,triton_t2_large_6,0,557,9424
997,image_classification,triton_t2_large_1,0,79,9429
84,image_classification,triton_c5_2xlarge_1,0,25,9430
998,image_classification,triton_t2_large_4,0,70,9431
106,object_detection,triton_c5_2xlarge_1,0,20,9457
87,object_detection,triton_t2_large_6,0,31,9457
88,question_answering,triton_t2_large_5,0,41,9468
115,object_detection,triton_t2_large_4,0,34,9472
851,speech_recognition,triton_c5_2xlarge_5,0,188,9473
126,question_answering,triton_c5_2xlarge_1,0,14,9475
181,question_answering,triton_c5_2xlarge_1,0,13,9495
182,image_classification,triton_c5_2xlarge_5,0,27,9510
922,speech_recognition,triton_c5_2xlarge_3,0,225,9521
185,object_detection,triton_c5_2xlarge_5,0,18,9534
146,image_classification,triton_t2_large_6,0,77,9538
188,question_answering,triton_c5_2xlarge_3,0,14,9541
179,image_classification,triton_t2_large_5,0,79,9550
226,image_classification,triton_t2_large_4,0,79,9551
218,image_classification,triton_c5_2xlarge_3,0,27,9576
85,speech_recognition,triton_c5_2xlarge_2,0,181,9596
227,image_classification,triton_c5_2xlarge_3,0,21,9602
214,image_classification,triton_t2_large_6,0,67,9615
219,image_classification,triton_t2_large_4,0,69,9628
230,image_classification,triton_c5_2xlarge_2,0,27,9630
417,image_classification,triton_c5_2xlarge_2,0,22,9657
237,question_answering,triton_t2_large_6,0,37,9662
728,speech_recognition,triton_t2_large_8,0,594,9665
817,speech_recognition,triton_t2_large_2,0,576,9675
445,question_answering,triton_c5_2xlarge_2,0,15,9684
732,speech_recognition,triton_t2_large_3,0,577,9691
184,speech_recognition,triton_c5_2xlarge_1,0,190,9696
442,question_answering,triton_t2_large_6,0,30,9698
444,object_detection,triton_t2_large_8,0,38,9707
745,object_detection,triton_c5_2xlarge_2,0,22,9711
756,object_detection,triton_c5_2xlarge_1,0,19,9719
192,speech_recognition,triton_c5_2xlarge_5,0,189,9726
746,question_answering,triton_t2_large_6,0,30,9730
759,question_answering,triton_c5_2xlarge_2,0,15,9737
996,image_classification,triton_t2_large_7,0,400,9750
769,object_detection,triton_c5_2xlarge_2,0,17,9761
768,question_answering,triton_t2_large_6,0,30,9764
757,image_classification,triton_t2_large_8,0,75,9786
236,speech_recognition,triton_c5_2xlarge_3,0,184,9787
758,speech_recognition,triton_c5_2xlarge_1,0,182,9905
767,speech_recognition,triton_c5_2xlarge_5,0,183,9916
108,speech_recognition,triton_t2_large_1,0,568,10005
223,speech_recognition,triton_t2_large_5,0,572,10131
238,speech_recognition,triton_t2_large_4,0,569,10205
449,speech_recognition,triton_t2_large_2,0,574,10253
749,speech_recognition,triton_t2_large_3,0,576,10276
