task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_3,13428,48,13488
534,object_detection,triton_t2_large_7,13509,34,13556
538,image_classification,triton_g4dn_xlarge_3,13552,7,13572
536,object_detection,triton_t2_large_3,13545,27,13584
537,object_detection,triton_t2_large_5,13547,30,13589
539,question_answering,triton_t2_large_7,13570,32,13614
517,speech_recognition,triton_t2_large_4,13044,563,13620
520,speech_recognition,triton_t2_large_6,13091,568,13671
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_t2_large_5,13762,28,13802
544,object_detection,triton_t2_large_7,13778,31,13822
545,question_answering,triton_t2_large_6,13855,37,13905
546,question_answering,triton_t2_large_5,13883,40,13936
527,speech_recognition,triton_t2_large_2,13375,570,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_7,13934,25,13972
529,speech_recognition,triton_t2_large_8,13412,588,14013
552,speech_recognition,triton_g4dn_xlarge_3,14010,22,14045
553,question_answering,triton_t2_large_7,14034,34,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
535,speech_recognition,triton_t2_large_1,13539,568,14119
556,question_answering,triton_t2_large_7,14082,30,14124
554,image_classification,triton_t2_large_8,14043,74,14129
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_1,14116,39,14167
560,question_answering,triton_t2_large_8,14159,36,14207
540,speech_recognition,triton_t2_large_3,13638,573,14223
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_4,13727,564,14304
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
549,speech_recognition,triton_t2_large_6,13934,578,14524
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
550,speech_recognition,triton_t2_large_5,13976,571,14560
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
574,question_answering,triton_t2_large_6,14529,30,14572
551,speech_recognition,triton_t2_large_2,13997,575,14585
577,object_detection,triton_t2_large_2,14595,31,14638
576,image_classification,triton_t2_large_5,14553,79,14645
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
559,speech_recognition,triton_t2_large_7,14140,565,14718
580,question_answering,triton_t2_large_5,14686,33,14732
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
581,question_answering,triton_t2_large_2,14693,36,14742
579,image_classification,triton_t2_large_6,14662,76,14751
583,question_answering,triton_t2_large_7,14706,46,14765
584,question_answering,triton_t2_large_5,14715,33,14773
561,speech_recognition,triton_t2_large_1,14194,567,14774
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
587,question_answering,triton_t2_large_7,14779,30,14822
585,image_classification,triton_t2_large_2,14736,75,14824
563,speech_recognition,triton_t2_large_8,14221,594,14827
564,speech_recognition,triton_t2_large_3,14260,571,14844
588,object_detection,triton_t2_large_6,14824,32,14869
589,object_detection,triton_t2_large_8,14831,35,14879
566,speech_recognition,triton_t2_large_4,14357,561,14930
591,question_answering,triton_t2_large_3,14950,39,15001
593,question_answering,triton_t2_large_5,14998,40,15051
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_t2_large_2,15041,77,15130
597,object_detection,triton_t2_large_6,15125,39,15176
598,question_answering,triton_t2_large_8,15138,42,15194
599,question_answering,triton_t2_large_3,15171,36,15220
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_t2_large_6,15364,35,15412
604,object_detection,triton_t2_large_8,15369,32,15414
605,object_detection,triton_t2_large_3,15374,30,15417
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
590,speech_recognition,triton_t2_large_1,14832,580,15425
607,question_answering,triton_t2_large_6,15455,30,15498
608,object_detection,triton_t2_large_8,15498,26,15538
592,speech_recognition,triton_t2_large_4,14991,563,15566
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_3,15544,36,15593
613,object_detection,triton_t2_large_8,15584,37,15634
596,speech_recognition,triton_t2_large_7,15090,565,15668
614,question_answering,triton_t2_large_3,15640,36,15689
615,question_answering,triton_t2_large_4,15678,38,15728
616,object_detection,triton_g4dn_xlarge_3,15706,14,15733
617,question_answering,triton_t2_large_7,15717,37,15766
618,image_classification,triton_t2_large_8,15753,77,15843
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
601,speech_recognition,triton_t2_large_2,15322,568,15903
600,speech_recognition,triton_t2_large_5,15309,584,15907
620,image_classification,triton_t2_large_4,15841,77,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
622,image_classification,triton_t2_large_7,15861,67,15942
623,question_answering,triton_t2_large_8,15898,35,15946
624,question_answering,triton_t2_large_5,15900,42,15956
625,image_classification,triton_t2_large_2,15910,69,15993
629,question_answering,triton_t2_large_4,15948,38,16000
627,image_classification,triton_t2_large_7,15931,66,16010
631,image_classification,triton_t2_large_2,15984,68,16065
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
609,speech_recognition,triton_t2_large_1,15533,576,16122
634,object_detection,triton_t2_large_4,16072,37,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
635,image_classification,triton_t2_large_2,16074,68,16155
612,speech_recognition,triton_t2_large_6,15579,572,16164
638,object_detection,triton_t2_large_4,16189,35,16237
640,object_detection,triton_g4dn_xlarge_3,16246,9,16269
639,image_classification,triton_t2_large_2,16200,72,16285
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
642,image_classification,triton_t2_large_4,16267,78,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_3,15784,582,16379
643,image_classification,triton_t2_large_2,16304,70,16386
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
645,object_detection,triton_t2_large_4,16324,30,16398
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
650,question_answering,triton_t2_large_2,16397,31,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16453
649,image_classification,triton_t2_large_4,16390,76,16479
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16480
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16510
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16537
658,image_classification,triton_g4dn_xlarge_3,16493,9,16547
630,speech_recognition,triton_t2_large_5,15950,585,16548
628,speech_recognition,triton_t2_large_8,15946,590,16549
656,image_classification,triton_t2_large_4,16448,68,16550
659,question_answering,triton_t2_large_8,16529,49,16601
660,image_classification,triton_t2_large_4,16532,75,16630
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
633,speech_recognition,triton_t2_large_7,16064,562,16639
661,image_classification,triton_t2_large_5,16555,71,16640
637,speech_recognition,triton_t2_large_1,16110,568,16691
664,image_classification,triton_t2_large_8,16683,74,16770
666,object_detection,triton_t2_large_4,16756,30,16799
665,question_answering,triton_t2_large_1,16755,39,16808
641,speech_recognition,triton_t2_large_6,16257,570,16839
668,object_detection,triton_g4dn_xlarge_3,16869,11,16893
648,speech_recognition,triton_t2_large_3,16383,571,16968
670,object_detection,triton_t2_large_8,16930,27,16970
669,image_classification,triton_t2_large_6,16912,92,17017
653,speech_recognition,triton_t2_large_2,16400,577,17021
672,question_answering,triton_t2_large_3,16993,32,17039
673,image_classification,triton_t2_large_4,17043,76,17133
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
674,question_answering,triton_t2_large_2,17099,36,17148
676,question_answering,triton_t2_large_6,17149,30,17193
663,speech_recognition,triton_t2_large_7,16634,561,17208
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
678,object_detection,triton_t2_large_3,17177,36,17227
679,image_classification,triton_t2_large_4,17190,70,17274
684,object_detection,triton_t2_large_3,17254,38,17304
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_6,17237,72,17322
685,image_classification,triton_t2_large_4,17279,67,17360
687,question_answering,triton_t2_large_6,17330,30,17373
667,speech_recognition,triton_t2_large_5,16806,571,17391
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
688,object_detection,triton_t2_large_3,17374,33,17421
689,question_answering,triton_t2_large_4,17380,31,17425
690,question_answering,triton_t2_large_5,17385,40,17438
692,question_answering,triton_t2_large_6,17396,30,17440
693,object_detection,triton_t2_large_3,17443,30,17487
695,question_answering,triton_t2_large_5,17456,34,17504
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_1,16956,580,17549
697,image_classification,triton_t2_large_6,17510,75,17599
698,image_classification,triton_t2_large_3,17522,75,17610
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
699,image_classification,triton_t2_large_5,17536,78,17628
702,image_classification,triton_t2_large_1,17614,73,17701
705,question_answering,triton_g4dn_xlarge_3,17690,6,17710
703,object_detection,triton_t2_large_3,17669,29,17711
704,object_detection,triton_t2_large_5,17688,35,17736
677,speech_recognition,triton_t2_large_8,17156,589,17758
706,question_answering,triton_t2_large_1,17726,31,17771
682,speech_recognition,triton_t2_large_7,17213,563,17789
680,speech_recognition,triton_t2_large_2,17202,583,17798
707,question_answering,triton_t2_large_3,17768,38,17820
708,object_detection,triton_t2_large_5,17843,28,17885
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
709,object_detection,triton_t2_large_2,17878,39,17931
713,image_classification,triton_t2_large_1,17940,72,18025
694,speech_recognition,triton_t2_large_4,17451,573,18038
714,object_detection,triton_t2_large_3,18007,31,18051
715,object_detection,triton_t2_large_4,18030,32,18075
716,question_answering,triton_t2_large_5,18067,33,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,20,18125
717,object_detection,triton_t2_large_2,18085,33,18131
701,speech_recognition,triton_t2_large_6,17612,569,18194
720,question_answering,triton_t2_large_3,18145,38,18197
721,question_answering,triton_t2_large_4,18155,38,18208
722,object_detection,triton_t2_large_5,18167,28,18209
719,image_classification,triton_t2_large_1,18122,86,18221
724,object_detection,triton_g4dn_xlarge_3,18212,9,18235
727,object_detection,triton_t2_large_3,18242,31,18287
723,image_classification,triton_t2_large_2,18196,82,18292
725,image_classification,triton_t2_large_6,18220,72,18305
726,image_classification,triton_t2_large_1,18235,73,18322
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
734,question_answering,triton_t2_large_3,18404,36,18453
711,speech_recognition,triton_t2_large_7,17893,569,18476
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_8,17935,595,18544
736,question_answering,triton_t2_large_7,18502,30,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
737,question_answering,triton_t2_large_3,18505,31,18550
740,object_detection,triton_t2_large_7,18522,32,18579
739,object_detection,triton_t2_large_8,18519,31,18585
741,object_detection,triton_t2_large_3,18559,30,18604
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_3,18697,38,18748
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_4,18242,566,18822
747,image_classification,triton_t2_large_3,18744,69,18828
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
729,speech_recognition,triton_t2_large_5,18288,577,18879
730,speech_recognition,triton_t2_large_2,18305,569,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
751,question_answering,triton_t2_large_3,18855,32,18901
732,speech_recognition,triton_t2_large_6,18347,567,18927
753,question_answering,triton_t2_large_5,18868,47,18929
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_2,18905,32,18952
756,object_detection,triton_t2_large_6,18919,34,18967
733,speech_recognition,triton_t2_large_1,18393,562,18969
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
759,question_answering,triton_t2_large_2,18971,32,19016
757,image_classification,triton_t2_large_3,18941,72,19027
761,image_classification,triton_t2_large_6,19019,74,19107
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_1,19054,74,19142
764,object_detection,triton_t2_large_2,19117,29,19159
763,question_answering,triton_t2_large_3,19115,32,19161
743,speech_recognition,triton_t2_large_7,18655,567,19237
744,speech_recognition,triton_t2_large_8,18656,589,19259
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
768,question_answering,triton_t2_large_3,19238,39,19290
769,object_detection,triton_t2_large_2,19244,34,19292
771,object_detection,triton_t2_large_7,19279,34,19327
775,object_detection,triton_g4dn_xlarge_3,19326,11,19351
774,object_detection,triton_t2_large_2,19318,35,19367
776,question_answering,triton_t2_large_7,19330,35,19379
749,speech_recognition,triton_t2_large_4,18811,568,19393
777,object_detection,triton_t2_large_2,19355,30,19399
773,image_classification,triton_t2_large_3,19313,76,19403
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
780,object_detection,triton_t2_large_3,19441,32,19488
779,image_classification,triton_t2_large_7,19421,66,19501
758,speech_recognition,triton_t2_large_5,18958,578,19550
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
783,image_classification,triton_t2_large_2,19585,73,19671
785,image_classification,triton_t2_large_7,19614,71,19699
786,image_classification,triton_t2_large_3,19623,74,19711
788,object_detection,triton_t2_large_2,19671,27,19712
789,speech_recognition,triton_g4dn_xlarge_3,19698,23,19734
790,object_detection,triton_t2_large_7,19707,25,19747
766,speech_recognition,triton_t2_large_6,19189,568,19770
767,speech_recognition,triton_t2_large_1,19195,570,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
792,question_answering,triton_t2_large_2,19742,32,19788
795,question_answering,triton_t2_large_6,19810,30,19854
794,image_classification,triton_t2_large_7,19755,86,19855
798,object_detection,triton_g4dn_xlarge_3,19875,9,19899
796,question_answering,triton_t2_large_1,19850,39,19904
797,question_answering,triton_t2_large_2,19860,32,19906
772,speech_recognition,triton_t2_large_8,19313,591,19918
799,question_answering,triton_t2_large_7,19912,34,19960
800,question_answering,triton_t2_large_6,19924,36,19973
801,question_answering,triton_t2_large_8,19956,39,20010
781,speech_recognition,triton_t2_large_4,19524,572,20110
802,question_answering,triton_t2_large_1,20076,33,20123
782,speech_recognition,triton_t2_large_5,19546,575,20134
803,image_classification,triton_t2_large_2,20080,68,20162
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
808,question_answering,triton_t2_large_1,20240,39,20293
812,object_detection,triton_g4dn_xlarge_3,20277,12,20303
811,object_detection,triton_t2_large_2,20275,35,20325
791,speech_recognition,triton_t2_large_3,19740,575,20329
816,image_classification,triton_g4dn_xlarge_3,20388,9,20411
814,question_answering,triton_t2_large_3,20374,32,20420
815,question_answering,triton_t2_large_2,20381,38,20434
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
818,question_answering,triton_t2_large_3,20416,31,20462
819,object_detection,triton_t2_large_2,20422,43,20479
821,image_classification,triton_t2_large_3,20455,75,20544
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_t2_large_3,20569,31,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_2,20555,77,20645
805,speech_recognition,triton_t2_large_7,20174,566,20754
828,object_detection,triton_g4dn_xlarge_3,20730,11,20755
827,image_classification,triton_t2_large_2,20687,92,20795
829,object_detection,triton_t2_large_7,20775,27,20816
806,speech_recognition,triton_t2_large_6,20227,574,20816
809,speech_recognition,triton_t2_large_4,20253,567,20835
807,speech_recognition,triton_t2_large_8,20239,597,20851
810,speech_recognition,triton_t2_large_5,20266,576,20856
813,speech_recognition,triton_t2_large_1,20284,578,20877
831,object_detection,triton_t2_large_8,20865,27,20907
832,question_answering,triton_t2_large_1,20873,35,20923
836,object_detection,triton_g4dn_xlarge_3,20965,12,20992
833,image_classification,triton_t2_large_4,20920,69,21003
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
839,question_answering,triton_t2_large_1,20976,36,21027
835,image_classification,triton_t2_large_2,20938,77,21029
838,question_answering,triton_t2_large_8,20975,41,21030
843,image_classification,triton_g4dn_xlarge_3,21044,9,21067
841,image_classification,triton_t2_large_4,20990,68,21072
842,question_answering,triton_t2_large_2,21027,36,21077
844,object_detection,triton_t2_large_8,21068,32,21114
845,object_detection,triton_t2_large_1,21084,33,21131
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_t2_large_8,21185,31,21231
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_g4dn_xlarge_3,21214,9,21259
826,speech_recognition,triton_t2_large_3,20678,569,21260
847,image_classification,triton_t2_large_2,21163,88,21266
853,image_classification,triton_t2_large_8,21218,80,21313
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
830,speech_recognition,triton_t2_large_6,20821,566,21401
857,image_classification,triton_t2_large_6,21413,67,21496
834,speech_recognition,triton_t2_large_5,20930,575,21520
837,speech_recognition,triton_t2_large_7,20975,559,21548
858,object_detection,triton_t2_large_8,21510,29,21554
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
846,speech_recognition,triton_t2_large_4,21087,569,21670
859,image_classification,triton_t2_large_5,21601,71,21687
862,image_classification,triton_t2_large_6,21644,73,21731
863,question_answering,triton_t2_large_8,21689,39,21742
864,object_detection,triton_t2_large_4,21718,36,21768
850,speech_recognition,triton_t2_large_1,21204,568,21788
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
854,speech_recognition,triton_t2_large_3,21277,567,21858
868,question_answering,triton_t2_large_8,21825,35,21875
867,object_detection,triton_t2_large_6,21815,49,21878
855,speech_recognition,triton_t2_large_2,21332,576,21922
869,object_detection,triton_t2_large_1,21885,32,21932
870,question_answering,triton_t2_large_3,21899,36,21950
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_t2_large_4,21950,35,22000
872,question_answering,triton_t2_large_2,21959,37,22012
874,question_answering,triton_t2_large_6,21967,34,22016
875,object_detection,triton_t2_large_8,22030,26,22070
876,image_classification,triton_t2_large_1,22033,74,22122
877,image_classification,triton_t2_large_3,22037,76,22128
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
878,image_classification,triton_t2_large_4,22105,74,22194
879,object_detection,triton_t2_large_2,22150,29,22194
861,speech_recognition,triton_t2_large_7,21638,562,22214
881,question_answering,triton_t2_large_6,22189,30,22235
882,question_answering,triton_t2_large_8,22193,42,22250
883,question_answering,triton_t2_large_1,22235,31,22281
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_4,22266,31,22311
865,speech_recognition,triton_t2_large_5,21726,579,22319
889,object_detection,triton_t2_large_6,22306,43,22364
890,image_classification,triton_t2_large_8,22409,71,22495
892,question_answering,triton_t2_large_4,22486,40,22540
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_5,22521,40,22575
895,question_answering,triton_t2_large_6,22569,37,22620
897,object_detection,triton_t2_large_4,22579,36,22630
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_8,22576,76,22667
901,image_classification,triton_t2_large_8,22701,70,22786
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_3,22235,572,22821
904,object_detection,triton_t2_large_8,22806,25,22846
902,image_classification,triton_t2_large_4,22758,82,22855
888,speech_recognition,triton_t2_large_7,22293,562,22869
886,speech_recognition,triton_t2_large_2,22280,578,22872
905,image_classification,triton_t2_large_3,22847,79,22941
891,speech_recognition,triton_t2_large_1,22454,563,23032
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_t2_large_7,23025,37,23077
910,image_classification,triton_t2_large_8,23072,74,23162
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_t2_large_3,23147,32,23193
898,speech_recognition,triton_t2_large_5,22609,573,23196
914,object_detection,triton_t2_large_7,23219,32,23265
900,speech_recognition,triton_t2_large_6,22682,573,23270
915,image_classification,triton_t2_large_8,23220,70,23304
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_3,23259,77,23351
917,image_classification,triton_t2_large_5,23289,77,23381
920,question_answering,triton_t2_large_6,23373,30,23418
906,speech_recognition,triton_t2_large_4,22866,568,23449
919,image_classification,triton_t2_large_7,23367,67,23449
921,image_classification,triton_t2_large_8,23376,69,23460
925,image_classification,triton_g4dn_xlarge_3,23477,10,23502
926,object_detection,triton_t2_large_7,23478,31,23524
924,question_answering,triton_t2_large_5,23477,33,23525
927,object_detection,triton_t2_large_6,23520,34,23568
907,speech_recognition,triton_t2_large_2,22997,575,23586
929,question_answering,triton_t2_large_5,23604,33,23652
931,image_classification,triton_g4dn_xlarge_3,23636,12,23663
911,speech_recognition,triton_t2_large_1,23120,570,23705
932,question_answering,triton_t2_large_7,23664,34,23713
933,question_answering,triton_t2_large_6,23673,37,23725
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
937,object_detection,triton_t2_large_7,23707,31,23753
935,question_answering,triton_t2_large_5,23703,38,23755
939,object_detection,triton_t2_large_5,23744,41,23800
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_t2_large_7,23832,34,23881
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_7,23872,33,23920
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_3,23388,583,23986
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_7,23946,74,24036
923,speech_recognition,triton_t2_large_4,23474,569,24059
950,object_detection,triton_t2_large_7,24048,25,24088
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
928,speech_recognition,triton_t2_large_8,23527,590,24132
951,image_classification,triton_t2_large_4,24061,68,24144
930,speech_recognition,triton_t2_large_2,23617,571,24202
954,image_classification,triton_t2_large_8,24128,75,24218
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
934,speech_recognition,triton_t2_large_1,23698,564,24277
956,object_detection,triton_t2_large_2,24234,33,24282
955,image_classification,triton_t2_large_4,24194,79,24287
958,object_detection,triton_t2_large_8,24257,26,24298
938,speech_recognition,triton_t2_large_6,23722,570,24306
959,question_answering,triton_t2_large_1,24275,34,24324
960,question_answering,triton_t2_large_4,24279,42,24336
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
942,speech_recognition,triton_t2_large_5,23838,571,24424
963,object_detection,triton_t2_large_6,24384,33,24433
964,object_detection,triton_t2_large_8,24395,32,24442
966,object_detection,triton_t2_large_4,24421,34,24470
967,object_detection,triton_t2_large_5,24442,30,24486
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
948,speech_recognition,triton_t2_large_3,23986,579,24580
969,image_classification,triton_t2_large_6,24535,67,24617
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
972,object_detection,triton_t2_large_5,24596,28,24639
971,image_classification,triton_t2_large_4,24558,72,24645
953,speech_recognition,triton_t2_large_7,24116,560,24690
974,image_classification,triton_t2_large_6,24611,67,24693
975,object_detection,triton_t2_large_3,24644,37,24697
961,speech_recognition,triton_t2_large_2,24336,578,24929
965,speech_recognition,triton_t2_large_1,24405,564,24986
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
981,image_classification,triton_t2_large_6,25069,68,25152
982,image_classification,triton_t2_large_1,25072,70,25157
970,speech_recognition,triton_t2_large_8,24556,591,25162
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
985,image_classification,triton_t2_large_6,25195,72,25282
989,image_classification,triton_g4dn_xlarge_3,25248,7,25282
976,speech_recognition,triton_t2_large_4,24719,562,25296
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
987,image_classification,triton_t2_large_1,25234,76,25327
977,speech_recognition,triton_t2_large_5,24762,572,25348
990,image_classification,triton_t2_large_6,25259,66,25351
992,image_classification,triton_t2_large_6,25377,67,25459
993,image_classification,triton_t2_large_1,25434,68,25518
978,speech_recognition,triton_t2_large_2,24937,574,25527
980,speech_recognition,triton_t2_large_7,25007,563,25585
983,speech_recognition,triton_t2_large_3,25090,574,25679
994,image_classification,triton_t2_large_4,25612,70,25698
995,image_classification,triton_t2_large_5,25640,77,25733
996,image_classification,triton_t2_large_2,25661,77,25753
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
986,speech_recognition,triton_t2_large_8,25225,589,25829
998,image_classification,triton_t2_large_7,25980,76,26071
999,image_classification,triton_t2_large_6,26062,73,26150
1000,image_classification,triton_t2_large_8,26184,82,26281
