task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_g4dn_xlarge_3,13449,9,13473
510,speech_recognition,triton_t2_large_1,12887,577,13477
511,speech_recognition,triton_t2_large_3,12902,570,13485
515,speech_recognition,triton_t2_large_6,12967,574,13554
534,object_detection,triton_t2_large_7,13509,32,13554
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
537,object_detection,triton_t2_large_2,13547,34,13594
536,object_detection,triton_t2_large_3,13545,51,13609
539,question_answering,triton_t2_large_7,13570,38,13622
517,speech_recognition,triton_t2_large_5,13044,575,13632
520,speech_recognition,triton_t2_large_8,13091,590,13695
542,object_detection,triton_t2_large_3,13762,35,13811
543,question_answering,triton_t2_large_5,13769,37,13819
544,object_detection,triton_t2_large_2,13778,36,13829
545,question_answering,triton_g4dn_xlarge_3,13855,3,13872
546,question_answering,triton_t2_large_7,13883,34,13930
527,speech_recognition,triton_t2_large_4,13375,578,13966
548,object_detection,triton_t2_large_5,13934,31,13978
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14008
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_t2_large_5,14034,41,14088
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14092
535,speech_recognition,triton_t2_large_1,13539,573,14126
556,question_answering,triton_t2_large_5,14082,32,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
558,question_answering,triton_t2_large_1,14132,31,14178
540,speech_recognition,triton_t2_large_6,13638,571,14222
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14232
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14292
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14321
541,speech_recognition,triton_t2_large_8,13727,597,14338
567,object_detection,triton_g4dn_xlarge_3,14361,11,14385
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14418
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
547,speech_recognition,triton_t2_large_3,13928,568,14510
549,speech_recognition,triton_t2_large_2,13934,572,14520
573,object_detection,triton_t2_large_3,14502,37,14552
575,image_classification,triton_g4dn_xlarge_3,14541,7,14562
551,speech_recognition,triton_t2_large_7,13997,562,14573
574,question_answering,triton_t2_large_2,14529,33,14575
552,speech_recognition,triton_t2_large_4,14010,575,14598
576,image_classification,triton_t2_large_3,14553,68,14635
577,object_detection,triton_t2_large_4,14595,31,14640
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_t2_large_2,14656,31,14702
559,speech_recognition,triton_t2_large_5,14140,567,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
580,question_answering,triton_t2_large_7,14686,38,14737
581,question_answering,triton_t2_large_3,14693,31,14738
583,question_answering,triton_t2_large_2,14706,36,14756
561,speech_recognition,triton_t2_large_1,14194,573,14780
563,speech_recognition,triton_t2_large_6,14221,570,14804
585,image_classification,triton_t2_large_7,14736,70,14819
587,question_answering,triton_t2_large_5,14779,39,14832
586,image_classification,triton_t2_large_3,14755,68,14838
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
588,object_detection,triton_t2_large_2,14824,33,14871
566,speech_recognition,triton_t2_large_8,14357,591,14962
591,question_answering,triton_t2_large_6,14950,37,15001
593,question_answering,triton_t2_large_1,14998,36,15048
594,image_classification,triton_t2_large_3,15041,69,15124
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
595,image_classification,triton_t2_large_5,15069,78,15161
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_1,15171,36,15220
582,speech_recognition,triton_t2_large_4,14705,568,15287
602,object_detection,triton_t2_large_5,15331,30,15376
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
590,speech_recognition,triton_t2_large_7,14832,565,15410
604,object_detection,triton_t2_large_6,15369,34,15417
605,object_detection,triton_t2_large_1,15374,37,15426
606,object_detection,triton_t2_large_5,15396,30,15440
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_t2_large_7,15498,45,15557
610,question_answering,triton_t2_large_1,15544,36,15594
592,speech_recognition,triton_t2_large_8,14991,591,15596
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15612
613,object_detection,triton_t2_large_7,15584,24,15622
596,speech_recognition,triton_t2_large_2,15090,575,15679
614,question_answering,triton_t2_large_8,15640,35,15689
615,question_answering,triton_t2_large_1,15678,31,15723
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_t2_large_2,15706,56,15776
618,image_classification,triton_t2_large_7,15753,70,15837
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
621,object_detection,triton_t2_large_2,15842,35,15891
600,speech_recognition,triton_t2_large_3,15309,579,15903
601,speech_recognition,triton_t2_large_4,15322,578,15913
620,image_classification,triton_t2_large_1,15841,69,15925
623,question_answering,triton_t2_large_7,15898,34,15946
624,question_answering,triton_t2_large_3,15900,37,15950
627,image_classification,triton_g4dn_xlarge_3,15931,7,15953
626,question_answering,triton_t2_large_2,15920,32,15967
625,image_classification,triton_t2_large_4,15910,71,15995
629,question_answering,triton_t2_large_1,15948,37,15999
631,image_classification,triton_t2_large_4,15984,69,16066
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16097
609,speech_recognition,triton_t2_large_6,15533,569,16115
634,object_detection,triton_t2_large_1,16072,33,16119
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
611,speech_recognition,triton_t2_large_5,15549,572,16134
635,image_classification,triton_t2_large_4,16074,68,16156
638,object_detection,triton_t2_large_1,16189,27,16230
639,image_classification,triton_t2_large_4,16200,73,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16291
640,object_detection,triton_t2_large_5,16246,30,16291
642,image_classification,triton_t2_large_1,16267,68,16350
645,object_detection,triton_g4dn_xlarge_3,16324,10,16350
644,object_detection,triton_t2_large_5,16314,34,16362
643,image_classification,triton_t2_large_4,16304,68,16385
619,speech_recognition,triton_t2_large_8,15784,601,16399
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
647,object_detection,triton_t2_large_5,16368,35,16417
650,question_answering,triton_t2_large_4,16397,32,16442
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16468
649,image_classification,triton_t2_large_8,16390,78,16482
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16491
628,speech_recognition,triton_t2_large_7,15946,560,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16527
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
630,speech_recognition,triton_t2_large_3,15950,584,16549
656,image_classification,triton_t2_large_8,16448,69,16553
658,image_classification,triton_t2_large_7,16493,73,16601
660,image_classification,triton_t2_large_8,16532,69,16625
662,image_classification,triton_g4dn_xlarge_3,16615,8,16638
661,image_classification,triton_t2_large_3,16555,69,16639
632,speech_recognition,triton_t2_large_2,16062,578,16655
637,speech_recognition,triton_t2_large_6,16110,566,16690
664,image_classification,triton_t2_large_6,16683,74,16771
666,object_detection,triton_t2_large_3,16756,32,16802
665,question_answering,triton_t2_large_8,16755,35,16805
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
646,speech_recognition,triton_t2_large_1,16330,572,16926
670,object_detection,triton_t2_large_8,16930,33,16979
651,speech_recognition,triton_t2_large_5,16398,567,16990
669,image_classification,triton_t2_large_6,16912,74,17000
653,speech_recognition,triton_t2_large_4,16400,579,17025
672,question_answering,triton_t2_large_3,16993,31,17039
673,image_classification,triton_t2_large_4,17043,69,17127
675,object_detection,triton_g4dn_xlarge_3,17120,9,17143
674,question_answering,triton_t2_large_5,17099,36,17149
676,question_answering,triton_t2_large_6,17149,30,17193
663,speech_recognition,triton_t2_large_7,16634,560,17209
678,object_detection,triton_t2_large_3,17177,27,17219
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
679,image_classification,triton_t2_large_4,17190,68,17273
684,object_detection,triton_t2_large_3,17254,31,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_6,17237,71,17323
685,image_classification,triton_t2_large_4,17279,68,17362
687,question_answering,triton_t2_large_6,17330,30,17374
667,speech_recognition,triton_t2_large_2,16806,575,17395
691,image_classification,triton_g4dn_xlarge_3,17386,8,17408
688,object_detection,triton_t2_large_3,17374,31,17419
689,question_answering,triton_t2_large_4,17380,31,17426
692,question_answering,triton_t2_large_6,17396,30,17441
690,question_answering,triton_t2_large_2,17385,43,17443
693,object_detection,triton_t2_large_3,17443,26,17484
695,question_answering,triton_t2_large_2,17456,33,17503
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17509
671,speech_recognition,triton_t2_large_1,16956,564,17535
697,image_classification,triton_t2_large_6,17510,75,17599
698,image_classification,triton_t2_large_1,17522,82,17618
699,image_classification,triton_t2_large_3,17536,80,17632
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17645
700,image_classification,triton_t2_large_2,17597,71,17682
702,image_classification,triton_t2_large_6,17614,66,17695
703,object_detection,triton_t2_large_1,17669,30,17713
704,object_detection,triton_t2_large_3,17688,32,17734
705,question_answering,triton_t2_large_2,17690,33,17738
706,question_answering,triton_g4dn_xlarge_3,17726,3,17744
677,speech_recognition,triton_t2_large_8,17156,590,17760
682,speech_recognition,triton_t2_large_7,17213,559,17787
680,speech_recognition,triton_t2_large_5,17202,573,17789
707,question_answering,triton_t2_large_6,17768,30,17813
708,object_detection,triton_t2_large_8,17843,27,17884
709,object_detection,triton_t2_large_1,17878,48,17940
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
694,speech_recognition,triton_t2_large_4,17451,572,18038
714,object_detection,triton_t2_large_7,18007,33,18055
715,object_detection,triton_t2_large_6,18030,32,18077
716,question_answering,triton_t2_large_8,18067,40,18122
717,object_detection,triton_t2_large_1,18085,30,18129
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_t2_large_7,18145,30,18189
721,question_answering,triton_t2_large_6,18155,35,18204
722,object_detection,triton_t2_large_8,18167,26,18208
724,object_detection,triton_g4dn_xlarge_3,18212,17,18243
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18277
727,object_detection,triton_t2_large_8,18242,30,18286
723,image_classification,triton_t2_large_1,18196,76,18287
725,image_classification,triton_t2_large_7,18220,78,18313
726,image_classification,triton_t2_large_6,18235,74,18323
731,object_detection,triton_g4dn_xlarge_3,18322,9,18346
734,question_answering,triton_g4dn_xlarge_3,18404,3,18422
710,speech_recognition,triton_t2_large_3,17880,566,18461
711,speech_recognition,triton_t2_large_5,17893,576,18483
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
712,speech_recognition,triton_t2_large_2,17935,580,18530
739,object_detection,triton_g4dn_xlarge_3,18519,10,18544
735,question_answering,triton_t2_large_3,18499,31,18545
736,question_answering,triton_t2_large_5,18502,33,18550
740,object_detection,triton_t2_large_3,18522,38,18586
741,object_detection,triton_t2_large_5,18559,32,18605
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,569,18675
745,object_detection,triton_g4dn_xlarge_3,18697,10,18722
746,question_answering,triton_t2_large_4,18713,38,18765
747,image_classification,triton_g4dn_xlarge_3,18744,7,18766
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18844
748,question_answering,triton_t2_large_4,18802,31,18848
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
750,question_answering,triton_t2_large_4,18829,30,18885
730,speech_recognition,triton_t2_large_1,18305,571,18891
729,speech_recognition,triton_t2_large_8,18288,594,18897
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18897
732,speech_recognition,triton_t2_large_7,18347,563,18925
753,question_answering,triton_t2_large_1,18868,46,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18945
754,question_answering,triton_t2_large_4,18905,31,18951
756,object_detection,triton_t2_large_7,18919,31,18964
733,speech_recognition,triton_t2_large_6,18393,567,18974
760,image_classification,triton_g4dn_xlarge_3,18990,11,19016
759,question_answering,triton_t2_large_4,18971,31,19016
757,image_classification,triton_t2_large_8,18941,74,19030
761,image_classification,triton_t2_large_7,19019,70,19105
738,speech_recognition,triton_t2_large_2,18517,576,19108
762,image_classification,triton_t2_large_6,19054,76,19145
763,question_answering,triton_t2_large_8,19115,36,19166
765,question_answering,triton_t2_large_2,19121,43,19179
764,object_detection,triton_t2_large_4,19117,49,19181
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19222
743,speech_recognition,triton_t2_large_3,18655,572,19243
744,speech_recognition,triton_t2_large_5,18656,580,19251
769,object_detection,triton_t2_large_8,19244,26,19285
768,question_answering,triton_t2_large_6,19238,34,19288
771,object_detection,triton_t2_large_4,19279,26,19320
770,image_classification,triton_t2_large_3,19249,69,19333
774,object_detection,triton_g4dn_xlarge_3,19318,10,19343
775,object_detection,triton_t2_large_6,19326,33,19374
776,question_answering,triton_t2_large_8,19330,35,19380
777,object_detection,triton_t2_large_3,19355,29,19399
773,image_classification,triton_t2_large_2,19313,78,19406
778,object_detection,triton_t2_large_4,19418,30,19463
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
779,image_classification,triton_t2_large_2,19421,76,19512
758,speech_recognition,triton_t2_large_1,18958,583,19555
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19661
784,question_answering,triton_t2_large_3,19614,41,19670
783,image_classification,triton_t2_large_1,19585,71,19671
785,image_classification,triton_t2_large_4,19614,74,19703
786,image_classification,triton_t2_large_2,19623,77,19715
788,object_detection,triton_t2_large_1,19671,28,19715
790,object_detection,triton_t2_large_4,19707,27,19749
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
767,speech_recognition,triton_t2_large_7,19195,566,19777
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_4,19755,68,19838
796,question_answering,triton_t2_large_7,19850,33,19898
772,speech_recognition,triton_t2_large_5,19313,574,19902
798,object_detection,triton_g4dn_xlarge_3,19875,15,19905
797,question_answering,triton_t2_large_4,19860,35,19910
799,question_answering,triton_t2_large_7,19912,30,19957
800,question_answering,triton_t2_large_4,19924,31,19970
801,question_answering,triton_t2_large_5,19956,39,20011
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
781,speech_recognition,triton_t2_large_6,19524,574,20113
782,speech_recognition,triton_t2_large_8,19546,593,20154
803,image_classification,triton_t2_large_7,20080,73,20168
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
789,speech_recognition,triton_t2_large_3,19698,582,20296
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20300
811,object_detection,triton_g4dn_xlarge_3,20275,10,20312
812,object_detection,triton_g4dn_xlarge_3,20277,16,20329
791,speech_recognition,triton_t2_large_2,19740,583,20338
793,speech_recognition,triton_t2_large_1,19753,575,20344
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
814,question_answering,triton_t2_large_1,20374,31,20420
815,question_answering,triton_t2_large_2,20381,39,20435
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20437
820,object_detection,triton_g4dn_xlarge_3,20425,10,20450
818,question_answering,triton_t2_large_1,20416,31,20462
819,object_detection,triton_t2_large_2,20422,39,20476
821,image_classification,triton_t2_large_1,20455,75,20546
823,question_answering,triton_g4dn_xlarge_3,20555,4,20575
824,question_answering,triton_t2_large_1,20569,32,20616
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_2,20555,87,20657
804,speech_recognition,triton_t2_large_6,20148,572,20734
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
827,image_classification,triton_t2_large_2,20687,67,20769
805,speech_recognition,triton_t2_large_8,20174,598,20787
806,speech_recognition,triton_t2_large_4,20227,570,20813
829,object_detection,triton_t2_large_6,20775,30,20820
807,speech_recognition,triton_t2_large_5,20239,570,20824
809,speech_recognition,triton_t2_large_7,20253,560,20829
813,speech_recognition,triton_t2_large_3,20284,570,20869
831,object_detection,triton_t2_large_3,20865,29,20910
832,question_answering,triton_t2_large_4,20873,31,20919
835,image_classification,triton_g4dn_xlarge_3,20938,7,20960
833,image_classification,triton_t2_large_5,20920,71,21007
836,object_detection,triton_t2_large_7,20965,28,21009
840,object_detection,triton_g4dn_xlarge_3,20985,12,21012
839,question_answering,triton_t2_large_4,20976,32,21023
838,question_answering,triton_t2_large_3,20975,37,21029
842,question_answering,triton_t2_large_3,21027,31,21074
841,image_classification,triton_t2_large_7,20990,69,21085
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
844,object_detection,triton_t2_large_5,21068,40,21124
843,image_classification,triton_t2_large_4,21044,70,21129
848,question_answering,triton_t2_large_4,21166,31,21213
849,object_detection,triton_t2_large_5,21185,33,21235
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
853,image_classification,triton_g4dn_xlarge_3,21218,12,21256
852,object_detection,triton_t2_large_5,21214,26,21266
847,image_classification,triton_t2_large_3,21163,88,21266
826,speech_recognition,triton_t2_large_1,20678,576,21270
856,object_detection,triton_t2_large_5,21341,34,21390
830,speech_recognition,triton_t2_large_8,20821,589,21426
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_2,20930,585,21531
858,object_detection,triton_t2_large_8,21510,31,21557
837,speech_recognition,triton_t2_large_6,20975,573,21564
846,speech_recognition,triton_t2_large_7,21087,561,21663
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
859,image_classification,triton_t2_large_5,21601,69,21687
860,image_classification,triton_t2_large_2,21608,69,21693
862,image_classification,triton_t2_large_6,21644,67,21727
863,question_answering,triton_t2_large_8,21689,42,21747
864,object_detection,triton_t2_large_5,21718,28,21761
851,speech_recognition,triton_t2_large_4,21208,564,21787
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
867,object_detection,triton_t2_large_7,21815,26,21857
854,speech_recognition,triton_t2_large_1,21277,570,21862
868,question_answering,triton_t2_large_6,21825,30,21872
855,speech_recognition,triton_t2_large_3,21332,573,21921
869,object_detection,triton_t2_large_8,21885,29,21929
870,question_answering,triton_t2_large_1,21899,31,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21986
871,question_answering,triton_t2_large_3,21950,31,21996
873,question_answering,triton_t2_large_5,21964,32,22012
872,question_answering,triton_t2_large_4,21959,38,22014
875,object_detection,triton_t2_large_7,22030,32,22078
876,image_classification,triton_t2_large_6,22033,75,22124
877,image_classification,triton_t2_large_8,22037,75,22127
879,object_detection,triton_t2_large_3,22150,28,22194
878,image_classification,triton_t2_large_1,22105,78,22198
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_t2_large_5,22189,32,22236
883,question_answering,triton_t2_large_7,22235,30,22281
885,question_answering,triton_t2_large_8,22266,35,22317
865,speech_recognition,triton_t2_large_2,21726,578,22320
887,question_answering,triton_t2_large_3,22291,38,22345
889,object_detection,triton_t2_large_2,22306,41,22363
890,image_classification,triton_g4dn_xlarge_3,22409,8,22433
892,question_answering,triton_t2_large_8,22486,42,22544
893,question_answering,triton_t2_large_3,22521,32,22569
895,question_answering,triton_g4dn_xlarge_3,22569,3,22588
894,question_answering,triton_t2_large_2,22548,39,22603
897,object_detection,triton_t2_large_3,22579,36,22631
899,image_classification,triton_g4dn_xlarge_3,22610,10,22636
896,image_classification,triton_t2_large_8,22576,90,22682
880,speech_recognition,triton_t2_large_4,22155,566,22736
901,image_classification,triton_t2_large_3,22701,83,22800
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_6,22235,569,22820
902,image_classification,triton_t2_large_4,22758,68,22842
904,object_detection,triton_t2_large_6,22806,39,22861
886,speech_recognition,triton_t2_large_1,22280,571,22868
888,speech_recognition,triton_t2_large_5,22293,570,22879
905,image_classification,triton_t2_large_3,22847,73,22936
891,speech_recognition,triton_t2_large_7,22454,562,23032
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_t2_large_7,23025,39,23079
910,image_classification,triton_t2_large_6,23072,68,23156
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_t2_large_3,23147,31,23194
898,speech_recognition,triton_t2_large_2,22609,590,23215
914,object_detection,triton_t2_large_7,23219,32,23267
900,speech_recognition,triton_t2_large_8,22682,588,23285
915,image_classification,triton_t2_large_6,23220,68,23304
918,object_detection,triton_g4dn_xlarge_3,23313,11,23339
916,image_classification,triton_t2_large_3,23259,69,23344
917,image_classification,triton_t2_large_2,23289,70,23374
920,question_answering,triton_t2_large_6,23373,30,23418
906,speech_recognition,triton_t2_large_4,22866,562,23444
919,image_classification,triton_t2_large_7,23367,74,23457
921,image_classification,triton_t2_large_8,23376,73,23465
925,image_classification,triton_g4dn_xlarge_3,23477,8,23501
926,object_detection,triton_t2_large_7,23478,31,23525
924,question_answering,triton_t2_large_2,23477,39,23532
927,object_detection,triton_t2_large_6,23520,40,23575
907,speech_recognition,triton_t2_large_5,22997,572,23584
929,question_answering,triton_t2_large_5,23604,32,23652
931,image_classification,triton_g4dn_xlarge_3,23636,8,23660
932,question_answering,triton_t2_large_7,23664,34,23714
935,question_answering,triton_g4dn_xlarge_3,23703,3,23722
933,question_answering,triton_t2_large_6,23673,35,23725
911,speech_recognition,triton_t2_large_1,23120,592,23727
937,object_detection,triton_g4dn_xlarge_3,23707,9,23732
936,object_detection,triton_t2_large_7,23704,29,23748
939,object_detection,triton_t2_large_1,23744,33,23793
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_7,23832,35,23882
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_7,23872,28,23916
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_3,23388,574,23977
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24021
947,question_answering,triton_t2_large_3,23968,42,24026
946,image_classification,triton_t2_large_7,23946,70,24032
923,speech_recognition,triton_t2_large_4,23474,567,24057
949,object_detection,triton_t2_large_3,24002,39,24067
951,image_classification,triton_g4dn_xlarge_3,24061,14,24091
950,object_detection,triton_t2_large_4,24048,32,24096
928,speech_recognition,triton_t2_large_8,23527,591,24134
952,object_detection,triton_t2_large_7,24105,25,24146
954,image_classification,triton_t2_large_4,24128,72,24215
955,image_classification,triton_g4dn_xlarge_3,24194,7,24218
930,speech_recognition,triton_t2_large_2,23617,586,24220
956,object_detection,triton_t2_large_7,24234,32,24282
934,speech_recognition,triton_t2_large_5,23698,577,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
957,question_answering,triton_t2_large_8,24243,41,24301
958,object_detection,triton_t2_large_4,24257,30,24303
938,speech_recognition,triton_t2_large_6,23722,573,24311
959,question_answering,triton_t2_large_2,24275,31,24322
942,speech_recognition,triton_t2_large_1,23838,576,24430
963,object_detection,triton_t2_large_8,24384,30,24430
964,object_detection,triton_t2_large_4,24395,33,24445
967,object_detection,triton_g4dn_xlarge_3,24442,9,24468
966,object_detection,triton_t2_large_2,24421,34,24471
968,question_answering,triton_t2_large_8,24491,40,24546
972,object_detection,triton_g4dn_xlarge_3,24596,12,24625
969,image_classification,triton_t2_large_1,24535,75,24626
971,image_classification,triton_t2_large_2,24558,77,24651
973,object_detection,triton_t2_large_8,24597,38,24651
975,object_detection,triton_t2_large_2,24644,28,24689
974,image_classification,triton_t2_large_1,24611,73,24700
953,speech_recognition,triton_t2_large_3,24116,571,24704
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
961,speech_recognition,triton_t2_large_7,24336,570,24923
962,speech_recognition,triton_t2_large_6,24344,574,24934
965,speech_recognition,triton_t2_large_5,24405,583,25006
982,image_classification,triton_g4dn_xlarge_3,25072,8,25096
970,speech_recognition,triton_t2_large_4,24556,562,25134
981,image_classification,triton_t2_large_2,25069,77,25162
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
989,image_classification,triton_g4dn_xlarge_3,25248,7,25272
984,image_classification,triton_t2_large_6,25192,68,25276
985,image_classification,triton_t2_large_4,25195,68,25279
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
988,image_classification,triton_t2_large_6,25241,66,25344
991,image_classification,triton_t2_large_4,25278,67,25362
977,speech_recognition,triton_t2_large_8,24762,593,25371
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
978,speech_recognition,triton_t2_large_1,24937,563,25517
993,image_classification,triton_t2_large_6,25434,74,25524
979,speech_recognition,triton_t2_large_3,24958,576,25550
980,speech_recognition,triton_t2_large_5,25007,576,25599
983,speech_recognition,triton_t2_large_7,25090,564,25670
994,image_classification,triton_t2_large_8,25612,74,25703
995,image_classification,triton_t2_large_1,25640,74,25730
996,image_classification,triton_t2_large_3,25661,78,25755
986,speech_recognition,triton_t2_large_2,25225,572,25814
997,image_classification,triton_t2_large_4,25785,69,25870
998,image_classification,triton_t2_large_5,25980,78,26074
999,image_classification,triton_t2_large_2,26062,81,26159
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26209
