task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_5,12887,565,13465
530,object_detection,triton_t2_large_8,13425,32,13469
531,object_detection,triton_t2_large_1,13428,36,13476
532,question_answering,triton_t2_large_4,13437,31,13480
533,object_detection,triton_t2_large_2,13449,36,13498
534,object_detection,triton_g4dn_xlarge_3,13509,9,13531
537,object_detection,triton_t2_large_1,13547,31,13590
536,object_detection,triton_t2_large_8,13545,34,13591
539,question_answering,triton_t2_large_5,13570,39,13621
517,speech_recognition,triton_t2_large_3,13044,566,13622
538,image_classification,triton_t2_large_4,13552,72,13637
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_t2_large_8,13762,29,13803
543,question_answering,triton_t2_large_1,13769,36,13817
544,object_detection,triton_t2_large_3,13778,33,13824
545,question_answering,triton_t2_large_4,13855,31,13899
546,question_answering,triton_t2_large_5,13883,39,13934
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_8,13934,32,13979
529,speech_recognition,triton_t2_large_6,13412,568,13994
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_7,13539,566,14118
554,image_classification,triton_t2_large_6,14043,68,14123
557,question_answering,triton_t2_large_7,14116,36,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
558,question_answering,triton_t2_large_6,14132,30,14174
560,question_answering,triton_t2_large_7,14159,29,14200
540,speech_recognition,triton_t2_large_2,13638,574,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_g4dn_xlarge_3,14361,9,14404
568,question_answering,triton_g4dn_xlarge_3,14384,3,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
549,speech_recognition,triton_t2_large_1,13934,579,14526
550,speech_recognition,triton_t2_large_3,13976,569,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
574,question_answering,triton_t2_large_1,14529,33,14575
551,speech_recognition,triton_t2_large_4,13997,580,14590
552,speech_recognition,triton_t2_large_5,14010,572,14595
577,object_detection,triton_t2_large_4,14595,29,14638
576,image_classification,triton_t2_large_3,14553,75,14640
555,speech_recognition,triton_t2_large_8,14060,590,14662
579,image_classification,triton_g4dn_xlarge_3,14662,7,14682
578,question_answering,triton_t2_large_5,14656,36,14705
580,question_answering,triton_t2_large_8,14686,35,14734
581,question_answering,triton_t2_large_1,14693,31,14736
583,question_answering,triton_t2_large_4,14706,31,14750
585,image_classification,triton_g4dn_xlarge_3,14736,7,14757
584,question_answering,triton_t2_large_5,14715,31,14759
561,speech_recognition,triton_t2_large_6,14194,570,14776
563,speech_recognition,triton_t2_large_7,14221,567,14801
587,question_answering,triton_t2_large_1,14779,32,14823
564,speech_recognition,triton_t2_large_2,14260,579,14851
586,image_classification,triton_t2_large_8,14755,87,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
588,object_detection,triton_t2_large_4,14824,33,14870
589,object_detection,triton_t2_large_5,14831,30,14873
591,question_answering,triton_t2_large_7,14950,36,14999
593,question_answering,triton_t2_large_8,14998,34,15045
594,image_classification,triton_t2_large_1,15041,70,15123
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_4,15069,76,15157
597,object_detection,triton_t2_large_2,15125,32,15170
599,question_answering,triton_t2_large_7,15171,30,15214
582,speech_recognition,triton_t2_large_3,14705,576,15294
602,object_detection,triton_t2_large_3,15331,36,15381
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
603,question_answering,triton_t2_large_4,15364,38,15415
604,object_detection,triton_t2_large_2,15369,35,15417
606,object_detection,triton_t2_large_7,15396,33,15442
607,question_answering,triton_t2_large_3,15455,33,15502
608,object_detection,triton_t2_large_4,15498,34,15545
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_6,14991,577,15581
613,object_detection,triton_t2_large_3,15584,40,15636
596,speech_recognition,triton_t2_large_5,15090,576,15678
614,question_answering,triton_t2_large_4,15640,38,15691
615,question_answering,triton_t2_large_5,15678,36,15726
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_t2_large_3,15717,38,15768
618,image_classification,triton_t2_large_4,15753,75,15842
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_t2_large_3,15842,35,15890
601,speech_recognition,triton_t2_large_1,15322,576,15911
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
600,speech_recognition,triton_t2_large_8,15309,596,15918
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
622,image_classification,triton_t2_large_4,15861,67,15941
624,question_answering,triton_t2_large_1,15900,44,15957
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
629,question_answering,triton_t2_large_4,15948,31,15992
625,image_classification,triton_t2_large_3,15910,79,16002
627,image_classification,triton_t2_large_8,15931,74,16018
631,image_classification,triton_t2_large_4,15984,77,16074
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
634,object_detection,triton_t2_large_3,16072,30,16115
609,speech_recognition,triton_t2_large_2,15533,578,16124
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16126
611,speech_recognition,triton_t2_large_7,15549,567,16129
635,image_classification,triton_t2_large_4,16074,67,16155
612,speech_recognition,triton_t2_large_6,15579,569,16161
638,object_detection,triton_t2_large_4,16189,33,16235
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
639,image_classification,triton_t2_large_2,16200,70,16283
642,image_classification,triton_t2_large_6,16267,67,16347
645,object_detection,triton_g4dn_xlarge_3,16324,15,16351
644,object_detection,triton_t2_large_2,16314,28,16355
619,speech_recognition,triton_t2_large_5,15784,572,16369
643,image_classification,triton_t2_large_4,16304,72,16389
647,object_detection,triton_t2_large_5,16368,29,16409
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
650,question_answering,triton_t2_large_4,16397,32,16442
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16453
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
656,image_classification,triton_g4dn_xlarge_3,16448,8,16490
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
628,speech_recognition,triton_t2_large_1,15946,580,16539
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_t2_large_1,16529,38,16580
661,image_classification,triton_g4dn_xlarge_3,16555,14,16581
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
633,speech_recognition,triton_t2_large_8,16064,599,16676
637,speech_recognition,triton_t2_large_3,16110,572,16695
662,image_classification,triton_t2_large_1,16615,75,16703
664,image_classification,triton_t2_large_8,16683,69,16765
666,object_detection,triton_t2_large_3,16756,35,16805
665,question_answering,triton_t2_large_1,16755,39,16807
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
641,speech_recognition,triton_t2_large_7,16257,569,16839
668,object_detection,triton_t2_large_7,16869,32,16913
646,speech_recognition,triton_t2_large_6,16330,579,16933
670,object_detection,triton_t2_large_1,16930,29,16972
648,speech_recognition,triton_t2_large_2,16383,577,16973
651,speech_recognition,triton_t2_large_5,16398,572,16982
669,image_classification,triton_t2_large_8,16912,76,17001
654,speech_recognition,triton_t2_large_4,16423,571,17018
672,question_answering,triton_t2_large_5,16993,32,17038
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_2,17043,74,17132
675,object_detection,triton_t2_large_7,17120,33,17165
676,question_answering,triton_t2_large_6,17149,37,17199
678,object_detection,triton_t2_large_1,17177,33,17223
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
681,question_answering,triton_t2_large_2,17205,33,17252
679,image_classification,triton_t2_large_4,17190,73,17276
684,object_detection,triton_t2_large_6,17254,31,17298
683,image_classification,triton_t2_large_7,17237,66,17316
686,question_answering,triton_t2_large_4,17297,31,17342
685,image_classification,triton_t2_large_1,17279,69,17361
687,question_answering,triton_t2_large_2,17330,31,17374
688,object_detection,triton_g4dn_xlarge_3,17374,9,17398
689,question_answering,triton_t2_large_7,17380,34,17427
690,question_answering,triton_t2_large_6,17385,35,17434
692,question_answering,triton_t2_large_4,17396,32,17442
691,image_classification,triton_t2_large_1,17386,68,17467
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
693,object_detection,triton_t2_large_2,17443,31,17488
695,question_answering,triton_t2_large_7,17456,29,17499
671,speech_recognition,triton_t2_large_3,16956,574,17545
697,image_classification,triton_t2_large_1,17510,69,17593
698,image_classification,triton_t2_large_4,17522,75,17611
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
699,image_classification,triton_t2_large_2,17536,72,17622
702,image_classification,triton_t2_large_1,17614,67,17695
703,object_detection,triton_t2_large_3,17669,33,17716
705,question_answering,triton_t2_large_2,17690,32,17735
704,object_detection,triton_t2_large_4,17688,34,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_8,17156,589,17759
680,speech_recognition,triton_t2_large_5,17202,570,17786
707,question_answering,triton_t2_large_8,17768,34,17815
708,object_detection,triton_t2_large_1,17843,33,17890
709,object_detection,triton_t2_large_3,17878,31,17922
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_t2_large_8,18007,34,18055
696,speech_recognition,triton_t2_large_6,17476,572,18062
715,object_detection,triton_t2_large_1,18030,30,18073
717,object_detection,triton_g4dn_xlarge_3,18085,9,18109
716,question_answering,triton_t2_large_3,18067,36,18116
701,speech_recognition,triton_t2_large_7,17612,560,18185
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
720,question_answering,triton_t2_large_1,18145,36,18194
721,question_answering,triton_t2_large_3,18155,31,18200
719,image_classification,triton_t2_large_8,18122,77,18212
724,object_detection,triton_t2_large_8,18212,33,18260
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
723,image_classification,triton_t2_large_7,18196,66,18276
725,image_classification,triton_t2_large_1,18220,68,18301
726,image_classification,triton_t2_large_3,18235,68,18316
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
710,speech_recognition,triton_t2_large_4,17880,568,18461
711,speech_recognition,triton_t2_large_5,17893,570,18476
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
712,speech_recognition,triton_t2_large_2,17935,585,18534
735,question_answering,triton_t2_large_4,18499,33,18546
736,question_answering,triton_t2_large_5,18502,32,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
739,object_detection,triton_g4dn_xlarge_3,18519,9,18563
740,object_detection,triton_t2_large_2,18522,37,18573
741,object_detection,triton_t2_large_4,18559,29,18601
718,speech_recognition,triton_t2_large_6,18092,568,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_5,18621,77,18712
745,object_detection,triton_t2_large_6,18697,33,18744
746,question_answering,triton_t2_large_4,18713,36,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
747,image_classification,triton_t2_large_5,18744,74,18831
728,speech_recognition,triton_t2_large_8,18242,590,18855
750,question_answering,triton_t2_large_4,18829,32,18875
729,speech_recognition,triton_t2_large_1,18288,578,18879
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_5,18855,37,18906
730,speech_recognition,triton_t2_large_3,18305,595,18913
753,question_answering,triton_t2_large_8,18868,35,18917
732,speech_recognition,triton_t2_large_7,18347,564,18925
754,question_answering,triton_t2_large_1,18905,31,18949
756,object_detection,triton_t2_large_4,18919,35,18967
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_t2_large_7,18971,30,19016
757,image_classification,triton_t2_large_5,18941,76,19031
760,image_classification,triton_t2_large_8,18990,77,19081
761,image_classification,triton_t2_large_1,19019,76,19109
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
762,image_classification,triton_t2_large_4,19054,74,19142
763,question_answering,triton_t2_large_5,19115,32,19160
765,question_answering,triton_t2_large_7,19121,30,19165
743,speech_recognition,triton_t2_large_2,18655,575,19244
768,question_answering,triton_t2_large_4,19238,32,19284
769,object_detection,triton_t2_large_5,19244,29,19287
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
770,image_classification,triton_t2_large_2,19249,69,19333
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_5,19318,27,19358
775,object_detection,triton_t2_large_2,19326,34,19374
777,object_detection,triton_t2_large_5,19355,26,19394
749,speech_recognition,triton_t2_large_6,18811,575,19400
773,image_classification,triton_t2_large_4,19313,76,19403
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_t2_large_2,19418,49,19481
780,object_detection,triton_t2_large_6,19441,29,19483
755,speech_recognition,triton_t2_large_3,18911,570,19495
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_2,19614,37,19664
783,image_classification,triton_t2_large_5,19585,72,19671
786,image_classification,triton_t2_large_6,19623,67,19703
788,object_detection,triton_t2_large_5,19671,28,19713
790,object_detection,triton_g4dn_xlarge_3,19707,13,19735
767,speech_recognition,triton_t2_large_1,19195,568,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
792,question_answering,triton_t2_large_5,19742,36,19792
766,speech_recognition,triton_t2_large_8,19189,592,19795
795,question_answering,triton_t2_large_5,19810,31,19855
794,image_classification,triton_t2_large_1,19755,80,19859
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
772,speech_recognition,triton_t2_large_7,19313,561,19888
797,question_answering,triton_t2_large_8,19860,41,19916
798,object_detection,triton_t2_large_1,19875,29,19918
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_t2_large_5,19912,32,19958
801,question_answering,triton_t2_large_7,19956,30,20001
781,speech_recognition,triton_t2_large_3,19524,569,20108
802,question_answering,triton_t2_large_8,20076,35,20124
782,speech_recognition,triton_t2_large_4,19546,571,20131
803,image_classification,triton_t2_large_1,20080,76,20170
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20272
789,speech_recognition,triton_t2_large_2,19698,569,20281
808,question_answering,triton_t2_large_7,20240,30,20284
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_t2_large_2,20275,35,20324
791,speech_recognition,triton_t2_large_6,19740,573,20327
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_6,20374,30,20418
815,question_answering,triton_t2_large_2,20381,31,20427
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20436
820,object_detection,triton_g4dn_xlarge_3,20425,13,20452
818,question_answering,triton_t2_large_6,20416,30,20460
819,object_detection,triton_t2_large_2,20422,35,20471
821,image_classification,triton_t2_large_6,20455,72,20542
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_t2_large_6,20569,30,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_2,20555,73,20643
804,speech_recognition,triton_t2_large_3,20148,576,20738
805,speech_recognition,triton_t2_large_4,20174,563,20752
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
827,image_classification,triton_t2_large_2,20687,70,20772
806,speech_recognition,triton_t2_large_5,20227,581,20822
829,object_detection,triton_t2_large_3,20775,36,20825
810,speech_recognition,triton_t2_large_1,20266,573,20853
813,speech_recognition,triton_t2_large_7,20284,562,20860
809,speech_recognition,triton_t2_large_8,20253,596,20864
831,object_detection,triton_t2_large_5,20865,32,20912
832,question_answering,triton_t2_large_2,20873,36,20924
833,image_classification,triton_g4dn_xlarge_3,20920,7,20942
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
836,object_detection,triton_t2_large_1,20965,35,21015
841,image_classification,triton_g4dn_xlarge_3,20990,8,21022
835,image_classification,triton_t2_large_8,20938,73,21025
839,question_answering,triton_t2_large_2,20976,37,21028
838,question_answering,triton_t2_large_5,20975,39,21030
842,question_answering,triton_t2_large_8,21027,36,21077
844,object_detection,triton_t2_large_5,21068,27,21109
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
845,object_detection,triton_t2_large_2,21084,34,21132
843,image_classification,triton_t2_large_1,21044,76,21134
848,question_answering,triton_t2_large_1,21166,34,21214
849,object_detection,triton_t2_large_5,21185,27,21226
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
847,image_classification,triton_t2_large_8,21163,76,21253
826,speech_recognition,triton_t2_large_6,20678,569,21261
852,object_detection,triton_t2_large_1,21214,33,21262
853,image_classification,triton_t2_large_5,21218,76,21308
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_t2_large_8,21341,29,21384
830,speech_recognition,triton_t2_large_4,20821,567,21403
857,image_classification,triton_t2_large_1,21413,73,21501
834,speech_recognition,triton_t2_large_7,20930,566,21510
858,object_detection,triton_t2_large_4,21510,31,21556
837,speech_recognition,triton_t2_large_3,20975,570,21561
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_t2_large_5,21601,76,21691
862,image_classification,triton_t2_large_8,21644,76,21734
863,question_answering,triton_t2_large_1,21689,39,21742
864,object_detection,triton_t2_large_3,21718,36,21768
850,speech_recognition,triton_t2_large_2,21204,572,21790
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
866,question_answering,triton_t2_large_5,21800,40,21854
867,object_detection,triton_t2_large_2,21815,35,21865
855,speech_recognition,triton_t2_large_6,21332,577,21924
869,object_detection,triton_t2_large_8,21885,33,21933
870,question_answering,triton_t2_large_1,21899,31,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_3,21950,38,22003
872,question_answering,triton_t2_large_5,21959,32,22005
873,question_answering,triton_t2_large_2,21964,39,22018
875,object_detection,triton_t2_large_6,22030,38,22084
877,image_classification,triton_t2_large_1,22037,70,22121
876,image_classification,triton_t2_large_8,22033,80,22128
878,image_classification,triton_t2_large_3,22105,68,22188
879,object_detection,triton_t2_large_5,22150,29,22194
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
861,speech_recognition,triton_t2_large_7,21638,563,22215
882,question_answering,triton_t2_large_6,22193,35,22242
883,question_answering,triton_t2_large_8,22235,39,22288
865,speech_recognition,triton_t2_large_4,21726,564,22304
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_3,22266,39,22319
889,object_detection,triton_t2_large_6,22306,26,22347
890,image_classification,triton_t2_large_8,22409,77,22501
892,question_answering,triton_t2_large_4,22486,31,22532
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_6,22548,30,22593
897,object_detection,triton_g4dn_xlarge_3,22579,11,22604
895,question_answering,triton_t2_large_8,22569,42,22625
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_4,22576,74,22664
880,speech_recognition,triton_t2_large_2,22155,576,22746
901,image_classification,triton_t2_large_4,22701,68,22784
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22811
884,speech_recognition,triton_t2_large_1,22235,569,22819
902,image_classification,triton_t2_large_2,22758,70,22843
904,object_detection,triton_t2_large_1,22806,39,22860
886,speech_recognition,triton_t2_large_5,22280,573,22868
888,speech_recognition,triton_t2_large_7,22293,560,22868
905,image_classification,triton_t2_large_4,22847,67,22929
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_3,22454,573,23042
909,question_answering,triton_t2_large_7,23025,30,23069
910,image_classification,triton_t2_large_1,23072,78,23166
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
898,speech_recognition,triton_t2_large_6,22609,572,23195
912,question_answering,triton_t2_large_4,23147,36,23198
914,object_detection,triton_t2_large_7,23219,42,23275
900,speech_recognition,triton_t2_large_8,22682,593,23289
915,image_classification,triton_t2_large_6,23220,80,23315
918,object_detection,triton_g4dn_xlarge_3,23313,9,23338
916,image_classification,triton_t2_large_1,23259,92,23366
917,image_classification,triton_t2_large_4,23289,73,23377
920,question_answering,triton_t2_large_6,23373,30,23418
906,speech_recognition,triton_t2_large_5,22866,571,23451
919,image_classification,triton_t2_large_7,23367,73,23455
921,image_classification,triton_t2_large_8,23376,69,23460
925,image_classification,triton_g4dn_xlarge_3,23477,8,23501
926,object_detection,triton_t2_large_7,23478,28,23521
924,question_answering,triton_t2_large_5,23477,32,23524
927,object_detection,triton_t2_large_6,23520,38,23573
907,speech_recognition,triton_t2_large_2,22997,579,23592
929,question_answering,triton_t2_large_5,23604,39,23657
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
911,speech_recognition,triton_t2_large_3,23120,573,23708
932,question_answering,triton_t2_large_7,23664,38,23716
933,question_answering,triton_t2_large_6,23673,31,23720
936,object_detection,triton_g4dn_xlarge_3,23704,13,23732
935,question_answering,triton_t2_large_5,23703,32,23750
937,object_detection,triton_t2_large_7,23707,34,23756
939,object_detection,triton_t2_large_5,23744,41,23799
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_t2_large_7,23832,38,23884
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_7,23872,28,23915
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
922,speech_recognition,triton_t2_large_1,23388,596,23999
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_7,23946,75,24035
923,speech_recognition,triton_t2_large_4,23474,574,24063
950,object_detection,triton_t2_large_7,24048,25,24088
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
928,speech_recognition,triton_t2_large_8,23527,592,24134
951,image_classification,triton_t2_large_4,24061,68,24144
954,image_classification,triton_t2_large_8,24128,75,24217
930,speech_recognition,triton_t2_large_2,23617,591,24224
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_t2_large_2,24234,30,24279
934,speech_recognition,triton_t2_large_3,23698,566,24279
955,image_classification,triton_t2_large_4,24194,80,24289
958,object_detection,triton_t2_large_8,24257,32,24303
938,speech_recognition,triton_t2_large_6,23722,569,24306
959,question_answering,triton_t2_large_3,24275,34,24324
960,question_answering,triton_t2_large_4,24279,45,24338
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_t2_large_6,24384,31,24430
942,speech_recognition,triton_t2_large_5,23838,580,24433
964,object_detection,triton_t2_large_8,24395,32,24442
966,object_detection,triton_t2_large_4,24421,31,24467
967,object_detection,triton_t2_large_5,24442,29,24487
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
948,speech_recognition,triton_t2_large_1,23986,582,24582
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
969,image_classification,triton_t2_large_6,24535,75,24626
972,object_detection,triton_t2_large_5,24596,29,24639
971,image_classification,triton_t2_large_4,24558,68,24640
975,object_detection,triton_t2_large_4,24644,33,24692
953,speech_recognition,triton_t2_large_7,24116,567,24698
974,image_classification,triton_t2_large_1,24611,80,24705
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_2,24336,595,24947
965,speech_recognition,triton_t2_large_3,24405,577,24998
981,image_classification,triton_t2_large_3,25069,73,25158
982,image_classification,triton_t2_large_4,25072,75,25162
970,speech_recognition,triton_t2_large_8,24556,595,25166
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_3,25248,7,25281
985,image_classification,triton_t2_large_8,25195,77,25287
990,image_classification,triton_g4dn_xlarge_3,25259,7,25292
976,speech_recognition,triton_t2_large_5,24719,569,25303
987,image_classification,triton_t2_large_4,25234,69,25318
991,image_classification,triton_t2_large_8,25278,68,25361
992,image_classification,triton_t2_large_4,25377,73,25466
993,image_classification,triton_t2_large_5,25434,69,25518
978,speech_recognition,triton_t2_large_7,24937,570,25523
979,speech_recognition,triton_t2_large_6,24958,577,25550
980,speech_recognition,triton_t2_large_1,25007,587,25609
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
983,speech_recognition,triton_t2_large_2,25090,579,25684
995,image_classification,triton_t2_large_7,25640,72,25727
996,image_classification,triton_t2_large_6,25661,75,25751
986,speech_recognition,triton_t2_large_3,25225,580,25821
997,image_classification,triton_t2_large_8,25785,74,25874
998,image_classification,triton_t2_large_1,25980,71,26066
999,image_classification,triton_t2_large_3,26062,78,26154
1000,image_classification,triton_t2_large_4,26184,74,26273
