task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_7,12626,84,12722
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
480,speech_recognition,triton_t2_large_6,12288,563,12864
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
481,speech_recognition,triton_t2_large_8,12310,601,12922
514,image_classification,triton_c5_2xlarge_1,12961,22,12995
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13006
516,image_classification,triton_c5_2xlarge_3,12995,27,13034
512,image_classification,triton_t2_large_6,12955,74,13041
513,image_classification,triton_t2_large_8,12957,75,13045
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,4,13080
494,speech_recognition,triton_t2_large_3,12546,574,13131
521,object_detection,triton_c5_2xlarge_1,13116,17,13145
515,speech_recognition,triton_c5_2xlarge_2,12967,176,13155
519,image_classification,triton_t2_large_6,13082,70,13164
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
523,object_detection,triton_c5_2xlarge_3,13152,19,13183
522,question_answering,triton_c5_2xlarge_2,13149,35,13196
500,speech_recognition,triton_t2_large_1,12633,571,13215
525,question_answering,triton_g4dn_xlarge_4,13206,4,13222
526,question_answering,triton_t2_large_6,13278,30,13320
528,object_detection,triton_t2_large_3,13387,31,13430
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
531,object_detection,triton_c5_2xlarge_3,13428,17,13457
530,object_detection,triton_c5_2xlarge_2,13425,24,13461
533,object_detection,triton_g4dn_xlarge_4,13449,10,13471
511,speech_recognition,triton_t2_large_7,12902,567,13481
534,object_detection,triton_t2_large_7,13509,26,13548
537,object_detection,triton_c5_2xlarge_2,13547,21,13580
536,object_detection,triton_t2_large_3,13545,27,13585
538,image_classification,triton_c5_2xlarge_3,13552,21,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
520,speech_recognition,triton_t2_large_8,13091,597,13700
529,speech_recognition,triton_c5_2xlarge_1,13412,306,13730
542,object_detection,triton_t2_large_8,13762,30,13804
544,object_detection,triton_c5_2xlarge_1,13778,19,13810
543,question_answering,triton_t2_large_3,13769,31,13812
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
527,speech_recognition,triton_t2_large_1,13375,569,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
554,image_classification,triton_c5_2xlarge_3,14043,22,14079
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,563,14114
557,question_answering,triton_t2_large_6,14116,32,14160
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14300
541,speech_recognition,triton_t2_large_7,13727,563,14304
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14328
559,speech_recognition,triton_c5_2xlarge_3,14140,181,14333
567,object_detection,triton_c5_2xlarge_1,14361,19,14392
563,speech_recognition,triton_c5_2xlarge_2,14221,178,14412
568,question_answering,triton_c5_2xlarge_3,14384,19,14415
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_c5_2xlarge_1,14412,13,14437
572,question_answering,triton_c5_2xlarge_2,14420,13,14446
573,object_detection,triton_c5_2xlarge_3,14502,18,14533
549,speech_recognition,triton_t2_large_8,13934,593,14539
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_1,13976,568,14556
575,image_classification,triton_g4dn_xlarge_4,14541,8,14563
551,speech_recognition,triton_t2_large_3,13997,583,14592
576,image_classification,triton_t2_large_8,14553,70,14635
577,object_detection,triton_t2_large_1,14595,36,14644
579,image_classification,triton_c5_2xlarge_1,14662,22,14696
578,question_answering,triton_t2_large_3,14656,32,14701
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
584,question_answering,triton_t2_large_8,14715,42,14770
562,speech_recognition,triton_t2_large_6,14200,560,14773
587,question_answering,triton_c5_2xlarge_1,14779,12,14805
585,image_classification,triton_t2_large_1,14736,68,14818
586,image_classification,triton_t2_large_3,14755,74,14841
588,object_detection,triton_c5_2xlarge_2,14824,22,14859
589,object_detection,triton_c5_2xlarge_3,14831,17,14861
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
566,speech_recognition,triton_t2_large_7,14357,565,14935
591,question_answering,triton_g4dn_xlarge_4,14950,4,14966
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_t2_large_8,15041,74,15129
595,image_classification,triton_t2_large_1,15069,68,15151
597,object_detection,triton_c5_2xlarge_1,15125,18,15156
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
600,speech_recognition,triton_g4dn_xlarge_3,15309,20,15343
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_t2_large_6,15331,38,15382
605,object_detection,triton_c5_2xlarge_1,15374,18,15404
603,question_answering,triton_t2_large_8,15364,36,15412
604,object_detection,triton_t2_large_1,15369,35,15417
606,object_detection,triton_c5_2xlarge_2,15396,24,15432
607,question_answering,triton_c5_2xlarge_3,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
592,speech_recognition,triton_t2_large_7,14991,561,15565
610,question_answering,triton_t2_large_6,15544,35,15592
613,object_detection,triton_c5_2xlarge_1,15584,16,15613
596,speech_recognition,triton_t2_large_3,15090,568,15670
614,question_answering,triton_c5_2xlarge_2,15640,19,15671
615,question_answering,triton_c5_2xlarge_3,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,14,15733
617,question_answering,triton_g4dn_xlarge_4,15717,3,15734
618,image_classification,triton_t2_large_7,15753,67,15833
621,object_detection,triton_c5_2xlarge_1,15842,18,15872
622,image_classification,triton_c5_2xlarge_2,15861,23,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,19,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
620,image_classification,triton_t2_large_3,15841,78,15931
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_3,15931,67,16011
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
635,image_classification,triton_c5_2xlarge_2,16074,21,16108
634,object_detection,triton_t2_large_3,16072,32,16117
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16126
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
630,speech_recognition,triton_c5_2xlarge_3,15950,183,16145
612,speech_recognition,triton_t2_large_1,15579,570,16162
611,speech_recognition,triton_t2_large_8,15549,606,16168
638,object_detection,triton_t2_large_8,16189,30,16232
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16262
639,image_classification,triton_t2_large_1,16200,69,16282
640,object_detection,triton_t2_large_3,16246,28,16287
642,image_classification,triton_c5_2xlarge_2,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
643,image_classification,triton_c5_2xlarge_3,16304,21,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
619,speech_recognition,triton_t2_large_6,15784,564,16360
647,object_detection,triton_t2_large_1,16368,28,16408
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
649,image_classification,triton_c5_2xlarge_2,16390,38,16442
656,image_classification,triton_c5_2xlarge_3,16448,21,16483
658,image_classification,triton_g4dn_xlarge_4,16493,7,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_c5_2xlarge_3,16529,18,16561
641,speech_recognition,triton_c5_2xlarge_1,16257,303,16572
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
655,speech_recognition,triton_c5_2xlarge_2,16446,181,16639
633,speech_recognition,triton_t2_large_7,16064,563,16640
662,image_classification,triton_c5_2xlarge_1,16615,22,16651
664,image_classification,triton_c5_2xlarge_3,16683,22,16718
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,9,16778
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16822
668,object_detection,triton_c5_2xlarge_1,16869,19,16902
646,speech_recognition,triton_t2_large_8,16330,599,16941
669,image_classification,triton_c5_2xlarge_2,16912,38,16963
670,object_detection,triton_c5_2xlarge_3,16930,21,16964
648,speech_recognition,triton_t2_large_3,16383,581,16976
653,speech_recognition,triton_t2_large_6,16400,565,16978
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
672,question_answering,triton_g4dn_xlarge_4,16993,3,17011
654,speech_recognition,triton_t2_large_1,16423,581,17017
673,image_classification,triton_t2_large_6,17043,67,17123
674,question_answering,triton_t2_large_8,17099,35,17148
675,object_detection,triton_t2_large_1,17120,30,17163
676,question_answering,triton_t2_large_3,17149,39,17201
678,object_detection,triton_c5_2xlarge_2,17177,23,17213
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
679,image_classification,triton_c5_2xlarge_3,17190,23,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
684,object_detection,triton_t2_large_1,17254,31,17298
683,image_classification,triton_t2_large_8,17237,75,17325
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
685,image_classification,triton_t2_large_3,17279,68,17360
687,question_answering,triton_c5_2xlarge_3,17330,19,17362
667,speech_recognition,triton_t2_large_7,16806,562,17381
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_1,17396,39,17449
691,image_classification,triton_t2_large_8,17386,73,17473
677,speech_recognition,triton_c5_2xlarge_1,17156,305,17474
693,object_detection,triton_t2_large_3,17443,29,17485
695,question_answering,triton_c5_2xlarge_3,17456,19,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17532
698,image_classification,triton_t2_large_7,17522,67,17603
699,image_classification,triton_t2_large_8,17536,75,17625
702,image_classification,triton_c5_2xlarge_1,17614,23,17650
700,image_classification,triton_t2_large_1,17597,68,17678
703,object_detection,triton_c5_2xlarge_3,17669,19,17701
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
706,question_answering,triton_t2_large_7,17726,30,17769
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17774
682,speech_recognition,triton_t2_large_6,17213,560,17786
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_t2_large_1,17843,30,17887
709,object_detection,triton_c5_2xlarge_1,17878,18,17909
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
714,object_detection,triton_t2_large_7,18007,33,18054
711,speech_recognition,triton_c5_2xlarge_3,17893,176,18083
715,object_detection,triton_t2_large_6,18030,39,18083
716,question_answering,triton_t2_large_8,18067,40,18120
717,object_detection,triton_t2_large_1,18085,30,18128
719,image_classification,triton_c5_2xlarge_3,18122,22,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
701,speech_recognition,triton_t2_large_3,17612,574,18199
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18203
722,object_detection,triton_t2_large_7,18167,25,18205
724,object_detection,triton_t2_large_8,18212,44,18269
727,object_detection,triton_c5_2xlarge_2,18242,23,18279
723,image_classification,triton_t2_large_6,18196,71,18280
725,image_classification,triton_t2_large_1,18220,69,18303
726,image_classification,triton_t2_large_3,18235,69,18318
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_7,18322,32,18368
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18410
728,speech_recognition,triton_c5_2xlarge_3,18242,177,18433
734,question_answering,triton_t2_large_1,18404,31,18449
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
735,question_answering,triton_t2_large_3,18499,36,18549
739,object_detection,triton_g4dn_xlarge_3,18519,17,18550
740,object_detection,triton_g4dn_xlarge_4,18522,15,18551
741,object_detection,triton_t2_large_7,18559,32,18604
738,speech_recognition,triton_c5_2xlarge_3,18517,179,18709
742,image_classification,triton_t2_large_1,18621,75,18709
745,object_detection,triton_c5_2xlarge_2,18697,22,18733
746,question_answering,triton_c5_2xlarge_3,18713,25,18751
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,4,18819
750,question_answering,triton_t2_large_1,18829,31,18875
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_6,18347,565,18926
756,object_detection,triton_c5_2xlarge_2,18919,21,18954
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18974
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
733,speech_recognition,triton_t2_large_8,18393,597,19004
759,question_answering,triton_t2_large_6,18971,29,19014
760,image_classification,triton_c5_2xlarge_1,18990,22,19026
752,speech_recognition,triton_c5_2xlarge_3,18863,181,19057
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
762,image_classification,triton_c5_2xlarge_3,19054,26,19093
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,9,19140
765,question_answering,triton_t2_large_6,19121,30,19164
743,speech_recognition,triton_t2_large_3,18655,579,19248
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_3,19244,17,19275
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_2,19318,21,19353
775,object_detection,triton_c5_2xlarge_3,19326,16,19356
777,object_detection,triton_g4dn_xlarge_4,19355,9,19379
749,speech_recognition,triton_t2_large_7,18811,564,19388
773,image_classification,triton_t2_large_3,19313,70,19397
778,object_detection,triton_t2_large_7,19418,33,19464
780,object_detection,triton_c5_2xlarge_2,19441,20,19475
755,speech_recognition,triton_t2_large_1,18911,562,19487
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19513
779,image_classification,triton_t2_large_3,19421,86,19521
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,37,19665
785,image_classification,triton_t2_large_1,19614,75,19703
788,object_detection,triton_c5_2xlarge_2,19671,19,19705
786,image_classification,triton_t2_large_3,19623,73,19709
781,speech_recognition,triton_c5_2xlarge_3,19524,179,19716
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19730
792,question_answering,triton_t2_large_1,19742,35,19791
766,speech_recognition,triton_t2_large_8,19189,599,19801
794,image_classification,triton_c5_2xlarge_2,19755,38,19807
795,question_answering,triton_c5_2xlarge_3,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
772,speech_recognition,triton_t2_large_6,19313,563,19890
798,object_detection,triton_t2_large_8,19875,26,19915
787,speech_recognition,triton_c5_2xlarge_1,19628,304,19945
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
799,question_answering,triton_t2_large_1,19912,38,19963
801,question_answering,triton_c5_2xlarge_3,19956,19,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20300
812,object_detection,triton_c5_2xlarge_2,20277,19,20310
791,speech_recognition,triton_t2_large_7,19740,562,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20328
793,speech_recognition,triton_t2_large_3,19753,565,20332
814,question_answering,triton_g4dn_xlarge_4,20374,4,20391
815,question_answering,triton_t2_large_7,20381,38,20433
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
809,speech_recognition,triton_c5_2xlarge_3,20253,182,20450
816,image_classification,triton_t2_large_3,20388,70,20472
820,object_detection,triton_t2_large_7,20425,34,20473
821,image_classification,triton_c5_2xlarge_3,20455,23,20492
807,speech_recognition,triton_c5_2xlarge_1,20239,306,20559
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,7,20577
824,question_answering,triton_t2_large_7,20569,37,20620
817,speech_recognition,triton_c5_2xlarge_2,20392,310,20716
827,image_classification,triton_c5_2xlarge_3,20687,22,20723
804,speech_recognition,triton_t2_large_6,20148,565,20727
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
805,speech_recognition,triton_t2_large_8,20174,594,20783
829,object_detection,triton_g4dn_xlarge_4,20775,9,20799
806,speech_recognition,triton_t2_large_1,20227,568,20808
831,object_detection,triton_t2_large_6,20865,46,20926
832,question_answering,triton_t2_large_8,20873,42,20929
835,image_classification,triton_c5_2xlarge_3,20938,22,20974
836,object_detection,triton_g4dn_xlarge_3,20965,11,20990
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20999
833,image_classification,triton_t2_large_1,20920,79,21013
837,speech_recognition,triton_g4dn_xlarge_4,20975,23,21013
840,object_detection,triton_c5_2xlarge_3,20985,19,21018
841,image_classification,triton_g4dn_xlarge_3,20990,15,21018
839,question_answering,triton_t2_large_8,20976,35,21026
838,question_answering,triton_t2_large_6,20975,37,21027
842,question_answering,triton_g4dn_xlarge_4,21027,4,21044
844,object_detection,triton_t2_large_8,21068,31,21113
843,image_classification,triton_t2_large_6,21044,74,21132
845,object_detection,triton_t2_large_1,21084,36,21134
825,speech_recognition,triton_t2_large_3,20592,569,21175
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_3,21163,22,21200
849,object_detection,triton_g4dn_xlarge_4,21185,9,21209
834,speech_recognition,triton_c5_2xlarge_2,20930,312,21256
852,object_detection,triton_t2_large_1,21214,38,21266
853,image_classification,triton_t2_large_3,21218,79,21311
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
830,speech_recognition,triton_t2_large_7,20821,565,21401
846,speech_recognition,triton_c5_2xlarge_1,21087,307,21408
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
855,speech_recognition,triton_c5_2xlarge_3,21332,177,21524
858,object_detection,triton_t2_large_7,21510,27,21552
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21602
859,image_classification,triton_t2_large_1,21601,76,21691
862,image_classification,triton_c5_2xlarge_2,21644,39,21698
860,image_classification,triton_t2_large_3,21608,76,21698
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
850,speech_recognition,triton_t2_large_6,21204,569,21788
851,speech_recognition,triton_t2_large_8,21208,596,21818
866,question_answering,triton_t2_large_7,21800,37,21852
867,object_detection,triton_t2_large_6,21815,38,21867
868,question_answering,triton_t2_large_8,21825,35,21876
869,object_detection,triton_t2_large_1,21885,34,21933
870,question_answering,triton_t2_large_3,21899,31,21945
861,speech_recognition,triton_c5_2xlarge_1,21638,305,21958
871,question_answering,triton_c5_2xlarge_1,21950,14,21979
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_2,21959,19,21994
873,question_answering,triton_c5_2xlarge_3,21964,19,21997
875,object_detection,triton_g4dn_xlarge_4,22030,11,22055
876,image_classification,triton_t2_large_7,22033,71,22119
877,image_classification,triton_t2_large_6,22037,74,22124
878,image_classification,triton_t2_large_8,22105,70,22189
879,object_detection,triton_t2_large_1,22150,27,22192
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_t2_large_1,22306,33,22353
890,image_classification,triton_c5_2xlarge_1,22409,24,22447
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
897,object_detection,triton_c5_2xlarge_1,22579,22,22615
895,question_answering,triton_t2_large_6,22569,33,22617
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_1,22576,72,22663
900,speech_recognition,triton_g4dn_xlarge_4,22682,21,22717
880,speech_recognition,triton_t2_large_3,22155,568,22737
891,speech_recognition,triton_c5_2xlarge_2,22454,313,22781
901,image_classification,triton_t2_large_6,22701,74,22789
898,speech_recognition,triton_c5_2xlarge_3,22609,180,22803
904,object_detection,triton_c5_2xlarge_1,22806,18,22840
902,image_classification,triton_t2_large_1,22758,74,22846
886,speech_recognition,triton_t2_large_7,22280,569,22864
905,image_classification,triton_c5_2xlarge_2,22847,39,22900
888,speech_recognition,triton_t2_large_8,22293,597,22905
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_3,22866,176,23057
909,question_answering,triton_t2_large_7,23025,37,23076
910,image_classification,triton_t2_large_6,23072,71,23157
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_1,23147,38,23200
914,object_detection,triton_c5_2xlarge_2,23219,24,23257
915,image_classification,triton_c5_2xlarge_3,23220,24,23258
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,34,23361
903,speech_recognition,triton_t2_large_3,22777,577,23369
920,question_answering,triton_t2_large_1,23373,35,23423
919,image_classification,triton_t2_large_6,23367,75,23458
921,image_classification,triton_t2_large_3,23376,70,23460
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,17,23509
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
927,object_detection,triton_t2_large_7,23520,29,23563
929,question_answering,triton_t2_large_1,23604,31,23650
931,image_classification,triton_c5_2xlarge_3,23636,22,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
922,speech_recognition,triton_c5_2xlarge_1,23388,305,23707
911,speech_recognition,triton_t2_large_8,23120,594,23728
936,object_detection,triton_c5_2xlarge_1,23704,20,23739
937,object_detection,triton_c5_2xlarge_3,23707,21,23742
935,question_answering,triton_t2_large_1,23703,38,23756
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
940,question_answering,triton_t2_large_8,23823,40,23878
941,question_answering,triton_t2_large_1,23832,36,23884
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_c5_2xlarge_3,23872,17,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,14,23974
947,question_answering,triton_t2_large_8,23968,35,24018
949,object_detection,triton_c5_2xlarge_2,24002,23,24039
950,object_detection,triton_c5_2xlarge_3,24048,17,24080
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_6,23527,558,24100
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24156
930,speech_recognition,triton_t2_large_3,23617,573,24206
954,image_classification,triton_t2_large_8,24128,70,24212
956,object_detection,triton_c5_2xlarge_1,24234,19,24269
957,question_answering,triton_c5_2xlarge_2,24243,13,24271
934,speech_recognition,triton_t2_large_7,23698,569,24281
955,image_classification,triton_t2_large_3,24194,79,24287
958,object_detection,triton_c5_2xlarge_3,24257,16,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
964,object_detection,triton_c5_2xlarge_1,24395,17,24427
963,object_detection,triton_t2_large_3,24384,30,24429
966,object_detection,triton_c5_2xlarge_3,24421,16,24452
967,object_detection,triton_g4dn_xlarge_3,24442,10,24467
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
948,speech_recognition,triton_t2_large_1,23986,574,24575
971,image_classification,triton_c5_2xlarge_3,24558,21,24595
969,image_classification,triton_t2_large_3,24535,68,24618
972,object_detection,triton_g4dn_xlarge_3,24596,13,24623
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
953,speech_recognition,triton_t2_large_6,24116,560,24690
975,object_detection,triton_t2_large_3,24644,34,24693
974,image_classification,triton_t2_large_1,24611,68,24694
965,speech_recognition,triton_c5_2xlarge_2,24405,309,24730
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24875
961,speech_recognition,triton_t2_large_7,24336,567,24918
977,speech_recognition,triton_c5_2xlarge_3,24762,179,24956
962,speech_recognition,triton_t2_large_8,24344,598,24957
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
976,speech_recognition,triton_c5_2xlarge_2,24719,309,25044
981,image_classification,triton_t2_large_6,25069,76,25160
982,image_classification,triton_t2_large_8,25072,75,25162
985,image_classification,triton_c5_2xlarge_1,25195,23,25232
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
987,image_classification,triton_c5_2xlarge_3,25234,21,25272
984,image_classification,triton_t2_large_3,25192,69,25276
990,image_classification,triton_t2_large_6,25259,71,25344
991,image_classification,triton_t2_large_8,25278,70,25362
992,image_classification,triton_t2_large_3,25377,75,25467
993,image_classification,triton_c5_2xlarge_1,25434,22,25471
986,speech_recognition,triton_c5_2xlarge_2,25225,309,25549
980,speech_recognition,triton_t2_large_7,25007,569,25590
