task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_6,12635,75,12721
507,question_answering,triton_t2_large_6,12726,30,12767
489,speech_recognition,triton_c5_2xlarge_3,12454,309,12775
509,object_detection,triton_c5_2xlarge_1,12826,16,12853
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12863
480,speech_recognition,triton_t2_large_3,12288,569,12868
485,speech_recognition,triton_t2_large_7,12341,581,12933
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
486,speech_recognition,triton_t2_large_8,12387,590,12988
514,image_classification,triton_t2_large_7,12961,67,13039
510,speech_recognition,triton_c5_2xlarge_2,12887,176,13075
516,image_classification,triton_t2_large_8,12995,69,13076
518,question_answering,triton_c5_2xlarge_1,13063,19,13093
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
519,image_classification,triton_c5_2xlarge_2,13082,42,13135
521,object_detection,triton_g4dn_xlarge_4,13116,14,13142
524,object_detection,triton_c5_2xlarge_1,13152,18,13182
523,object_detection,triton_t2_large_8,13152,27,13190
522,question_answering,triton_t2_large_7,13149,37,13198
511,speech_recognition,triton_c5_2xlarge_3,12902,311,13224
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_1,12816,560,13389
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
530,object_detection,triton_t2_large_8,13425,29,13466
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
531,object_detection,triton_t2_large_1,13428,35,13474
533,object_detection,triton_c5_2xlarge_2,13449,21,13482
534,object_detection,triton_c5_2xlarge_3,13509,20,13540
515,speech_recognition,triton_t2_large_6,12967,564,13543
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
537,object_detection,triton_t2_large_6,13547,26,13584
539,question_answering,triton_t2_large_1,13570,35,13617
538,image_classification,triton_t2_large_8,13552,73,13636
517,speech_recognition,triton_t2_large_3,13044,582,13637
542,object_detection,triton_c5_2xlarge_2,13762,25,13799
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
545,question_answering,triton_g4dn_xlarge_4,13855,4,13872
546,question_answering,triton_t2_large_6,13883,34,13928
548,object_detection,triton_t2_large_1,13934,34,13979
529,speech_recognition,triton_t2_large_7,13412,572,13995
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14042
553,question_answering,triton_t2_large_7,14034,30,14076
556,question_answering,triton_c5_2xlarge_1,14082,19,14114
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14123
554,image_classification,triton_t2_large_6,14043,74,14129
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_7,14159,36,14207
540,speech_recognition,triton_t2_large_3,13638,574,14223
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14298
567,object_detection,triton_t2_large_3,14361,34,14407
563,speech_recognition,triton_c5_2xlarge_2,14221,175,14409
568,question_answering,triton_c5_2xlarge_3,14384,19,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
571,question_answering,triton_t2_large_3,14412,39,14463
562,speech_recognition,triton_c5_2xlarge_1,14200,303,14515
547,speech_recognition,triton_t2_large_8,13928,587,14527
573,object_detection,triton_c5_2xlarge_3,14502,17,14531
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
576,image_classification,triton_t2_large_8,14553,69,14633
577,object_detection,triton_t2_large_3,14595,30,14637
555,speech_recognition,triton_t2_large_1,14060,570,14641
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
579,image_classification,triton_c5_2xlarge_2,14662,40,14714
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14735
584,question_answering,triton_t2_large_1,14715,31,14759
583,question_answering,triton_t2_large_8,14706,42,14760
561,speech_recognition,triton_t2_large_6,14194,560,14766
586,image_classification,triton_c5_2xlarge_1,14755,22,14789
587,question_answering,triton_c5_2xlarge_2,14779,12,14803
585,image_classification,triton_t2_large_3,14736,69,14816
588,object_detection,triton_c5_2xlarge_3,14824,16,14852
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14864
566,speech_recognition,triton_t2_large_7,14357,572,14942
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_8,14998,42,15051
594,image_classification,triton_t2_large_1,15041,77,15130
595,image_classification,triton_t2_large_3,15069,76,15156
597,object_detection,triton_c5_2xlarge_2,15125,31,15168
598,question_answering,triton_c5_2xlarge_3,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_8,15331,34,15376
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15406
605,object_detection,triton_c5_2xlarge_2,15374,24,15409
603,question_answering,triton_t2_large_1,15364,38,15414
604,object_detection,triton_t2_large_3,15369,33,15414
606,object_detection,triton_c5_2xlarge_3,15396,16,15424
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
592,speech_recognition,triton_t2_large_6,14991,557,15560
610,question_answering,triton_t2_large_1,15544,31,15587
613,object_detection,triton_c5_2xlarge_2,15584,20,15616
614,question_answering,triton_c5_2xlarge_3,15640,18,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_t2_large_6,15717,36,15766
618,image_classification,triton_t2_large_1,15753,74,15839
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_3,15841,22,15875
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15896
601,speech_recognition,triton_t2_large_7,15322,565,15899
623,question_answering,triton_t2_large_7,15898,35,15945
624,question_answering,triton_t2_large_6,15900,36,15949
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_3,15931,21,15964
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_1,15910,74,15997
631,image_classification,triton_t2_large_6,15984,72,16067
634,object_detection,triton_c5_2xlarge_2,16072,22,16106
635,image_classification,triton_c5_2xlarge_3,16074,21,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
611,speech_recognition,triton_t2_large_3,15549,572,16133
609,speech_recognition,triton_t2_large_8,15533,592,16137
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_t2_large_6,16189,29,16230
639,image_classification,triton_t2_large_8,16200,69,16281
640,object_detection,triton_t2_large_3,16246,30,16289
642,image_classification,triton_c5_2xlarge_3,16267,21,16301
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_t2_large_6,16324,28,16364
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16380
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_3,16368,34,16414
649,image_classification,triton_c5_2xlarge_3,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
641,speech_recognition,triton_c5_2xlarge_2,16257,181,16450
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16455
656,image_classification,triton_c5_2xlarge_2,16448,50,16511
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_7,15950,562,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16547
661,image_classification,triton_c5_2xlarge_2,16555,39,16607
660,image_classification,triton_t2_large_7,16532,67,16612
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
632,speech_recognition,triton_t2_large_1,16062,582,16657
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16699
664,image_classification,triton_t2_large_7,16683,67,16763
666,object_detection,triton_c5_2xlarge_1,16756,18,16787
665,question_answering,triton_t2_large_1,16755,32,16800
657,speech_recognition,triton_c5_2xlarge_3,16492,310,16815
668,object_detection,triton_c5_2xlarge_3,16869,17,16899
646,speech_recognition,triton_t2_large_8,16330,590,16932
669,image_classification,triton_g4dn_xlarge_3,16912,7,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
652,speech_recognition,triton_t2_large_6,16399,565,16977
667,speech_recognition,triton_c5_2xlarge_2,16806,177,16996
672,question_answering,triton_t2_large_6,16993,29,17036
655,speech_recognition,triton_t2_large_3,16446,577,17037
673,image_classification,triton_t2_large_8,17043,77,17133
674,question_answering,triton_t2_large_1,17099,31,17144
675,object_detection,triton_t2_large_3,17120,33,17166
676,question_answering,triton_c5_2xlarge_1,17149,19,17182
678,object_detection,triton_c5_2xlarge_3,17177,16,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17234
681,question_answering,triton_t2_large_6,17205,29,17248
684,object_detection,triton_t2_large_3,17254,35,17302
685,image_classification,triton_c5_2xlarge_1,17279,21,17313
683,image_classification,triton_t2_large_1,17237,75,17326
686,question_answering,triton_c5_2xlarge_3,17297,18,17328
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17346
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
689,question_answering,triton_t2_large_6,17380,29,17422
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
690,question_answering,triton_t2_large_1,17385,36,17434
691,image_classification,triton_t2_large_3,17386,71,17470
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_c5_2xlarge_2,17443,21,17477
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17508
671,speech_recognition,triton_t2_large_7,16956,562,17531
697,image_classification,triton_t2_large_6,17510,81,17604
698,image_classification,triton_t2_large_1,17522,75,17611
699,image_classification,triton_t2_large_3,17536,73,17624
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
705,question_answering,triton_t2_large_6,17690,30,17733
704,object_detection,triton_t2_large_7,17688,34,17736
694,speech_recognition,triton_c5_2xlarge_3,17451,309,17773
706,question_answering,triton_t2_large_1,17726,38,17778
701,speech_recognition,triton_c5_2xlarge_2,17612,181,17806
707,question_answering,triton_t2_large_3,17768,31,17812
682,speech_recognition,triton_t2_large_8,17213,588,17815
708,object_detection,triton_c5_2xlarge_1,17843,18,17874
709,object_detection,triton_c5_2xlarge_2,17878,20,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
713,image_classification,triton_t2_large_7,17940,71,18024
714,object_detection,triton_t2_large_6,18007,28,18048
715,object_detection,triton_t2_large_8,18030,32,18075
716,question_answering,triton_t2_large_1,18067,32,18112
717,object_detection,triton_t2_large_3,18085,35,18135
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
719,image_classification,triton_c5_2xlarge_2,18122,40,18175
710,speech_recognition,triton_c5_2xlarge_3,17880,310,18204
722,object_detection,triton_t2_large_7,18167,34,18215
724,object_detection,triton_t2_large_8,18212,29,18254
727,object_detection,triton_c5_2xlarge_2,18242,20,18275
723,image_classification,triton_t2_large_6,18196,75,18284
725,image_classification,triton_t2_large_1,18220,75,18309
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
726,image_classification,triton_t2_large_3,18235,76,18325
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18338
731,object_detection,triton_t2_large_7,18322,32,18367
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18409
734,question_answering,triton_t2_large_1,18404,36,18453
737,question_answering,triton_c5_2xlarge_2,18505,13,18532
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
735,question_answering,triton_t2_large_3,18499,36,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
728,speech_recognition,triton_c5_2xlarge_3,18242,311,18566
740,object_detection,triton_t2_large_7,18522,31,18567
741,object_detection,triton_t2_large_1,18559,36,18609
742,image_classification,triton_t2_large_3,18621,73,18708
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_3,18697,18,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_t2_large_7,18802,30,18846
744,speech_recognition,triton_c5_2xlarge_2,18656,178,18848
750,question_answering,triton_t2_large_3,18829,31,18874
751,question_answering,triton_c5_2xlarge_2,18855,13,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_6,18347,562,18922
756,object_detection,triton_t2_large_6,18919,33,18966
743,speech_recognition,triton_c5_2xlarge_1,18655,302,18971
759,question_answering,triton_c5_2xlarge_2,18971,12,18998
733,speech_recognition,triton_t2_large_8,18393,594,19000
760,image_classification,triton_g4dn_xlarge_3,18990,13,19017
757,image_classification,triton_t2_large_3,18941,73,19028
761,image_classification,triton_g4dn_xlarge_4,19019,7,19040
762,image_classification,triton_t2_large_6,19054,67,19135
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
764,object_detection,triton_t2_large_3,19117,30,19161
763,question_answering,triton_t2_large_8,19115,36,19165
752,speech_recognition,triton_c5_2xlarge_3,18863,311,19188
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
758,speech_recognition,triton_c5_2xlarge_1,18958,303,19274
769,object_detection,triton_t2_large_6,19244,25,19283
771,object_detection,triton_t2_large_3,19279,26,19320
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
770,image_classification,triton_t2_large_8,19249,81,19344
775,object_detection,triton_g4dn_xlarge_4,19326,11,19351
773,image_classification,triton_c5_2xlarge_2,19313,40,19367
776,question_answering,triton_t2_large_6,19330,38,19381
749,speech_recognition,triton_t2_large_1,18811,568,19394
777,object_detection,triton_t2_large_8,19355,26,19394
778,object_detection,triton_t2_large_1,19418,32,19463
780,object_detection,triton_c5_2xlarge_2,19441,21,19476
755,speech_recognition,triton_t2_large_7,18911,567,19491
779,image_classification,triton_t2_large_3,19421,69,19504
766,speech_recognition,triton_c5_2xlarge_3,19189,309,19512
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
772,speech_recognition,triton_c5_2xlarge_1,19313,303,19630
784,question_answering,triton_t2_large_7,19614,30,19657
785,image_classification,triton_t2_large_6,19614,81,19709
786,image_classification,triton_t2_large_8,19623,76,19713
781,speech_recognition,triton_c5_2xlarge_3,19524,176,19713
788,object_detection,triton_t2_large_3,19671,33,19718
790,object_detection,triton_c5_2xlarge_2,19707,22,19743
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
794,image_classification,triton_t2_large_7,19755,71,19840
795,question_answering,triton_t2_large_6,19810,29,19853
796,question_answering,triton_t2_large_8,19850,35,19899
798,object_detection,triton_c5_2xlarge_2,19875,20,19909
797,question_answering,triton_t2_large_3,19860,40,19915
791,speech_recognition,triton_c5_2xlarge_3,19740,175,19929
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,4,19941
801,question_answering,triton_t2_large_7,19956,37,20007
789,speech_recognition,triton_c5_2xlarge_1,19698,303,20015
802,question_answering,triton_t2_large_6,20076,29,20120
803,image_classification,triton_t2_large_8,20080,74,20167
787,speech_recognition,triton_t2_large_1,19628,561,20203
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_t2_large_6,20275,30,20319
812,object_detection,triton_t2_large_8,20277,31,20322
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
806,speech_recognition,triton_c5_2xlarge_2,20227,182,20423
807,speech_recognition,triton_c5_2xlarge_3,20239,176,20429
818,question_answering,triton_c5_2xlarge_2,20416,14,20444
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_3,20422,19,20454
816,image_classification,triton_t2_large_6,20388,73,20475
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
805,speech_recognition,triton_c5_2xlarge_1,20174,303,20491
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
822,image_classification,triton_t2_large_6,20555,67,20636
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_3,20148,581,20743
828,object_detection,triton_t2_large_6,20730,31,20775
825,speech_recognition,triton_c5_2xlarge_3,20592,179,20785
829,object_detection,triton_t2_large_3,20775,31,20820
810,speech_recognition,triton_t2_large_7,20266,567,20847
813,speech_recognition,triton_t2_large_1,20284,564,20861
831,object_detection,triton_c5_2xlarge_2,20865,25,20906
832,question_answering,triton_c5_2xlarge_3,20873,18,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
817,speech_recognition,triton_t2_large_8,20392,594,21001
839,question_answering,triton_c5_2xlarge_2,20976,20,21011
836,object_detection,triton_t2_large_6,20965,34,21014
840,object_detection,triton_c5_2xlarge_3,20985,16,21015
841,image_classification,triton_g4dn_xlarge_3,20990,13,21017
835,image_classification,triton_t2_large_7,20938,72,21024
838,question_answering,triton_t2_large_3,20975,40,21030
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_6,21068,32,21114
845,object_detection,triton_t2_large_8,21084,28,21125
843,image_classification,triton_t2_large_7,21044,68,21128
830,speech_recognition,triton_c5_2xlarge_1,20821,306,21141
847,image_classification,triton_c5_2xlarge_1,21163,21,21200
848,question_answering,triton_c5_2xlarge_2,21166,20,21200
849,object_detection,triton_c5_2xlarge_3,21185,16,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,19,21241
852,object_detection,triton_t2_large_7,21214,31,21259
853,image_classification,triton_t2_large_6,21218,66,21299
856,object_detection,triton_c5_2xlarge_2,21341,22,21379
857,image_classification,triton_c5_2xlarge_3,21413,21,21448
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
837,speech_recognition,triton_t2_large_1,20975,567,21558
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
855,speech_recognition,triton_c5_2xlarge_1,21332,305,21650
846,speech_recognition,triton_t2_large_3,21087,575,21676
860,image_classification,triton_t2_large_7,21608,75,21697
862,image_classification,triton_t2_large_1,21644,69,21727
863,question_answering,triton_t2_large_3,21689,36,21739
864,object_detection,triton_c5_2xlarge_1,21718,23,21755
866,question_answering,triton_c5_2xlarge_3,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,9,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
854,speech_recognition,triton_t2_large_8,21277,591,21882
869,object_detection,triton_t2_large_7,21885,25,21924
870,question_answering,triton_t2_large_8,21899,36,21950
871,question_answering,triton_t2_large_1,21950,31,21996
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
874,question_answering,triton_c5_2xlarge_3,21967,18,21999
872,question_answering,triton_t2_large_3,21959,36,22009
865,speech_recognition,triton_c5_2xlarge_2,21726,315,22055
875,object_detection,triton_g4dn_xlarge_3,22030,12,22056
876,image_classification,triton_g4dn_xlarge_4,22033,15,22062
877,image_classification,triton_t2_large_7,22037,70,22121
878,image_classification,triton_t2_large_8,22105,69,22189
879,object_detection,triton_t2_large_1,22150,43,22207
861,speech_recognition,triton_t2_large_6,21638,560,22212
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22285
887,question_answering,triton_t2_large_6,22291,37,22342
889,object_detection,triton_t2_large_1,22306,31,22353
890,image_classification,triton_c5_2xlarge_1,22409,23,22447
892,question_answering,triton_c5_2xlarge_3,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
897,object_detection,triton_c5_2xlarge_1,22579,18,22611
895,question_answering,triton_t2_large_6,22569,29,22614
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_1,22576,74,22665
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
880,speech_recognition,triton_t2_large_3,22155,583,22753
891,speech_recognition,triton_c5_2xlarge_2,22454,312,22781
901,image_classification,triton_t2_large_6,22701,79,22795
898,speech_recognition,triton_c5_2xlarge_3,22609,184,22808
904,object_detection,triton_c5_2xlarge_1,22806,17,22837
902,image_classification,triton_t2_large_1,22758,77,22849
886,speech_recognition,triton_t2_large_7,22280,560,22855
888,speech_recognition,triton_t2_large_8,22293,589,22896
905,image_classification,triton_c5_2xlarge_2,22847,41,22902
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,4,23033
906,speech_recognition,triton_c5_2xlarge_3,22866,180,23061
909,question_answering,triton_t2_large_7,23025,34,23074
910,image_classification,triton_t2_large_6,23072,71,23159
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_1,23147,36,23198
915,image_classification,triton_c5_2xlarge_3,23220,22,23257
914,object_detection,triton_c5_2xlarge_2,23219,27,23260
916,image_classification,triton_g4dn_xlarge_3,23259,7,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
903,speech_recognition,triton_t2_large_3,22777,577,23368
918,object_detection,triton_t2_large_7,23313,42,23370
920,question_answering,triton_t2_large_1,23373,32,23419
919,image_classification,triton_t2_large_6,23367,74,23456
921,image_classification,triton_t2_large_3,23376,70,23460
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,17,23509
924,question_answering,triton_c5_2xlarge_3,23477,18,23510
927,object_detection,triton_t2_large_7,23520,32,23567
929,question_answering,triton_t2_large_1,23604,36,23655
931,image_classification,triton_c5_2xlarge_3,23636,21,23671
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23707
911,speech_recognition,triton_t2_large_8,23120,592,23727
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_3,23707,17,23739
935,question_answering,triton_t2_large_1,23703,31,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
923,speech_recognition,triton_c5_2xlarge_2,23474,311,23799
940,question_answering,triton_t2_large_8,23823,41,23879
941,question_answering,triton_t2_large_1,23832,39,23887
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_c5_2xlarge_3,23872,16,23902
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,11,23972
947,question_answering,triton_t2_large_8,23968,35,24018
949,object_detection,triton_c5_2xlarge_2,24002,25,24042
950,object_detection,triton_c5_2xlarge_3,24048,16,24079
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
928,speech_recognition,triton_t2_large_6,23527,562,24104
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
942,speech_recognition,triton_c5_2xlarge_1,23838,305,24157
930,speech_recognition,triton_t2_large_3,23617,576,24210
954,image_classification,triton_t2_large_8,24128,78,24221
955,image_classification,triton_c5_2xlarge_1,24194,38,24248
956,object_detection,triton_c5_2xlarge_2,24234,23,24272
957,question_answering,triton_c5_2xlarge_3,24243,18,24276
934,speech_recognition,triton_t2_large_7,23698,565,24278
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_t2_large_7,24279,30,24325
963,object_detection,triton_c5_2xlarge_1,24384,22,24421
964,object_detection,triton_c5_2xlarge_2,24395,22,24432
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_t2_large_7,24491,37,24543
948,speech_recognition,triton_t2_large_1,23986,569,24571
971,image_classification,triton_g4dn_xlarge_3,24558,7,24581
969,image_classification,triton_c5_2xlarge_1,24535,37,24587
965,speech_recognition,triton_c5_2xlarge_3,24405,180,24601
972,object_detection,triton_g4dn_xlarge_4,24596,9,24620
973,object_detection,triton_t2_large_7,24597,31,24643
975,object_detection,triton_c5_2xlarge_1,24644,21,24680
953,speech_recognition,triton_t2_large_6,24116,563,24694
974,image_classification,triton_t2_large_1,24611,76,24701
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24880
976,speech_recognition,triton_c5_2xlarge_3,24719,178,24911
962,speech_recognition,triton_t2_large_3,24344,589,24947
961,speech_recognition,triton_t2_large_8,24336,598,24950
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
982,image_classification,triton_t2_large_1,25072,69,25155
981,image_classification,triton_t2_large_8,25069,76,25160
984,image_classification,triton_c5_2xlarge_1,25192,38,25245
985,image_classification,triton_c5_2xlarge_2,25195,40,25251
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_t2_large_8,25248,68,25331
991,image_classification,triton_c5_2xlarge_1,25278,37,25331
990,image_classification,triton_t2_large_1,25259,68,25342
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25417
992,image_classification,triton_c5_2xlarge_2,25377,39,25431
993,image_classification,triton_c5_2xlarge_3,25434,21,25470
979,speech_recognition,triton_t2_large_7,24958,569,25542
980,speech_recognition,triton_t2_large_6,25007,567,25589
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
983,speech_recognition,triton_t2_large_3,25090,577,25681
996,image_classification,triton_t2_large_7,25661,92,25768
