task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_t2_large_8,12647,35,12694
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_1,12667,73,12752
504,speech_recognition,triton_c5_2xlarge_1,12674,176,12861
494,speech_recognition,triton_c5_2xlarge_3,12546,311,12868
509,object_detection,triton_t2_large_1,12826,30,12869
480,speech_recognition,triton_t2_large_3,12288,576,12876
485,speech_recognition,triton_t2_large_7,12341,564,12917
486,speech_recognition,triton_t2_large_6,12387,562,12961
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,7,12980
512,image_classification,triton_c5_2xlarge_3,12955,22,12989
505,speech_recognition,triton_c5_2xlarge_2,12674,333,13018
516,image_classification,triton_t2_large_6,12995,74,13082
518,question_answering,triton_c5_2xlarge_2,13063,12,13087
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13087
519,image_classification,triton_c5_2xlarge_3,13082,21,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_4,13116,11,13139
523,object_detection,triton_c5_2xlarge_1,13152,17,13181
522,question_answering,triton_t2_large_6,13149,29,13191
524,object_detection,triton_c5_2xlarge_2,13152,30,13194
525,question_answering,triton_c5_2xlarge_3,13206,19,13237
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
508,speech_recognition,triton_t2_large_8,12816,593,13421
528,object_detection,triton_t2_large_6,13387,30,13429
530,object_detection,triton_c5_2xlarge_1,13425,17,13454
531,object_detection,triton_c5_2xlarge_2,13428,22,13462
532,question_answering,triton_c5_2xlarge_3,13437,18,13467
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
510,speech_recognition,triton_t2_large_3,12887,576,13475
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
515,speech_recognition,triton_t2_large_7,12967,571,13550
536,object_detection,triton_t2_large_6,13545,28,13586
539,question_answering,triton_c5_2xlarge_2,13570,13,13596
537,object_detection,triton_t2_large_3,13547,41,13600
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
517,speech_recognition,triton_t2_large_1,13044,566,13621
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,9,13783
543,question_answering,triton_t2_large_6,13769,36,13817
544,object_detection,triton_t2_large_1,13778,32,13823
545,question_answering,triton_t2_large_3,13855,32,13899
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
540,speech_recognition,triton_c5_2xlarge_3,13638,310,13961
548,object_detection,triton_g4dn_xlarge_3,13934,15,13962
549,speech_recognition,triton_g4dn_xlarge_4,13934,25,13972
529,speech_recognition,triton_t2_large_8,13412,593,14017
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_c5_2xlarge_3,14043,22,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,564,14115
557,question_answering,triton_t2_large_7,14116,32,14161
558,question_answering,triton_t2_large_8,14132,42,14187
560,question_answering,triton_c5_2xlarge_3,14159,19,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
547,speech_recognition,triton_c5_2xlarge_2,13928,311,14252
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14328
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_6,13976,564,14552
551,speech_recognition,triton_t2_large_1,13997,570,14580
565,speech_recognition,triton_c5_2xlarge_2,14268,311,14592
552,speech_recognition,triton_t2_large_3,14010,575,14597
576,image_classification,triton_c5_2xlarge_1,14553,39,14604
577,object_detection,triton_c5_2xlarge_2,14595,23,14631
575,image_classification,triton_t2_large_6,14541,80,14632
578,question_answering,triton_g4dn_xlarge_3,14656,3,14673
566,speech_recognition,triton_c5_2xlarge_3,14357,312,14681
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_t2_large_6,14686,30,14729
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
581,question_answering,triton_t2_large_1,14693,32,14737
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
585,image_classification,triton_c5_2xlarge_3,14736,22,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
563,speech_recognition,triton_t2_large_7,14221,569,14802
588,object_detection,triton_t2_large_7,14824,26,14863
564,speech_recognition,triton_t2_large_8,14260,595,14867
589,object_detection,triton_t2_large_6,14831,31,14875
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_c5_2xlarge_3,14998,18,15028
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
597,object_detection,triton_t2_large_6,15125,31,15168
598,question_answering,triton_t2_large_8,15138,35,15186
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
582,speech_recognition,triton_t2_large_3,14705,573,15291
592,speech_recognition,triton_c5_2xlarge_2,14991,311,15314
602,object_detection,triton_g4dn_xlarge_3,15331,11,15356
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_t2_large_6,15369,29,15411
605,object_detection,triton_t2_large_8,15374,31,15418
590,speech_recognition,triton_t2_large_1,14832,575,15419
606,object_detection,triton_t2_large_3,15396,34,15443
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_g4dn_xlarge_3,15498,9,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
610,question_answering,triton_t2_large_6,15544,30,15587
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15631
613,object_detection,triton_t2_large_3,15584,37,15634
601,speech_recognition,triton_c5_2xlarge_3,15322,312,15646
596,speech_recognition,triton_t2_large_7,15090,564,15668
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_3,15706,20,15738
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_t2_large_3,15842,37,15892
622,image_classification,triton_c5_2xlarge_1,15861,41,15916
623,question_answering,triton_c5_2xlarge_2,15898,13,15923
620,image_classification,triton_t2_large_6,15841,72,15926
624,question_answering,triton_c5_2xlarge_3,15900,18,15931
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
627,image_classification,triton_t2_large_6,15931,66,16009
631,image_classification,triton_c5_2xlarge_3,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
634,object_detection,triton_t2_large_6,16072,25,16110
635,image_classification,triton_c5_2xlarge_1,16074,38,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,24,16148
611,speech_recognition,triton_t2_large_8,15549,595,16156
612,speech_recognition,triton_t2_large_1,15579,568,16159
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
630,speech_recognition,triton_c5_2xlarge_2,15950,311,16273
639,image_classification,triton_t2_large_6,16200,66,16279
640,object_detection,triton_t2_large_8,16246,36,16294
642,image_classification,triton_c5_2xlarge_1,16267,37,16318
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
643,image_classification,triton_c5_2xlarge_2,16304,40,16357
619,speech_recognition,triton_t2_large_7,15784,568,16364
647,object_detection,triton_t2_large_8,16368,29,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
636,speech_recognition,triton_c5_2xlarge_3,16093,311,16416
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
649,image_classification,triton_c5_2xlarge_2,16390,39,16442
656,image_classification,triton_g4dn_xlarge_4,16448,11,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_3,15946,573,16532
659,question_answering,triton_g4dn_xlarge_4,16529,4,16545
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16574
661,image_classification,triton_g4dn_xlarge_3,16555,11,16580
654,speech_recognition,triton_c5_2xlarge_3,16423,178,16613
660,image_classification,triton_t2_large_3,16532,69,16615
662,image_classification,triton_g4dn_xlarge_4,16615,7,16636
664,image_classification,triton_c5_2xlarge_1,16683,39,16735
666,object_detection,triton_g4dn_xlarge_3,16756,9,16778
665,question_answering,triton_c5_2xlarge_3,16755,18,16786
657,speech_recognition,triton_c5_2xlarge_2,16492,311,16815
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
641,speech_recognition,triton_t2_large_1,16257,576,16845
646,speech_recognition,triton_t2_large_6,16330,563,16906
668,object_detection,triton_t2_large_1,16869,34,16916
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
670,object_detection,triton_c5_2xlarge_2,16930,23,16966
652,speech_recognition,triton_t2_large_7,16399,562,16973
653,speech_recognition,triton_t2_large_8,16400,596,17009
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
675,object_detection,triton_t2_large_6,17120,35,17168
676,question_answering,triton_t2_large_8,17149,36,17198
678,object_detection,triton_c5_2xlarge_1,17177,19,17209
663,speech_recognition,triton_t2_large_3,16634,575,17221
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
679,image_classification,triton_c5_2xlarge_2,17190,40,17243
671,speech_recognition,triton_c5_2xlarge_3,16956,312,17280
684,object_detection,triton_t2_large_8,17254,37,17305
683,image_classification,triton_t2_large_6,17237,66,17316
686,question_answering,triton_c5_2xlarge_1,17297,18,17328
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
685,image_classification,triton_t2_large_3,17279,78,17369
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,4,17401
688,object_detection,triton_c5_2xlarge_3,17374,17,17406
692,question_answering,triton_t2_large_8,17396,36,17445
691,image_classification,triton_t2_large_6,17386,67,17466
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
693,object_detection,triton_t2_large_3,17443,37,17492
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_6,17536,75,17624
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17637
702,image_classification,triton_c5_2xlarge_2,17614,39,17666
700,image_classification,triton_t2_large_8,17597,77,17687
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_g4dn_xlarge_4,17688,11,17711
677,speech_recognition,triton_t2_large_1,17156,563,17732
705,question_answering,triton_t2_large_6,17690,36,17740
706,question_answering,triton_t2_large_8,17726,35,17775
682,speech_recognition,triton_t2_large_7,17213,567,17793
696,speech_recognition,triton_c5_2xlarge_3,17476,310,17800
707,question_answering,triton_t2_large_1,17768,31,17812
708,object_detection,triton_c5_2xlarge_1,17843,19,17875
709,object_detection,triton_c5_2xlarge_2,17878,26,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
713,image_classification,triton_t2_large_7,17940,71,18024
714,object_detection,triton_t2_large_6,18007,44,18065
715,object_detection,triton_t2_large_8,18030,33,18076
716,question_answering,triton_t2_large_1,18067,32,18113
717,object_detection,triton_c5_2xlarge_1,18085,17,18115
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_t2_large_7,18155,30,18198
710,speech_recognition,triton_c5_2xlarge_3,17880,312,18205
701,speech_recognition,triton_t2_large_3,17612,581,18207
722,object_detection,triton_t2_large_6,18167,33,18213
724,object_detection,triton_t2_large_1,18212,38,18263
727,object_detection,triton_c5_2xlarge_3,18242,18,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
723,image_classification,triton_t2_large_8,18196,75,18284
726,image_classification,triton_c5_2xlarge_1,18235,38,18286
725,image_classification,triton_t2_large_3,18220,70,18303
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
731,object_detection,triton_t2_large_6,18322,29,18364
718,speech_recognition,triton_c5_2xlarge_2,18092,311,18416
734,question_answering,triton_t2_large_3,18404,37,18455
735,question_answering,triton_c5_2xlarge_1,18499,19,18531
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
737,question_answering,triton_c5_2xlarge_3,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_t2_large_6,18522,39,18575
741,object_detection,triton_t2_large_3,18559,43,18616
742,image_classification,triton_c5_2xlarge_1,18621,43,18678
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_6,18744,74,18832
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_3,18802,39,18855
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,563,18882
753,question_answering,triton_t2_large_3,18868,31,18912
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
732,speech_recognition,triton_t2_large_8,18347,597,18958
756,object_detection,triton_t2_large_7,18919,27,18959
733,speech_recognition,triton_t2_large_1,18393,571,18977
743,speech_recognition,triton_c5_2xlarge_2,18655,312,18980
744,speech_recognition,triton_c5_2xlarge_3,18656,318,18987
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19002
757,image_classification,triton_t2_large_3,18941,68,19023
760,image_classification,triton_t2_large_7,18990,74,19077
761,image_classification,triton_t2_large_8,19019,69,19102
762,image_classification,triton_t2_large_1,19054,78,19146
764,object_detection,triton_c5_2xlarge_1,19117,17,19147
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_3,19115,32,19161
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_7,19244,33,19290
771,object_detection,triton_t2_large_1,19279,38,19331
770,image_classification,triton_t2_large_8,19249,78,19340
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,15,19354
774,object_detection,triton_c5_2xlarge_2,19318,26,19357
773,image_classification,triton_c5_2xlarge_1,19313,41,19367
777,object_detection,triton_t2_large_7,19355,33,19401
752,speech_recognition,triton_t2_large_6,18863,561,19438
778,object_detection,triton_t2_large_8,19418,32,19464
780,object_detection,triton_c5_2xlarge_1,19441,16,19471
779,image_classification,triton_t2_large_1,19421,75,19509
766,speech_recognition,triton_c5_2xlarge_3,19189,311,19513
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_t2_large_7,19614,66,19694
786,image_classification,triton_t2_large_6,19623,73,19710
788,object_detection,triton_t2_large_1,19671,35,19719
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
792,question_answering,triton_t2_large_7,19742,30,19785
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_1,19755,69,19838
781,speech_recognition,triton_c5_2xlarge_2,19524,312,19849
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
782,speech_recognition,triton_c5_2xlarge_3,19546,310,19870
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19887
772,speech_recognition,triton_t2_large_3,19313,580,19907
797,question_answering,triton_t2_large_7,19860,37,19910
798,object_detection,triton_t2_large_1,19875,34,19923
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_3,19912,32,19957
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_3,20076,19,20108
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
787,speech_recognition,triton_t2_large_8,19628,591,20233
808,question_answering,triton_t2_large_3,20240,38,20291
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_3,20275,23,20313
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
793,speech_recognition,triton_t2_large_6,19753,563,20330
814,question_answering,triton_t2_large_6,20374,30,20418
816,image_classification,triton_c5_2xlarge_3,20388,21,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_3,20381,33,20427
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
809,speech_recognition,triton_c5_2xlarge_1,20253,177,20445
819,object_detection,triton_t2_large_6,20422,34,20470
820,object_detection,triton_t2_large_3,20425,34,20473
821,image_classification,triton_c5_2xlarge_1,20455,21,20490
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_3,20555,22,20590
810,speech_recognition,triton_c5_2xlarge_2,20266,312,20591
827,image_classification,triton_c5_2xlarge_1,20687,21,20723
805,speech_recognition,triton_t2_large_7,20174,568,20756
828,object_detection,triton_c5_2xlarge_2,20730,26,20770
829,object_detection,triton_c5_2xlarge_3,20775,17,20806
807,speech_recognition,triton_t2_large_1,20239,571,20824
806,speech_recognition,triton_t2_large_8,20227,600,20841
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
831,object_detection,triton_g4dn_xlarge_4,20865,14,20895
832,question_answering,triton_t2_large_7,20873,30,20918
835,image_classification,triton_c5_2xlarge_1,20938,21,20974
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20995
836,object_detection,triton_c5_2xlarge_2,20965,26,21006
833,image_classification,triton_t2_large_8,20920,85,21019
841,image_classification,triton_c5_2xlarge_1,20990,20,21025
840,object_detection,triton_t2_large_7,20985,30,21030
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
845,object_detection,triton_t2_large_7,21084,32,21130
825,speech_recognition,triton_t2_large_6,20592,560,21165
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
853,image_classification,triton_c5_2xlarge_1,21218,20,21253
852,object_detection,triton_t2_large_6,21214,30,21259
826,speech_recognition,triton_t2_large_3,20678,581,21273
837,speech_recognition,triton_c5_2xlarge_3,20975,310,21301
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
834,speech_recognition,triton_t2_large_1,20930,574,21520
858,object_detection,triton_t2_large_6,21510,33,21557
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21602
855,speech_recognition,triton_c5_2xlarge_3,21332,314,21661
860,image_classification,triton_t2_large_3,21608,69,21692
859,image_classification,triton_t2_large_1,21601,78,21694
846,speech_recognition,triton_t2_large_8,21087,593,21695
862,image_classification,triton_c5_2xlarge_2,21644,40,21699
863,question_answering,triton_c5_2xlarge_3,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,9,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
851,speech_recognition,triton_t2_large_7,21208,566,21789
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21827
866,question_answering,triton_t2_large_7,21800,30,21845
867,object_detection,triton_t2_large_6,21815,29,21859
868,question_answering,triton_t2_large_8,21825,42,21883
869,object_detection,triton_t2_large_1,21885,44,21945
870,question_answering,triton_t2_large_3,21899,33,21948
871,question_answering,triton_c5_2xlarge_1,21950,18,21984
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
873,question_answering,triton_c5_2xlarge_3,21964,18,21997
875,object_detection,triton_g4dn_xlarge_4,22030,12,22056
876,image_classification,triton_t2_large_7,22033,73,22120
877,image_classification,triton_t2_large_6,22037,70,22122
878,image_classification,triton_t2_large_8,22105,74,22195
879,object_detection,triton_t2_large_1,22150,34,22199
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_c5_2xlarge_3,22235,18,22268
885,question_answering,triton_g4dn_xlarge_4,22266,4,22284
887,question_answering,triton_t2_large_6,22291,30,22336
889,object_detection,triton_t2_large_1,22306,30,22352
890,image_classification,triton_c5_2xlarge_1,22409,41,22466
892,question_answering,triton_c5_2xlarge_3,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
897,object_detection,triton_c5_2xlarge_1,22579,22,22616
895,question_answering,triton_t2_large_6,22569,34,22619
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
896,image_classification,triton_t2_large_1,22576,74,22664
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
880,speech_recognition,triton_t2_large_3,22155,594,22763
891,speech_recognition,triton_c5_2xlarge_2,22454,312,22781
901,image_classification,triton_t2_large_6,22701,71,22787
904,object_detection,triton_c5_2xlarge_1,22806,21,22842
902,image_classification,triton_t2_large_1,22758,75,22848
886,speech_recognition,triton_t2_large_7,22280,560,22855
888,speech_recognition,triton_t2_large_8,22293,590,22897
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
905,image_classification,triton_c5_2xlarge_2,22847,42,22904
898,speech_recognition,triton_c5_2xlarge_3,22609,315,22939
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_t2_large_7,23015,35,23065
909,question_answering,triton_t2_large_6,23025,30,23071
910,image_classification,triton_t2_large_8,23072,77,23164
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
913,image_classification,triton_c5_2xlarge_2,23152,40,23208
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_3,23219,22,23257
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
918,object_detection,triton_t2_large_6,23313,33,23362
903,speech_recognition,triton_t2_large_3,22777,580,23372
917,image_classification,triton_t2_large_7,23289,71,23375
921,image_classification,triton_c5_2xlarge_1,23376,22,23412
920,question_answering,triton_t2_large_3,23373,32,23420
919,image_classification,triton_t2_large_8,23367,77,23459
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_t2_large_7,23478,27,23519
927,object_detection,triton_t2_large_6,23520,29,23564
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
929,question_answering,triton_t2_large_3,23604,40,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
911,speech_recognition,triton_t2_large_1,23120,565,23699
922,speech_recognition,triton_c5_2xlarge_2,23388,313,23716
933,question_answering,triton_t2_large_7,23673,30,23718
935,question_answering,triton_t2_large_1,23703,31,23749
937,object_detection,triton_c5_2xlarge_2,23707,27,23749
936,object_detection,triton_t2_large_3,23704,34,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_g4dn_xlarge_4,23744,13,23771
923,speech_recognition,triton_c5_2xlarge_3,23474,311,23800
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23806
940,question_answering,triton_t2_large_7,23823,36,23875
941,question_answering,triton_t2_large_1,23832,36,23884
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,23,23911
945,question_answering,triton_c5_2xlarge_3,23932,18,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23971
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_t2_large_1,24002,30,24047
950,object_detection,triton_c5_2xlarge_1,24048,18,24081
951,image_classification,triton_c5_2xlarge_2,24061,38,24116
928,speech_recognition,triton_t2_large_8,23527,591,24133
952,object_detection,triton_c5_2xlarge_3,24105,17,24137
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
934,speech_recognition,triton_t2_large_6,23698,564,24278
956,object_detection,triton_t2_large_1,24234,33,24282
955,image_classification,triton_t2_large_8,24194,89,24298
960,question_answering,triton_g4dn_xlarge_3,24279,4,24298
958,object_detection,triton_c5_2xlarge_2,24257,28,24300
959,question_answering,triton_c5_2xlarge_3,24275,18,24310
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
942,speech_recognition,triton_t2_large_3,23838,574,24427
963,object_detection,triton_t2_large_8,24384,33,24432
964,object_detection,triton_t2_large_1,24395,35,24445
966,object_detection,triton_c5_2xlarge_2,24421,22,24459
967,object_detection,triton_c5_2xlarge_3,24442,17,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
948,speech_recognition,triton_t2_large_7,23986,562,24563
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24595
971,image_classification,triton_t2_large_8,24558,74,24648
973,object_detection,triton_t2_large_3,24597,35,24648
972,object_detection,triton_t2_large_1,24596,38,24649
974,image_classification,triton_c5_2xlarge_1,24611,22,24649
975,object_detection,triton_c5_2xlarge_2,24644,22,24681
977,speech_recognition,triton_g4dn_xlarge_3,24762,20,24797
962,speech_recognition,triton_t2_large_6,24344,563,24922
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24971
976,speech_recognition,triton_c5_2xlarge_3,24719,312,25046
970,speech_recognition,triton_t2_large_7,24556,563,25134
981,image_classification,triton_t2_large_1,25069,68,25153
982,image_classification,triton_t2_large_3,25072,77,25164
985,image_classification,triton_c5_2xlarge_3,25195,22,25233
984,image_classification,triton_c5_2xlarge_2,25192,40,25248
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
986,speech_recognition,triton_g4dn_xlarge_3,25225,20,25260
983,speech_recognition,triton_c5_2xlarge_1,25090,176,25282
991,image_classification,triton_c5_2xlarge_1,25278,25,25319
988,image_classification,triton_t2_large_7,25241,76,25333
989,image_classification,triton_t2_large_1,25248,74,25337
990,image_classification,triton_t2_large_3,25259,69,25343
992,image_classification,triton_c5_2xlarge_2,25377,39,25431
993,image_classification,triton_c5_2xlarge_3,25434,22,25472
979,speech_recognition,triton_t2_large_6,24958,570,25544
