task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_2,12679,13,12704
507,question_answering,triton_c5_2xlarge_3,12726,19,12757
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
509,object_detection,triton_g4dn_xlarge_4,12826,10,12849
480,speech_recognition,triton_t2_large_1,12288,583,12882
481,speech_recognition,triton_t2_large_3,12310,590,12912
486,speech_recognition,triton_t2_large_6,12387,560,12959
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
512,image_classification,triton_c5_2xlarge_2,12955,41,13007
513,image_classification,triton_c5_2xlarge_3,12957,39,13008
516,image_classification,triton_t2_large_6,12995,72,13079
518,question_answering,triton_c5_2xlarge_2,13063,13,13089
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
519,image_classification,triton_c5_2xlarge_3,13082,38,13132
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
524,object_detection,triton_c5_2xlarge_3,13152,20,13184
523,object_detection,triton_c5_2xlarge_2,13152,20,13185
522,question_answering,triton_t2_large_6,13149,29,13190
500,speech_recognition,triton_t2_large_7,12633,560,13206
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_8,12674,589,13275
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13360
528,object_detection,triton_t2_large_6,13387,31,13430
530,object_detection,triton_c5_2xlarge_1,13425,22,13458
531,object_detection,triton_c5_2xlarge_2,13428,19,13459
532,question_answering,triton_c5_2xlarge_3,13437,18,13468
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
510,speech_recognition,triton_t2_large_1,12887,574,13473
511,speech_recognition,triton_t2_large_3,12902,577,13491
534,object_detection,triton_g4dn_xlarge_4,13509,11,13532
538,image_classification,triton_c5_2xlarge_1,13552,21,13585
536,object_detection,triton_t2_large_1,13545,33,13590
537,object_detection,triton_t2_large_3,13547,36,13595
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_t2_large_1,13769,36,13817
544,object_detection,triton_t2_large_3,13778,34,13825
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
527,speech_recognition,triton_t2_large_7,13375,566,13953
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
540,speech_recognition,triton_c5_2xlarge_3,13638,309,13959
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13960
529,speech_recognition,triton_t2_large_8,13412,606,14030
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_3,14034,18,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
535,speech_recognition,triton_t2_large_6,13539,566,14117
556,question_answering,triton_t2_large_7,14082,36,14131
557,question_answering,triton_t2_large_6,14116,36,14164
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_8,14132,35,14180
552,speech_recognition,triton_c5_2xlarge_2,14010,180,14204
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
551,speech_recognition,triton_c5_2xlarge_1,13997,304,14313
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_c5_2xlarge_1,14384,13,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_c5_2xlarge_1,14412,12,14436
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
559,speech_recognition,triton_c5_2xlarge_3,14140,312,14464
573,object_detection,triton_g4dn_xlarge_4,14502,9,14523
549,speech_recognition,triton_t2_large_1,13934,578,14524
550,speech_recognition,triton_t2_large_3,13976,575,14563
574,question_answering,triton_t2_large_1,14529,31,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
576,image_classification,triton_c5_2xlarge_2,14553,39,14604
577,object_detection,triton_c5_2xlarge_3,14595,17,14624
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_t2_large_1,14686,36,14734
583,question_answering,triton_c5_2xlarge_2,14706,20,14738
581,question_answering,triton_t2_large_3,14693,36,14741
584,question_answering,triton_c5_2xlarge_3,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
562,speech_recognition,triton_t2_large_7,14200,564,14777
563,speech_recognition,triton_t2_large_6,14221,573,14808
587,question_answering,triton_t2_large_7,14779,32,14823
588,object_detection,triton_t2_large_6,14824,26,14863
564,speech_recognition,triton_t2_large_8,14260,599,14871
589,object_detection,triton_t2_large_1,14831,34,14877
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15022
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_t2_large_7,15069,81,15163
597,object_detection,triton_t2_large_8,15125,33,15171
598,question_answering,triton_t2_large_1,15138,39,15190
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
592,speech_recognition,triton_c5_2xlarge_3,14991,311,15315
602,object_detection,triton_g4dn_xlarge_3,15331,11,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_t2_large_7,15369,32,15414
590,speech_recognition,triton_t2_large_3,14832,573,15417
605,object_detection,triton_t2_large_8,15374,32,15419
606,object_detection,triton_t2_large_1,15396,36,15445
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
607,question_answering,triton_t2_large_3,15455,31,15499
608,object_detection,triton_c5_2xlarge_1,15498,26,15536
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
613,object_detection,triton_t2_large_8,15584,29,15625
601,speech_recognition,triton_c5_2xlarge_3,15322,310,15645
596,speech_recognition,triton_t2_large_6,15090,561,15663
614,question_answering,triton_t2_large_1,15640,36,15688
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15723
615,question_answering,triton_t2_large_3,15678,38,15729
616,object_detection,triton_c5_2xlarge_1,15706,19,15738
617,question_answering,triton_c5_2xlarge_2,15717,35,15765
618,image_classification,triton_c5_2xlarge_3,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_t2_large_6,15842,32,15886
623,question_answering,triton_t2_large_1,15898,32,15942
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
624,question_answering,triton_t2_large_3,15900,32,15944
622,image_classification,triton_t2_large_8,15861,77,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
627,image_classification,triton_c5_2xlarge_3,15931,38,15981
631,image_classification,triton_t2_large_8,15984,74,16071
634,object_detection,triton_c5_2xlarge_1,16072,19,16104
635,image_classification,triton_c5_2xlarge_2,16074,39,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_7,15579,562,16153
638,object_detection,triton_g4dn_xlarge_4,16189,11,16212
639,image_classification,triton_t2_large_7,16200,67,16279
640,object_detection,triton_t2_large_8,16246,32,16291
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,9,16336
645,object_detection,triton_t2_large_7,16324,30,16366
647,object_detection,triton_c5_2xlarge_2,16368,18,16399
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
636,speech_recognition,triton_c5_2xlarge_3,16093,311,16417
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
650,question_answering,triton_t2_large_7,16397,37,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16479
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_6,15950,562,16525
656,image_classification,triton_t2_large_7,16448,67,16527
659,question_answering,triton_t2_large_7,16529,33,16574
641,speech_recognition,triton_c5_2xlarge_1,16257,305,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_2,16398,181,16591
660,image_classification,triton_t2_large_6,16532,67,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_1,16062,565,16640
633,speech_recognition,triton_t2_large_3,16064,582,16658
653,speech_recognition,triton_c5_2xlarge_3,16400,293,16716
664,image_classification,triton_t2_large_6,16683,71,16766
666,object_detection,triton_t2_large_3,16756,30,16798
665,question_answering,triton_t2_large_1,16755,31,16799
668,object_detection,triton_c5_2xlarge_2,16869,19,16901
646,speech_recognition,triton_t2_large_8,16330,591,16934
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
669,image_classification,triton_c5_2xlarge_3,16912,39,16964
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_t2_large_6,16993,33,17040
667,speech_recognition,triton_c5_2xlarge_1,16806,305,17123
673,image_classification,triton_t2_large_8,17043,75,17130
674,question_answering,triton_t2_large_1,17099,38,17150
675,object_detection,triton_t2_large_3,17120,33,17166
676,question_answering,triton_c5_2xlarge_1,17149,13,17175
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
678,object_detection,triton_c5_2xlarge_3,17177,20,17210
663,speech_recognition,triton_t2_large_7,16634,566,17213
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
681,question_answering,triton_t2_large_7,17205,43,17261
684,object_detection,triton_t2_large_1,17254,34,17301
683,image_classification,triton_t2_large_8,17237,69,17319
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17347
687,question_answering,triton_c5_2xlarge_3,17330,19,17361
685,image_classification,triton_t2_large_3,17279,76,17368
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
690,question_answering,triton_t2_large_7,17385,37,17435
692,question_answering,triton_t2_large_1,17396,35,17446
691,image_classification,triton_t2_large_8,17386,76,17475
693,object_detection,triton_t2_large_3,17443,33,17489
695,question_answering,triton_c5_2xlarge_2,17456,19,17489
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_t2_large_7,17536,74,17622
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17667
700,image_classification,triton_t2_large_8,17597,76,17686
702,image_classification,triton_t2_large_3,17614,73,17700
703,object_detection,triton_c5_2xlarge_2,17669,18,17700
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_3,17688,16,17717
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17768
682,speech_recognition,triton_t2_large_6,17213,560,17786
707,question_answering,triton_t2_large_7,17768,30,17812
708,object_detection,triton_t2_large_6,17843,26,17882
709,object_detection,triton_t2_large_8,17878,33,17923
713,image_classification,triton_c5_2xlarge_3,17940,38,17991
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
715,object_detection,triton_g4dn_xlarge_4,18030,11,18055
716,question_answering,triton_t2_large_7,18067,38,18118
717,object_detection,triton_t2_large_6,18085,31,18128
712,speech_recognition,triton_c5_2xlarge_2,17935,182,18130
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_3,18145,18,18177
719,image_classification,triton_c5_2xlarge_2,18122,57,18191
722,object_detection,triton_g4dn_xlarge_4,18167,11,18191
701,speech_recognition,triton_t2_large_1,17612,573,18198
711,speech_recognition,triton_c5_2xlarge_1,17893,305,18211
724,object_detection,triton_t2_large_6,18212,31,18256
726,image_classification,triton_c5_2xlarge_1,18235,22,18270
727,object_detection,triton_c5_2xlarge_2,18242,17,18273
723,image_classification,triton_t2_large_7,18196,74,18284
725,image_classification,triton_t2_large_1,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_t2_large_7,18322,33,18369
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
728,speech_recognition,triton_c5_2xlarge_3,18242,179,18435
710,speech_recognition,triton_t2_large_3,17880,572,18465
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18551
739,object_detection,triton_t2_large_7,18519,30,18562
740,object_detection,triton_t2_large_3,18522,28,18562
741,object_detection,triton_c5_2xlarge_1,18559,21,18594
742,image_classification,triton_c5_2xlarge_2,18621,39,18673
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
718,speech_recognition,triton_t2_large_8,18092,592,18698
745,object_detection,triton_g4dn_xlarge_4,18697,17,18727
746,question_answering,triton_t2_large_7,18713,34,18761
747,image_classification,triton_t2_large_8,18744,69,18827
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18845
748,question_answering,triton_t2_large_3,18802,33,18849
750,question_answering,triton_c5_2xlarge_2,18829,19,18861
751,question_answering,triton_c5_2xlarge_3,18855,12,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
732,speech_recognition,triton_t2_large_6,18347,557,18918
754,question_answering,triton_t2_large_7,18905,37,18955
756,object_detection,triton_t2_large_8,18919,27,18960
733,speech_recognition,triton_t2_large_1,18393,574,18980
759,question_answering,triton_c5_2xlarge_3,18971,12,18997
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_3,18941,77,19032
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
749,speech_recognition,triton_c5_2xlarge_1,18811,305,19131
762,image_classification,triton_t2_large_7,19054,74,19142
758,speech_recognition,triton_c5_2xlarge_2,18958,178,19149
765,question_answering,triton_t2_large_3,19121,31,19165
764,object_detection,triton_t2_large_1,19117,40,19170
763,question_answering,triton_t2_large_8,19115,42,19171
768,question_answering,triton_c5_2xlarge_3,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_7,19279,30,19322
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_c5_2xlarge_3,19326,17,19356
774,object_detection,triton_t2_large_3,19318,34,19365
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19387
773,image_classification,triton_t2_large_1,19313,69,19395
778,object_detection,triton_t2_large_7,19418,29,19461
780,object_detection,triton_t2_large_3,19441,26,19480
755,speech_recognition,triton_t2_large_6,18911,557,19481
779,image_classification,triton_t2_large_1,19421,73,19507
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19507
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
783,image_classification,triton_c5_2xlarge_3,19585,44,19642
786,image_classification,triton_t2_large_7,19623,71,19708
788,object_detection,triton_t2_large_1,19671,31,19715
790,object_detection,triton_c5_2xlarge_3,19707,16,19737
782,speech_recognition,triton_c5_2xlarge_2,19546,189,19749
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
794,image_classification,triton_t2_large_1,19755,69,19838
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19841
795,question_answering,triton_c5_2xlarge_2,19810,19,19843
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
772,speech_recognition,triton_t2_large_8,19313,589,19915
799,question_answering,triton_t2_large_8,19912,42,19967
800,question_answering,triton_t2_large_1,19924,33,19971
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
803,image_classification,triton_c5_2xlarge_3,20080,21,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
787,speech_recognition,triton_t2_large_6,19628,570,20211
789,speech_recognition,triton_t2_large_3,19698,572,20284
808,question_answering,triton_t2_large_1,20240,36,20290
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_3,20275,16,20304
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
793,speech_recognition,triton_t2_large_7,19753,564,20330
814,question_answering,triton_t2_large_7,20374,30,20418
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_1,20381,39,20434
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
810,speech_recognition,triton_c5_2xlarge_2,20266,176,20457
820,object_detection,triton_t2_large_7,20425,40,20479
816,image_classification,triton_t2_large_3,20388,77,20479
821,image_classification,triton_t2_large_1,20455,77,20545
809,speech_recognition,triton_c5_2xlarge_1,20253,307,20573
817,speech_recognition,triton_c5_2xlarge_3,20392,178,20584
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
822,image_classification,triton_t2_large_3,20555,75,20644
827,image_classification,triton_t2_large_1,20687,70,20771
828,object_detection,triton_t2_large_3,20730,30,20773
806,speech_recognition,triton_t2_large_6,20227,568,20809
829,object_detection,triton_c5_2xlarge_1,20775,23,20812
807,speech_recognition,triton_t2_large_8,20239,604,20857
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_3,20865,17,20895
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
839,question_answering,triton_c5_2xlarge_3,20976,13,21003
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
836,object_detection,triton_t2_large_1,20965,33,21012
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21013
835,image_classification,triton_t2_large_8,20938,77,21028
842,question_answering,triton_t2_large_8,21027,38,21080
844,object_detection,triton_c5_2xlarge_1,21068,19,21100
845,object_detection,triton_c5_2xlarge_2,21084,20,21117
843,image_classification,triton_t2_large_1,21044,74,21132
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_t2_large_8,21185,34,21233
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_2,21214,16,21245
826,speech_recognition,triton_t2_large_7,20678,566,21258
846,speech_recognition,triton_c5_2xlarge_3,21087,178,21278
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
856,object_detection,triton_t2_large_8,21341,32,21387
857,image_classification,triton_c5_2xlarge_2,21413,39,21465
834,speech_recognition,triton_t2_large_6,20930,562,21506
851,speech_recognition,triton_c5_2xlarge_1,21208,305,21526
858,object_detection,triton_c5_2xlarge_3,21510,17,21542
837,speech_recognition,triton_t2_large_3,20975,566,21556
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
862,image_classification,triton_t2_large_8,21644,73,21731
863,question_answering,triton_t2_large_3,21689,31,21734
864,object_detection,triton_c5_2xlarge_1,21718,21,21753
850,speech_recognition,triton_t2_large_1,21204,572,21791
866,question_answering,triton_c5_2xlarge_3,21800,12,21826
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
855,speech_recognition,triton_t2_large_7,21332,561,21907
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21917
869,object_detection,triton_t2_large_8,21885,32,21931
870,question_answering,triton_t2_large_1,21899,32,21945
872,question_answering,triton_c5_2xlarge_1,21959,13,21986
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
871,question_answering,triton_t2_large_3,21950,36,22000
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_g4dn_xlarge_4,22033,9,22055
877,image_classification,triton_t2_large_7,22037,67,22119
878,image_classification,triton_t2_large_8,22105,76,22195
879,object_detection,triton_t2_large_1,22150,35,22199
861,speech_recognition,triton_t2_large_6,21638,561,22213
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_c5_2xlarge_3,22235,12,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22285
887,question_answering,triton_t2_large_6,22291,34,22339
889,object_detection,triton_t2_large_1,22306,29,22349
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
892,question_answering,triton_c5_2xlarge_3,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_c5_2xlarge_1,22579,21,22614
895,question_answering,triton_t2_large_6,22569,33,22617
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22647
896,image_classification,triton_t2_large_1,22576,78,22668
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
880,speech_recognition,triton_t2_large_3,22155,576,22745
901,image_classification,triton_t2_large_6,22701,71,22787
898,speech_recognition,triton_c5_2xlarge_3,22609,178,22801
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
902,image_classification,triton_t2_large_1,22758,70,22842
886,speech_recognition,triton_t2_large_7,22280,560,22855
888,speech_recognition,triton_t2_large_8,22293,592,22900
905,image_classification,triton_c5_2xlarge_2,22847,39,22901
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23058
909,question_answering,triton_t2_large_7,23025,38,23077
910,image_classification,triton_t2_large_6,23072,74,23162
912,question_answering,triton_t2_large_1,23147,32,23193
913,image_classification,triton_c5_2xlarge_1,23152,35,23201
914,object_detection,triton_c5_2xlarge_2,23219,22,23255
915,image_classification,triton_c5_2xlarge_3,23220,22,23256
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,31,23358
903,speech_recognition,triton_t2_large_3,22777,570,23360
920,question_answering,triton_t2_large_1,23373,38,23426
919,image_classification,triton_t2_large_6,23367,74,23455
921,image_classification,triton_t2_large_3,23376,68,23458
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,12,23504
924,question_answering,triton_c5_2xlarge_3,23477,13,23504
927,object_detection,triton_t2_large_7,23520,33,23567
929,question_answering,triton_t2_large_1,23604,35,23653
923,speech_recognition,triton_c5_2xlarge_2,23474,180,23668
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
931,image_classification,triton_c5_2xlarge_3,23636,38,23689
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
922,speech_recognition,triton_c5_2xlarge_1,23388,305,23707
911,speech_recognition,triton_t2_large_8,23120,594,23728
936,object_detection,triton_c5_2xlarge_1,23704,20,23739
937,object_detection,triton_c5_2xlarge_2,23707,18,23740
935,question_answering,triton_t2_large_1,23703,31,23749
939,object_detection,triton_g4dn_xlarge_3,23744,11,23770
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_t2_large_8,23832,42,23889
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
938,speech_recognition,triton_c5_2xlarge_3,23722,176,23912
945,question_answering,triton_c5_2xlarge_3,23932,12,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_c5_2xlarge_1,24002,18,24035
950,object_detection,triton_c5_2xlarge_2,24048,16,24079
928,speech_recognition,triton_t2_large_6,23527,560,24101
951,image_classification,triton_c5_2xlarge_3,24061,34,24110
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
930,speech_recognition,triton_t2_large_3,23617,568,24201
954,image_classification,triton_t2_large_6,24128,66,24209
956,object_detection,triton_c5_2xlarge_1,24234,19,24267
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_3,24194,73,24282
934,speech_recognition,triton_t2_large_7,23698,570,24283
958,object_detection,triton_c5_2xlarge_3,24257,18,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
942,speech_recognition,triton_t2_large_1,23838,571,24423
964,object_detection,triton_c5_2xlarge_1,24395,18,24427
963,object_detection,triton_t2_large_3,24384,45,24444
966,object_detection,triton_c5_2xlarge_3,24421,16,24451
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,4,24509
971,image_classification,triton_c5_2xlarge_1,24558,20,24592
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
948,speech_recognition,triton_t2_large_8,23986,596,24597
972,object_detection,triton_c5_2xlarge_2,24596,18,24629
973,object_detection,triton_c5_2xlarge_3,24597,18,24630
969,image_classification,triton_t2_large_1,24535,83,24633
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
961,speech_recognition,triton_t2_large_7,24336,565,24915
962,speech_recognition,triton_t2_large_6,24344,565,24924
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
970,speech_recognition,triton_t2_large_3,24556,579,25149
979,speech_recognition,triton_c5_2xlarge_2,24958,180,25153
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25197
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25256
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
987,image_classification,triton_c5_2xlarge_3,25234,22,25270
984,image_classification,triton_t2_large_6,25192,71,25278
985,image_classification,triton_t2_large_3,25195,73,25283
990,image_classification,triton_c5_2xlarge_1,25259,23,25297
991,image_classification,triton_c5_2xlarge_3,25278,21,25314
976,speech_recognition,triton_t2_large_8,24719,594,25327
977,speech_recognition,triton_t2_large_1,24762,567,25344
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
986,speech_recognition,triton_c5_2xlarge_2,25225,180,25420
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
