task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
499,image_classification,triton_c5_2xlarge_2,12626,54,12692
506,question_answering,triton_c5_2xlarge_1,12679,12,12704
507,question_answering,triton_c5_2xlarge_2,12726,12,12750
503,image_classification,triton_t2_large_7,12667,72,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
480,speech_recognition,triton_t2_large_3,12288,572,12872
500,speech_recognition,triton_c5_2xlarge_3,12633,310,12955
512,image_classification,triton_c5_2xlarge_1,12955,22,12989
514,image_classification,triton_c5_2xlarge_3,12961,23,12996
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
513,image_classification,triton_c5_2xlarge_2,12957,40,13009
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
489,speech_recognition,triton_t2_large_6,12454,567,13032
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
519,image_classification,triton_c5_2xlarge_2,13082,39,13133
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_c5_2xlarge_1,13152,18,13182
524,object_detection,triton_c5_2xlarge_2,13152,25,13188
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_1,12674,572,13257
504,speech_recognition,triton_t2_large_8,12674,595,13280
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
520,speech_recognition,triton_c5_2xlarge_3,13091,310,13412
528,object_detection,triton_t2_large_1,13387,36,13435
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_3,13428,19,13459
530,object_detection,triton_c5_2xlarge_2,13425,22,13460
510,speech_recognition,triton_t2_large_7,12887,563,13463
533,object_detection,triton_g4dn_xlarge_4,13449,10,13471
511,speech_recognition,triton_t2_large_3,12902,574,13488
534,object_detection,triton_t2_large_7,13509,37,13558
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
537,object_detection,triton_c5_2xlarge_2,13547,27,13587
538,image_classification,triton_c5_2xlarge_3,13552,24,13588
536,object_detection,triton_t2_large_3,13545,42,13598
517,speech_recognition,triton_t2_large_6,13044,567,13622
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13729
542,object_detection,triton_t2_large_6,13762,33,13807
544,object_detection,triton_c5_2xlarge_1,13778,17,13808
543,question_answering,triton_t2_large_3,13769,31,13812
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_c5_2xlarge_3,13883,18,13913
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
527,speech_recognition,triton_t2_large_8,13375,598,13985
553,question_answering,triton_c5_2xlarge_2,14034,13,14058
554,image_classification,triton_c5_2xlarge_3,14043,22,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
535,speech_recognition,triton_t2_large_1,13539,575,14126
558,question_answering,triton_c5_2xlarge_2,14132,12,14156
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
557,question_answering,triton_t2_large_1,14116,46,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14300
541,speech_recognition,triton_t2_large_7,13727,564,14303
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14328
567,object_detection,triton_c5_2xlarge_1,14361,17,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,13,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
559,speech_recognition,triton_c5_2xlarge_3,14140,311,14463
563,speech_recognition,triton_c5_2xlarge_2,14221,237,14472
549,speech_recognition,triton_t2_large_6,13934,569,14515
573,object_detection,triton_c5_2xlarge_1,14502,16,14530
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
575,image_classification,triton_c5_2xlarge_3,14541,22,14576
576,image_classification,triton_g4dn_xlarge_3,14553,12,14577
551,speech_recognition,triton_t2_large_3,13997,569,14578
550,speech_recognition,triton_t2_large_8,13976,592,14580
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
578,question_answering,triton_t2_large_6,14656,29,14698
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
580,question_answering,triton_t2_large_3,14686,31,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_3,14706,18,14737
579,image_classification,triton_t2_large_8,14662,69,14744
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
562,speech_recognition,triton_t2_large_1,14200,574,14786
587,question_answering,triton_t2_large_8,14779,35,14826
586,image_classification,triton_t2_large_6,14755,74,14841
588,object_detection,triton_t2_large_1,14824,34,14870
589,object_detection,triton_t2_large_3,14831,37,14880
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14895
566,speech_recognition,triton_t2_large_7,14357,560,14930
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_t2_large_7,15069,66,15147
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15148
598,question_answering,triton_t2_large_1,15138,31,15182
597,object_detection,triton_t2_large_8,15125,50,15188
599,question_answering,triton_t2_large_3,15171,39,15222
592,speech_recognition,triton_c5_2xlarge_3,14991,311,15315
602,object_detection,triton_c5_2xlarge_3,15331,21,15364
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_t2_large_7,15374,42,15428
606,object_detection,triton_t2_large_8,15396,26,15435
607,question_answering,triton_t2_large_1,15455,32,15499
601,speech_recognition,triton_c5_2xlarge_2,15322,179,15515
608,object_detection,triton_t2_large_3,15498,40,15551
610,question_answering,triton_c5_2xlarge_3,15544,18,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
613,object_detection,triton_t2_large_7,15584,32,15628
596,speech_recognition,triton_t2_large_6,15090,560,15662
614,question_answering,triton_t2_large_8,15640,40,15692
615,question_answering,triton_t2_large_1,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_2,15533,181,15727
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_3,15706,30,15749
618,image_classification,triton_c5_2xlarge_2,15753,40,15805
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15865
623,question_answering,triton_t2_large_6,15898,29,15940
622,image_classification,triton_t2_large_7,15861,71,15945
624,question_answering,triton_t2_large_8,15900,35,15948
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,22,15966
626,question_answering,triton_t2_large_3,15920,38,15972
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_1,15910,80,16003
631,image_classification,triton_t2_large_7,15984,66,16062
619,speech_recognition,triton_c5_2xlarge_3,15784,312,16108
634,object_detection,triton_t2_large_1,16072,38,16122
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16138
635,image_classification,triton_t2_large_3,16074,76,16162
638,object_detection,triton_g4dn_xlarge_3,16189,16,16217
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_t2_large_7,16246,27,16285
644,object_detection,triton_g4dn_xlarge_3,16314,15,16343
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
642,image_classification,triton_t2_large_3,16267,73,16354
643,image_classification,triton_c5_2xlarge_2,16304,40,16356
647,object_detection,triton_t2_large_3,16368,28,16408
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
637,speech_recognition,triton_c5_2xlarge_3,16110,309,16432
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
648,speech_recognition,triton_c5_2xlarge_2,16383,177,16573
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
632,speech_recognition,triton_t2_large_6,16062,558,16632
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
633,speech_recognition,triton_t2_large_8,16064,592,16668
662,image_classification,triton_c5_2xlarge_2,16615,40,16668
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
652,speech_recognition,triton_c5_2xlarge_1,16399,304,16716
655,speech_recognition,triton_c5_2xlarge_3,16446,312,16770
666,object_detection,triton_t2_large_8,16756,31,16800
665,question_answering,triton_t2_large_6,16755,37,16805
641,speech_recognition,triton_t2_large_1,16257,572,16842
668,object_detection,triton_c5_2xlarge_2,16869,23,16904
646,speech_recognition,triton_t2_large_7,16330,566,16909
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
651,speech_recognition,triton_t2_large_3,16398,578,16988
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
672,question_answering,triton_t2_large_7,16993,37,17044
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17124
673,image_classification,triton_t2_large_6,17043,72,17128
674,question_answering,triton_t2_large_8,17099,40,17152
675,object_detection,triton_t2_large_1,17120,37,17169
676,question_answering,triton_t2_large_3,17149,31,17193
678,object_detection,triton_c5_2xlarge_2,17177,19,17209
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,22,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
684,object_detection,triton_t2_large_8,17254,33,17300
683,image_classification,triton_t2_large_6,17237,66,17316
686,question_answering,triton_t2_large_3,17297,37,17347
685,image_classification,triton_t2_large_1,17279,68,17360
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_3,17374,20,17407
692,question_answering,triton_t2_large_8,17396,39,17449
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
691,image_classification,triton_t2_large_6,17386,74,17473
693,object_detection,triton_t2_large_1,17443,31,17487
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_4,17522,7,17543
699,image_classification,triton_t2_large_6,17536,76,17624
702,image_classification,triton_c5_2xlarge_1,17614,22,17649
700,image_classification,triton_t2_large_8,17597,73,17684
703,object_detection,triton_c5_2xlarge_2,17669,20,17703
705,question_answering,triton_g4dn_xlarge_4,17690,5,17708
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_t2_large_6,17726,30,17769
682,speech_recognition,triton_t2_large_7,17213,568,17795
696,speech_recognition,triton_c5_2xlarge_3,17476,311,17800
707,question_answering,triton_t2_large_8,17768,40,17821
708,object_detection,triton_c5_2xlarge_1,17843,24,17880
709,object_detection,triton_c5_2xlarge_2,17878,20,17911
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
713,image_classification,triton_t2_large_7,17940,67,18020
694,speech_recognition,triton_t2_large_3,17451,581,18045
714,object_detection,triton_t2_large_6,18007,30,18050
715,object_detection,triton_t2_large_8,18030,33,18076
716,question_answering,triton_t2_large_3,18067,32,18112
717,object_detection,triton_c5_2xlarge_1,18085,17,18115
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
701,speech_recognition,triton_t2_large_1,17612,567,18192
721,question_answering,triton_t2_large_7,18155,35,18203
710,speech_recognition,triton_c5_2xlarge_3,17880,312,18206
722,object_detection,triton_t2_large_6,18167,25,18206
724,object_detection,triton_t2_large_1,18212,43,18268
726,image_classification,triton_c5_2xlarge_1,18235,27,18275
723,image_classification,triton_t2_large_8,18196,68,18278
727,object_detection,triton_c5_2xlarge_3,18242,24,18280
728,speech_recognition,triton_g4dn_xlarge_3,18242,25,18281
718,speech_recognition,triton_c5_2xlarge_2,18092,181,18286
725,image_classification,triton_t2_large_3,18220,73,18306
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
731,object_detection,triton_t2_large_6,18322,31,18366
734,question_answering,triton_t2_large_3,18404,32,18449
735,question_answering,triton_c5_2xlarge_1,18499,12,18524
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
737,question_answering,triton_c5_2xlarge_3,18505,18,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_t2_large_6,18522,25,18560
741,object_detection,triton_t2_large_3,18559,37,18609
742,image_classification,triton_c5_2xlarge_1,18621,22,18656
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_t2_large_6,18744,70,18828
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18845
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_3,18802,36,18851
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,568,18886
753,question_answering,triton_t2_large_3,18868,31,18913
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
732,speech_recognition,triton_t2_large_8,18347,591,18950
733,speech_recognition,triton_t2_large_1,18393,562,18969
744,speech_recognition,triton_c5_2xlarge_3,18656,311,18981
759,question_answering,triton_t2_large_1,18971,33,19016
757,image_classification,triton_t2_large_7,18941,71,19026
760,image_classification,triton_t2_large_3,18990,69,19072
761,image_classification,triton_c5_2xlarge_2,19019,40,19073
762,image_classification,triton_c5_2xlarge_3,19054,22,19090
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19128
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,9,19140
765,question_answering,triton_t2_large_7,19121,38,19172
768,question_answering,triton_c5_2xlarge_1,19238,13,19264
769,object_detection,triton_c5_2xlarge_2,19244,20,19277
770,image_classification,triton_c5_2xlarge_3,19249,22,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19344
774,object_detection,triton_c5_2xlarge_1,19318,18,19349
775,object_detection,triton_c5_2xlarge_2,19326,19,19359
776,question_answering,triton_c5_2xlarge_3,19330,18,19362
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
773,image_classification,triton_t2_large_7,19313,71,19397
778,object_detection,triton_g4dn_xlarge_4,19418,10,19442
752,speech_recognition,triton_t2_large_6,18863,569,19445
780,object_detection,triton_t2_large_6,19441,30,19485
779,image_classification,triton_t2_large_7,19421,74,19509
758,speech_recognition,triton_t2_large_8,18958,587,19558
783,image_classification,triton_c5_2xlarge_3,19585,23,19622
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_t2_large_7,19623,73,19710
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
788,object_detection,triton_t2_large_8,19671,36,19721
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
782,speech_recognition,triton_c5_2xlarge_2,19546,180,19739
766,speech_recognition,triton_t2_large_1,19189,566,19768
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
767,speech_recognition,triton_t2_large_3,19195,571,19779
792,question_answering,triton_t2_large_7,19742,30,19785
794,image_classification,triton_t2_large_1,19755,82,19851
795,question_answering,triton_t2_large_3,19810,31,19855
796,question_answering,triton_c5_2xlarge_1,19850,12,19877
797,question_answering,triton_c5_2xlarge_2,19860,19,19892
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_7,19924,37,19975
801,question_answering,triton_t2_large_1,19956,35,20004
789,speech_recognition,triton_c5_2xlarge_3,19698,311,20022
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
802,question_answering,triton_t2_large_3,20076,31,20121
787,speech_recognition,triton_t2_large_6,19628,562,20203
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
808,question_answering,triton_t2_large_7,20240,30,20283
812,object_detection,triton_c5_2xlarge_1,20277,19,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_3,20275,34,20323
804,speech_recognition,triton_c5_2xlarge_2,20148,179,20340
793,speech_recognition,triton_t2_large_8,19753,596,20362
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,30,20424
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
819,object_detection,triton_c5_2xlarge_2,20422,20,20456
816,image_classification,triton_t2_large_8,20388,70,20472
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_3,20174,310,20499
824,question_answering,triton_c5_2xlarge_1,20569,12,20596
823,question_answering,triton_t2_large_8,20555,40,20609
822,image_classification,triton_t2_large_7,20555,75,20643
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20785
829,object_detection,triton_t2_large_7,20775,30,20819
809,speech_recognition,triton_t2_large_6,20253,566,20834
810,speech_recognition,triton_t2_large_1,20266,566,20846
831,object_detection,triton_t2_large_8,20865,37,20916
832,question_answering,triton_t2_large_1,20873,31,20918
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_3,20392,566,20972
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
826,speech_recognition,triton_c5_2xlarge_3,20678,313,21005
841,image_classification,triton_c5_2xlarge_1,20990,21,21025
839,question_answering,triton_t2_large_1,20976,36,21026
838,question_answering,triton_t2_large_8,20975,40,21029
840,object_detection,triton_t2_large_3,20985,30,21030
842,question_answering,triton_c5_2xlarge_3,21027,20,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
834,speech_recognition,triton_c5_2xlarge_2,20930,177,21121
845,object_detection,triton_t2_large_8,21084,25,21123
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_c5_2xlarge_2,21185,21,21220
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_g4dn_xlarge_4,21214,14,21243
847,image_classification,triton_t2_large_3,21163,76,21254
853,image_classification,triton_t2_large_8,21218,76,21308
856,object_detection,triton_c5_2xlarge_2,21341,20,21376
830,speech_recognition,triton_t2_large_6,20821,560,21395
857,image_classification,triton_g4dn_xlarge_3,21413,9,21436
855,speech_recognition,triton_c5_2xlarge_1,21332,177,21523
850,speech_recognition,triton_c5_2xlarge_3,21204,309,21528
858,object_detection,triton_g4dn_xlarge_4,21510,14,21537
837,speech_recognition,triton_t2_large_7,20975,561,21550
846,speech_recognition,triton_t2_large_1,21087,565,21666
862,image_classification,triton_c5_2xlarge_1,21644,22,21680
859,image_classification,triton_t2_large_7,21601,67,21682
860,image_classification,triton_t2_large_6,21608,75,21697
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,20,21753
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,30,21859
854,speech_recognition,triton_t2_large_3,21277,574,21865
868,question_answering,triton_t2_large_6,21825,29,21869
869,object_detection,triton_t2_large_1,21885,33,21932
870,question_answering,triton_t2_large_3,21899,32,21946
871,question_answering,triton_c5_2xlarge_1,21950,13,21978
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
873,question_answering,triton_c5_2xlarge_3,21964,18,21996
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
876,image_classification,triton_t2_large_7,22033,67,22114
877,image_classification,triton_t2_large_6,22037,73,22124
878,image_classification,triton_t2_large_1,22105,68,22188
879,object_detection,triton_t2_large_3,22150,32,22196
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
882,question_answering,triton_c5_2xlarge_3,22193,18,22225
861,speech_recognition,triton_t2_large_8,21638,592,22244
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_t2_large_7,22266,37,22317
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_3,22306,27,22347
880,speech_recognition,triton_c5_2xlarge_1,22155,179,22348
890,image_classification,triton_c5_2xlarge_1,22409,22,22446
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_t2_large_7,22569,30,22613
897,object_detection,triton_t2_large_3,22579,35,22628
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22647
899,image_classification,triton_c5_2xlarge_3,22610,24,22648
896,image_classification,triton_t2_large_8,22576,71,22661
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,7,22723
898,speech_recognition,triton_c5_2xlarge_1,22609,179,22802
902,image_classification,triton_t2_large_7,22758,75,22847
904,object_detection,triton_t2_large_3,22806,34,22855
886,speech_recognition,triton_t2_large_6,22280,564,22858
888,speech_recognition,triton_t2_large_1,22293,569,22876
905,image_classification,triton_c5_2xlarge_1,22847,21,22883
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_2,22866,177,23057
910,image_classification,triton_t2_large_7,23072,71,23158
912,question_answering,triton_t2_large_1,23147,36,23198
913,image_classification,triton_t2_large_3,23152,76,23243
914,object_detection,triton_c5_2xlarge_1,23219,20,23253
915,image_classification,triton_c5_2xlarge_2,23220,40,23274
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
907,speech_recognition,triton_c5_2xlarge_3,22997,312,23324
918,object_detection,triton_t2_large_7,23313,33,23360
903,speech_recognition,triton_t2_large_8,22777,591,23383
921,image_classification,triton_c5_2xlarge_1,23376,21,23412
920,question_answering,triton_t2_large_3,23373,34,23422
919,image_classification,triton_t2_large_1,23367,70,23451
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
924,question_answering,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_t2_large_7,23478,50,23542
927,object_detection,triton_t2_large_8,23520,27,23561
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23580
929,question_answering,triton_t2_large_3,23604,35,23654
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_2,23636,39,23690
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
911,speech_recognition,triton_t2_large_6,23120,561,23695
935,question_answering,triton_t2_large_6,23703,29,23747
936,object_detection,triton_t2_large_8,23704,33,23752
937,object_detection,triton_t2_large_3,23707,32,23754
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
923,speech_recognition,triton_c5_2xlarge_3,23474,310,23799
930,speech_recognition,triton_c5_2xlarge_1,23617,180,23811
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_6,23832,30,23876
944,object_detection,triton_c5_2xlarge_1,23872,17,23903
938,speech_recognition,triton_c5_2xlarge_2,23722,175,23912
943,question_answering,triton_t2_large_3,23866,31,23912
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_c5_2xlarge_3,23946,23,23984
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_t2_large_6,24002,34,24050
950,object_detection,triton_t2_large_3,24048,27,24090
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
928,speech_recognition,triton_t2_large_1,23527,562,24103
952,object_detection,triton_c5_2xlarge_2,24105,21,24140
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_6,24234,29,24278
934,speech_recognition,triton_t2_large_7,23698,568,24281
957,question_answering,triton_t2_large_1,24243,39,24297
958,object_detection,triton_t2_large_3,24257,30,24302
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_t2_large_7,24384,34,24432
964,object_detection,triton_t2_large_6,24395,29,24439
953,speech_recognition,triton_c5_2xlarge_3,24116,310,24440
942,speech_recognition,triton_t2_large_8,23838,591,24444
966,object_detection,triton_t2_large_3,24421,30,24466
967,object_detection,triton_c5_2xlarge_1,24442,17,24475
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
969,image_classification,triton_c5_2xlarge_3,24535,22,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
972,object_detection,triton_t2_large_7,24596,27,24638
973,object_detection,triton_t2_large_6,24597,34,24645
975,object_detection,triton_t2_large_3,24644,30,24690
974,image_classification,triton_t2_large_8,24611,74,24700
977,speech_recognition,triton_c5_2xlarge_2,24762,177,24954
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24992
965,speech_recognition,triton_t2_large_1,24405,573,24994
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25038
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
982,image_classification,triton_t2_large_6,25072,66,25153
981,image_classification,triton_t2_large_7,25069,75,25158
978,speech_recognition,triton_c5_2xlarge_3,24937,311,25264
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
984,image_classification,triton_t2_large_1,25192,71,25278
985,image_classification,triton_t2_large_3,25195,77,25286
987,image_classification,triton_c5_2xlarge_2,25234,41,25291
990,image_classification,triton_t2_large_7,25259,66,25340
991,image_classification,triton_t2_large_6,25278,66,25359
992,image_classification,triton_t2_large_1,25377,69,25461
993,image_classification,triton_t2_large_3,25434,76,25525
986,speech_recognition,triton_c5_2xlarge_1,25225,304,25543
