task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
320,object_detection,triton_t2_large_4,0,33,4545
649,image_classification,triton_g4dn_xlarge_3,0,10,4547
580,question_answering,triton_g4dn_xlarge_3,0,4,4551
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4572
384,object_detection,triton_t2_large_4,0,27,4572
715,object_detection,triton_g4dn_xlarge_3,0,12,4587
931,image_classification,triton_g4dn_xlarge_3,0,9,4598
714,object_detection,triton_t2_large_4,0,29,4604
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4641
716,question_answering,triton_t2_large_4,0,43,4650
939,object_detection,triton_g4dn_xlarge_3,0,10,4651
940,question_answering,triton_g4dn_xlarge_3,0,5,4657
655,speech_recognition,triton_g4dn_xlarge_3,0,22,4679
802,question_answering,triton_t2_large_4,0,31,4681
726,image_classification,triton_g4dn_xlarge_3,0,10,4692
727,object_detection,triton_g4dn_xlarge_3,0,11,4705
814,question_answering,triton_g4dn_xlarge_3,0,4,4709
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4730
182,image_classification,triton_g4dn_xlarge_3,0,9,4739
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4761
725,image_classification,triton_t2_large_4,0,80,4763
995,image_classification,triton_g4dn_xlarge_3,0,9,4770
847,image_classification,triton_g4dn_xlarge_3,0,9,4780
849,object_detection,triton_g4dn_xlarge_3,0,16,4797
232,object_detection,triton_t2_large_4,0,42,4805
464,object_detection,triton_g4dn_xlarge_3,0,10,4807
489,speech_recognition,triton_t2_large_3,0,571,4814
431,object_detection,triton_g4dn_xlarge_3,0,10,4817
432,speech_recognition,triton_g4dn_xlarge_3,0,20,4838
404,question_answering,triton_g4dn_xlarge_3,0,4,4843
853,image_classification,triton_g4dn_xlarge_3,0,9,4854
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4879
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4903
214,image_classification,triton_g4dn_xlarge_3,0,10,4913
72,question_answering,triton_g4dn_xlarge_3,0,4,4917
434,object_detection,triton_g4dn_xlarge_3,0,11,4929
523,object_detection,triton_g4dn_xlarge_3,0,10,4939
444,object_detection,triton_g4dn_xlarge_3,0,10,4949
435,question_answering,triton_g4dn_xlarge_3,0,4,4953
856,object_detection,triton_g4dn_xlarge_3,0,10,4964
859,image_classification,triton_g4dn_xlarge_3,0,10,4975
550,speech_recognition,triton_t2_large_6,0,561,4987
864,object_detection,triton_g4dn_xlarge_3,0,10,4987
868,question_answering,triton_g4dn_xlarge_3,0,3,4991
445,question_answering,triton_g4dn_xlarge_3,0,4,4997
870,question_answering,triton_g4dn_xlarge_3,0,3,5001
373,speech_recognition,triton_t2_large_7,0,570,5005
446,object_detection,triton_g4dn_xlarge_3,0,9,5013
447,object_detection,triton_g4dn_xlarge_3,0,10,5024
866,question_answering,triton_t2_large_6,0,46,5033
449,speech_recognition,triton_g4dn_xlarge_3,0,20,5049
448,question_answering,triton_t2_large_7,0,45,5052
451,question_answering,triton_g4dn_xlarge_3,0,12,5063
562,speech_recognition,triton_t2_large_8,0,603,5063
689,question_answering,triton_g4dn_xlarge_3,0,5,5068
374,question_answering,triton_g4dn_xlarge_3,0,4,5072
746,question_answering,triton_t2_large_7,0,31,5085
501,image_classification,triton_g4dn_xlarge_3,0,13,5085
688,object_detection,triton_t2_large_8,0,39,5102
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5105
381,speech_recognition,triton_t2_large_1,0,576,5110
988,image_classification,triton_t2_large_6,0,80,5113
519,image_classification,triton_g4dn_xlarge_3,0,9,5114
695,question_answering,triton_t2_large_7,0,30,5115
480,speech_recognition,triton_g4dn_xlarge_3,0,32,5146
915,object_detection,triton_t2_large_1,0,39,5149
459,object_detection,triton_g4dn_xlarge_3,0,10,5158
461,image_classification,triton_g4dn_xlarge_3,0,9,5166
93,object_detection,triton_g4dn_xlarge_3,0,11,5177
521,object_detection,triton_t2_large_1,0,30,5179
453,image_classification,triton_t2_large_8,0,79,5183
99,image_classification,triton_g4dn_xlarge_3,0,8,5185
747,image_classification,triton_g4dn_xlarge_3,0,13,5200
213,object_detection,triton_t2_large_1,0,27,5206
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5221
154,question_answering,triton_g4dn_xlarge_3,0,4,5227
748,question_answering,triton_t2_large_1,0,43,5251
661,image_classification,triton_t2_large_8,0,70,5253
749,speech_recognition,triton_g4dn_xlarge_3,0,23,5254
958,object_detection,triton_g4dn_xlarge_3,0,11,5264
959,question_answering,triton_g4dn_xlarge_3,0,4,5268
750,question_answering,triton_t2_large_1,0,32,5284
701,speech_recognition,triton_g4dn_xlarge_3,0,21,5290
895,question_answering,triton_t2_large_8,0,51,5305
703,object_detection,triton_g4dn_xlarge_3,0,18,5310
751,question_answering,triton_t2_large_1,0,32,5317
189,speech_recognition,triton_g4dn_xlarge_3,0,21,5331
163,object_detection,triton_g4dn_xlarge_3,0,10,5341
832,question_answering,triton_t2_large_1,0,31,5349
33,speech_recognition,triton_g4dn_xlarge_3,0,20,5361
9,object_detection,triton_g4dn_xlarge_3,0,10,5371
67,speech_recognition,triton_t2_large_4,0,569,5373
803,image_classification,triton_g4dn_xlarge_3,0,9,5380
768,question_answering,triton_t2_large_1,0,31,5380
986,speech_recognition,triton_t2_large_3,0,568,5382
753,question_answering,triton_g4dn_xlarge_3,0,4,5385
299,image_classification,triton_g4dn_xlarge_3,0,8,5393
207,object_detection,triton_t2_large_4,0,42,5415
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5415
944,object_detection,triton_g4dn_xlarge_3,0,10,5425
811,object_detection,triton_g4dn_xlarge_3,0,10,5435
812,object_detection,triton_g4dn_xlarge_3,0,9,5445
757,image_classification,triton_g4dn_xlarge_3,0,8,5454
929,question_answering,triton_t2_large_4,0,41,5457
759,question_answering,triton_g4dn_xlarge_3,0,4,5461
833,image_classification,triton_t2_large_3,0,83,5465
91,object_detection,triton_g4dn_xlarge_3,0,11,5471
83,question_answering,triton_g4dn_xlarge_3,0,3,5475
761,image_classification,triton_g4dn_xlarge_3,0,8,5486
824,question_answering,triton_t2_large_4,0,31,5487
767,speech_recognition,triton_g4dn_xlarge_3,0,19,5508
769,object_detection,triton_g4dn_xlarge_3,0,10,5520
763,question_answering,triton_t2_large_4,0,31,5520
776,question_answering,triton_g4dn_xlarge_3,0,5,5526
760,image_classification,triton_t2_large_3,0,69,5536
92,image_classification,triton_g4dn_xlarge_3,0,10,5537
94,question_answering,triton_g4dn_xlarge_3,0,4,5543
888,question_answering,triton_g4dn_xlarge_3,0,3,5547
775,object_detection,triton_t2_large_4,0,39,5560
95,speech_recognition,triton_g4dn_xlarge_3,0,20,5570
98,question_answering,triton_g4dn_xlarge_3,0,4,5576
890,image_classification,triton_g4dn_xlarge_3,0,10,5587
892,question_answering,triton_g4dn_xlarge_3,0,4,5592
96,object_detection,triton_t2_large_4,0,38,5599
32,image_classification,triton_t2_large_3,0,68,5604
159,image_classification,triton_g4dn_xlarge_3,0,13,5605
338,image_classification,triton_g4dn_xlarge_3,0,9,5615
340,speech_recognition,triton_g4dn_xlarge_3,0,20,5637
893,question_answering,triton_t2_large_4,0,41,5640
327,object_detection,triton_t2_large_3,0,43,5648
343,object_detection,triton_g4dn_xlarge_3,0,10,5648
344,object_detection,triton_g4dn_xlarge_3,0,16,5665
971,image_classification,triton_g4dn_xlarge_3,0,9,5676
430,object_detection,triton_t2_large_4,0,38,5678
379,speech_recognition,triton_t2_large_6,0,572,5685
520,speech_recognition,triton_t2_large_7,0,572,5687
974,image_classification,triton_g4dn_xlarge_3,0,10,5687
345,question_answering,triton_t2_large_3,0,44,5693
975,object_detection,triton_g4dn_xlarge_3,0,10,5698
74,object_detection,triton_t2_large_4,0,26,5705
979,speech_recognition,triton_g4dn_xlarge_3,0,19,5719
982,image_classification,triton_g4dn_xlarge_3,0,9,5729
984,image_classification,triton_g4dn_xlarge_3,0,9,5740
482,question_answering,triton_t2_large_4,0,45,5751
985,image_classification,triton_g4dn_xlarge_3,0,9,5751
993,image_classification,triton_g4dn_xlarge_3,0,9,5762
512,image_classification,triton_t2_large_6,0,81,5766
994,image_classification,triton_g4dn_xlarge_3,0,9,5772
10,image_classification,triton_g4dn_xlarge_3,0,9,5783
11,speech_recognition,triton_g4dn_xlarge_3,0,19,5805
208,question_answering,triton_t2_large_6,0,46,5812
14,object_detection,triton_g4dn_xlarge_3,0,17,5823
990,image_classification,triton_t2_large_4,0,80,5833
484,image_classification,triton_g4dn_xlarge_3,0,9,5834
493,speech_recognition,triton_g4dn_xlarge_3,0,20,5855
494,question_answering,triton_g4dn_xlarge_3,0,4,5860
75,speech_recognition,triton_g4dn_xlarge_3,0,22,5883
157,object_detection,triton_g4dn_xlarge_3,0,10,5893
752,speech_recognition,triton_t2_large_8,0,597,5903
76,object_detection,triton_g4dn_xlarge_3,0,10,5904
78,object_detection,triton_g4dn_xlarge_3,0,11,5914
82,image_classification,triton_g4dn_xlarge_3,0,9,5925
84,image_classification,triton_g4dn_xlarge_3,0,9,5934
778,object_detection,triton_g4dn_xlarge_3,0,13,5948
77,object_detection,triton_t2_large_8,0,46,5949
755,speech_recognition,triton_t2_large_1,0,581,5962
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5967
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5989
349,question_answering,triton_t2_large_8,0,41,5993
823,question_answering,triton_g4dn_xlarge_3,0,4,5993
415,object_detection,triton_t2_large_1,0,33,5996
351,image_classification,triton_g4dn_xlarge_3,0,9,6003
352,object_detection,triton_g4dn_xlarge_3,0,10,6014
350,question_answering,triton_t2_large_8,0,35,6029
353,speech_recognition,triton_g4dn_xlarge_3,0,22,6037
495,question_answering,triton_t2_large_1,0,46,6043
399,speech_recognition,triton_g4dn_xlarge_3,0,22,6061
502,question_answering,triton_t2_large_8,0,36,6066
503,image_classification,triton_g4dn_xlarge_3,0,9,6073
507,question_answering,triton_g4dn_xlarge_3,0,4,6080
400,image_classification,triton_g4dn_xlarge_3,0,8,6090
39,object_detection,triton_t2_large_8,0,35,6102
401,speech_recognition,triton_g4dn_xlarge_3,0,20,6113
403,object_detection,triton_g4dn_xlarge_3,0,9,6124
405,image_classification,triton_g4dn_xlarge_3,0,9,6134
391,question_answering,triton_g4dn_xlarge_3,0,4,6138
402,question_answering,triton_t2_large_8,0,50,6153
508,speech_recognition,triton_g4dn_xlarge_3,0,21,6162
536,object_detection,triton_g4dn_xlarge_3,0,10,6172
509,object_detection,triton_g4dn_xlarge_3,0,9,6181
70,object_detection,triton_t2_large_8,0,39,6192
511,speech_recognition,triton_g4dn_xlarge_3,0,20,6202
515,speech_recognition,triton_g4dn_xlarge_3,0,20,6224
517,speech_recognition,triton_g4dn_xlarge_3,0,22,6248
976,speech_recognition,triton_t2_large_7,0,563,6252
548,object_detection,triton_g4dn_xlarge_3,0,12,6265
874,question_answering,triton_g4dn_xlarge_3,0,4,6270
513,image_classification,triton_t2_large_8,0,84,6277
481,speech_recognition,triton_t2_large_3,0,585,6280
552,speech_recognition,triton_g4dn_xlarge_3,0,20,6295
554,image_classification,triton_g4dn_xlarge_3,0,9,6305
557,question_answering,triton_g4dn_xlarge_3,0,4,6312
558,question_answering,triton_g4dn_xlarge_3,0,4,6322
553,question_answering,triton_t2_large_3,0,42,6327
17,image_classification,triton_t2_large_8,0,69,6346
561,speech_recognition,triton_g4dn_xlarge_3,0,21,6349
566,speech_recognition,triton_g4dn_xlarge_3,0,21,6372
568,question_answering,triton_g4dn_xlarge_3,0,3,6375
483,speech_recognition,triton_t2_large_6,0,568,6382
65,speech_recognition,triton_g4dn_xlarge_3,0,23,6400
348,speech_recognition,triton_t2_large_4,0,581,6414
573,object_detection,triton_t2_large_6,0,35,6417
576,image_classification,triton_g4dn_xlarge_3,0,18,6422
416,question_answering,triton_g4dn_xlarge_3,0,4,6427
691,question_answering,triton_g4dn_xlarge_3,0,3,6430
68,image_classification,triton_g4dn_xlarge_3,0,8,6440
66,object_detection,triton_t2_large_6,0,25,6446
69,image_classification,triton_g4dn_xlarge_3,0,8,6450
578,question_answering,triton_t2_large_4,0,40,6456
87,object_detection,triton_g4dn_xlarge_3,0,10,6463
90,object_detection,triton_g4dn_xlarge_3,0,10,6474
102,object_detection,triton_g4dn_xlarge_3,0,10,6485
581,question_answering,triton_t2_large_4,0,36,6494
103,image_classification,triton_g4dn_xlarge_3,0,13,6500
582,speech_recognition,triton_g4dn_xlarge_3,0,19,6520
579,image_classification,triton_t2_large_6,0,77,6524
239,question_answering,triton_g4dn_xlarge_3,0,4,6524
728,speech_recognition,triton_g4dn_xlarge_3,0,23,6548
709,object_detection,triton_t2_large_6,0,30,6554
109,image_classification,triton_g4dn_xlarge_3,0,9,6559
110,image_classification,triton_g4dn_xlarge_3,0,9,6570
104,image_classification,triton_t2_large_4,0,75,6573
112,question_answering,triton_g4dn_xlarge_3,0,4,6577
731,object_detection,triton_g4dn_xlarge_3,0,16,6593
584,question_answering,triton_t2_large_6,0,48,6602
113,object_detection,triton_g4dn_xlarge_3,0,10,6604
825,speech_recognition,triton_t2_large_1,0,578,6622
115,object_detection,triton_g4dn_xlarge_3,0,16,6622
137,object_detection,triton_g4dn_xlarge_3,0,16,6644
139,question_answering,triton_g4dn_xlarge_3,0,3,6652
733,speech_recognition,triton_g4dn_xlarge_3,0,21,6674
136,object_detection,triton_t2_large_1,0,49,6677
735,question_answering,triton_g4dn_xlarge_3,0,4,6680
143,speech_recognition,triton_g4dn_xlarge_3,0,20,6702
144,image_classification,triton_g4dn_xlarge_3,0,9,6713
145,question_answering,triton_g4dn_xlarge_3,0,4,6718
738,object_detection,triton_g4dn_xlarge_3,0,11,6730
885,question_answering,triton_g4dn_xlarge_3,0,4,6734
146,image_classification,triton_g4dn_xlarge_3,0,9,6744
147,question_answering,triton_g4dn_xlarge_3,0,4,6751
739,speech_recognition,triton_g4dn_xlarge_3,0,21,6773
741,object_detection,triton_g4dn_xlarge_3,0,10,6784
742,image_classification,triton_g4dn_xlarge_3,0,9,6794
777,object_detection,triton_g4dn_xlarge_3,0,10,6806
786,image_classification,triton_g4dn_xlarge_3,0,9,6815
598,question_answering,triton_g4dn_xlarge_3,0,4,6819
547,speech_recognition,triton_t2_large_7,0,575,6828
148,speech_recognition,triton_g4dn_xlarge_3,0,20,6845
149,object_detection,triton_g4dn_xlarge_3,0,10,6857
150,speech_recognition,triton_g4dn_xlarge_3,0,21,6878
155,image_classification,triton_g4dn_xlarge_3,0,9,6888
156,object_detection,triton_g4dn_xlarge_3,0,10,6901
161,image_classification,triton_g4dn_xlarge_3,0,8,6909
162,question_answering,triton_g4dn_xlarge_3,0,3,6915
559,speech_recognition,triton_t2_large_3,0,589,6918
354,question_answering,triton_g4dn_xlarge_3,0,4,6920
167,image_classification,triton_g4dn_xlarge_3,0,8,6931
565,speech_recognition,triton_t2_large_8,0,595,6946
168,speech_recognition,triton_g4dn_xlarge_3,0,19,6953
164,question_answering,triton_t2_large_3,0,42,6964
169,speech_recognition,triton_g4dn_xlarge_3,0,21,6976
183,speech_recognition,triton_g4dn_xlarge_3,0,23,6999
363,object_detection,triton_g4dn_xlarge_3,0,10,7012
364,question_answering,triton_g4dn_xlarge_3,0,4,7017
180,question_answering,triton_g4dn_xlarge_3,0,5,7025
873,question_answering,triton_g4dn_xlarge_3,0,4,7030
360,image_classification,triton_t2_large_8,0,82,7030
174,image_classification,triton_t2_large_3,0,82,7048
186,speech_recognition,triton_g4dn_xlarge_3,0,22,7053
261,question_answering,triton_g4dn_xlarge_3,0,5,7058
473,question_answering,triton_g4dn_xlarge_3,0,4,7062
190,question_answering,triton_g4dn_xlarge_3,0,4,7068
378,image_classification,triton_g4dn_xlarge_3,0,8,7076
181,question_answering,triton_t2_large_8,0,52,7083
365,object_detection,triton_g4dn_xlarge_3,0,10,7089
368,image_classification,triton_g4dn_xlarge_3,0,8,7097
369,question_answering,triton_g4dn_xlarge_3,0,3,7103
193,object_detection,triton_g4dn_xlarge_3,0,10,7117
191,question_answering,triton_t2_large_8,0,35,7120
194,object_detection,triton_g4dn_xlarge_3,0,10,7128
197,question_answering,triton_g4dn_xlarge_3,0,3,7131
372,question_answering,triton_g4dn_xlarge_3,0,3,7136
240,speech_recognition,triton_t2_large_4,0,576,7150
199,speech_recognition,triton_g4dn_xlarge_3,0,19,7158
200,image_classification,triton_g4dn_xlarge_3,0,8,7168
114,speech_recognition,triton_t2_large_6,0,564,7169
209,question_answering,triton_g4dn_xlarge_3,0,4,7175
375,image_classification,triton_g4dn_xlarge_3,0,16,7192
271,question_answering,triton_t2_large_4,0,47,7197
228,question_answering,triton_g4dn_xlarge_3,0,4,7197
385,object_detection,triton_g4dn_xlarge_3,0,10,7207
390,object_detection,triton_g4dn_xlarge_3,0,10,7218
392,image_classification,triton_g4dn_xlarge_3,0,8,7228
29,speech_recognition,triton_t2_large_1,0,564,7241
393,object_detection,triton_g4dn_xlarge_3,0,10,7241
407,speech_recognition,triton_g4dn_xlarge_3,0,19,7261
413,question_answering,triton_g4dn_xlarge_3,0,3,7265
211,question_answering,triton_g4dn_xlarge_3,0,3,7270
414,object_detection,triton_g4dn_xlarge_3,0,25,7298
397,object_detection,triton_t2_large_1,0,60,7301
215,speech_recognition,triton_g4dn_xlarge_3,0,19,7317
919,image_classification,triton_g4dn_xlarge_3,0,8,7325
418,object_detection,triton_g4dn_xlarge_3,0,10,7337
419,speech_recognition,triton_g4dn_xlarge_3,0,20,7358
421,question_answering,triton_g4dn_xlarge_3,0,4,7364
417,image_classification,triton_t2_large_1,0,68,7373
231,image_classification,triton_g4dn_xlarge_3,0,8,7373
235,question_answering,triton_g4dn_xlarge_3,0,4,7379
787,speech_recognition,triton_t2_large_7,0,559,7389
422,object_detection,triton_g4dn_xlarge_3,0,11,7392
538,image_classification,triton_g4dn_xlarge_3,0,9,7401
425,image_classification,triton_g4dn_xlarge_3,0,8,7409
427,image_classification,triton_g4dn_xlarge_3,0,8,7420
233,question_answering,triton_t2_large_1,0,46,7421
424,object_detection,triton_t2_large_7,0,31,7422
463,question_answering,triton_g4dn_xlarge_3,0,5,7428
236,speech_recognition,triton_g4dn_xlarge_3,0,19,7448
237,question_answering,triton_g4dn_xlarge_3,0,4,7455
462,object_detection,triton_t2_large_1,0,33,7457
467,object_detection,triton_g4dn_xlarge_3,0,10,7466
468,image_classification,triton_g4dn_xlarge_3,0,8,7476
470,question_answering,triton_g4dn_xlarge_3,0,4,7482
537,object_detection,triton_t2_large_1,0,28,7485
428,image_classification,triton_t2_large_7,0,80,7503
238,speech_recognition,triton_g4dn_xlarge_3,0,20,7503
241,object_detection,triton_g4dn_xlarge_3,0,11,7514
244,question_answering,triton_g4dn_xlarge_3,0,3,7517
472,object_detection,triton_g4dn_xlarge_3,0,9,7530
477,question_answering,triton_g4dn_xlarge_3,0,5,7536
246,question_answering,triton_g4dn_xlarge_3,0,4,7540
478,image_classification,triton_g4dn_xlarge_3,0,8,7550
479,image_classification,triton_g4dn_xlarge_3,0,8,7561
471,image_classification,triton_t2_large_1,0,75,7565
518,question_answering,triton_g4dn_xlarge_3,0,4,7568
242,image_classification,triton_t2_large_7,0,68,7572
654,speech_recognition,triton_g4dn_xlarge_3,0,19,7587
540,speech_recognition,triton_g4dn_xlarge_3,0,20,7610
539,question_answering,triton_t2_large_1,0,42,7610
522,question_answering,triton_t2_large_7,0,44,7619
544,object_detection,triton_g4dn_xlarge_3,0,13,7625
187,speech_recognition,triton_t2_large_3,0,582,7634
257,object_detection,triton_g4dn_xlarge_3,0,11,7636
18,image_classification,triton_g4dn_xlarge_3,0,9,7645
546,question_answering,triton_t2_large_7,0,30,7654
798,object_detection,triton_g4dn_xlarge_3,0,10,7656
799,question_answering,triton_g4dn_xlarge_3,0,3,7660
527,speech_recognition,triton_g4dn_xlarge_3,0,20,7681
587,question_answering,triton_t2_large_7,0,29,7684
528,object_detection,triton_g4dn_xlarge_3,0,10,7691
530,object_detection,triton_g4dn_xlarge_3,0,10,7703
679,image_classification,triton_t2_large_3,0,83,7717
531,object_detection,triton_g4dn_xlarge_3,0,15,7718
370,speech_recognition,triton_t2_large_8,0,602,7723
588,object_detection,triton_t2_large_7,0,37,7725
591,question_answering,triton_g4dn_xlarge_3,0,5,7726
206,speech_recognition,triton_t2_large_6,0,557,7728
592,speech_recognition,triton_g4dn_xlarge_3,0,19,7752
534,object_detection,triton_t2_large_8,0,31,7754
589,object_detection,triton_t2_large_3,0,39,7760
602,object_detection,triton_g4dn_xlarge_3,0,11,7766
593,question_answering,triton_t2_large_7,0,36,7768
411,speech_recognition,triton_t2_large_4,0,578,7776
609,speech_recognition,triton_g4dn_xlarge_3,0,20,7787
615,question_answering,triton_g4dn_xlarge_3,0,4,7793
603,question_answering,triton_t2_large_3,0,36,7802
599,question_answering,triton_t2_large_8,0,53,7808
616,object_detection,triton_g4dn_xlarge_3,0,11,7810
614,question_answering,triton_t2_large_4,0,45,7822
632,speech_recognition,triton_g4dn_xlarge_3,0,21,7832
650,question_answering,triton_g4dn_xlarge_3,0,4,7837
617,question_answering,triton_t2_large_8,0,35,7845
619,speech_recognition,triton_g4dn_xlarge_3,0,20,7862
622,image_classification,triton_g4dn_xlarge_3,0,13,7877
618,image_classification,triton_t2_large_3,0,75,7886
262,speech_recognition,triton_g4dn_xlarge_3,0,22,7899
625,image_classification,triton_g4dn_xlarge_3,0,9,7916
626,question_answering,triton_g4dn_xlarge_3,0,4,7922
620,image_classification,triton_t2_large_8,0,77,7930
627,image_classification,triton_g4dn_xlarge_3,0,8,7937
628,speech_recognition,triton_g4dn_xlarge_3,0,19,7959
629,question_answering,triton_g4dn_xlarge_3,0,4,7964
659,question_answering,triton_g4dn_xlarge_3,0,4,7979
660,image_classification,triton_g4dn_xlarge_3,0,9,7994
662,image_classification,triton_g4dn_xlarge_3,0,8,8005
681,question_answering,triton_g4dn_xlarge_3,0,4,8011
683,image_classification,triton_g4dn_xlarge_3,0,13,8032
684,object_detection,triton_g4dn_xlarge_3,0,11,8053
685,image_classification,triton_g4dn_xlarge_3,0,8,8061
686,question_answering,triton_g4dn_xlarge_3,0,4,8067
690,image_classification,triton_g4dn_xlarge_3,0,8,8082
692,question_answering,triton_g4dn_xlarge_3,0,4,8089
693,object_detection,triton_g4dn_xlarge_3,0,17,8114
694,speech_recognition,triton_g4dn_xlarge_3,0,19,8138
700,image_classification,triton_g4dn_xlarge_3,0,9,8151
706,question_answering,triton_g4dn_xlarge_3,0,4,8156
797,question_answering,triton_g4dn_xlarge_3,0,4,8167
801,question_answering,triton_g4dn_xlarge_3,0,4,8177
541,speech_recognition,triton_t2_large_1,0,573,8186
813,speech_recognition,triton_g4dn_xlarge_3,0,20,8205
828,object_detection,triton_g4dn_xlarge_3,0,12,8219
254,object_detection,triton_g4dn_xlarge_3,0,10,8229
815,question_answering,triton_t2_large_1,0,36,8232
830,speech_recognition,triton_g4dn_xlarge_3,0,20,8248
837,speech_recognition,triton_g4dn_xlarge_3,0,20,8271
829,object_detection,triton_t2_large_1,0,35,8275
842,question_answering,triton_g4dn_xlarge_3,0,4,8277
596,speech_recognition,triton_t2_large_6,0,565,8297
846,speech_recognition,triton_g4dn_xlarge_3,0,24,8309
872,question_answering,triton_g4dn_xlarge_3,0,4,8323
612,speech_recognition,triton_t2_large_7,0,562,8340
844,object_detection,triton_t2_large_1,0,58,8343
871,question_answering,triton_t2_large_6,0,35,8343
875,object_detection,triton_g4dn_xlarge_3,0,16,8347
883,question_answering,triton_g4dn_xlarge_3,0,5,8358
887,speech_recognition,triton_g4dn_xlarge_3,0,19,8382
879,object_detection,triton_t2_large_6,0,31,8383
834,speech_recognition,triton_t2_large_4,0,578,8400
900,speech_recognition,triton_g4dn_xlarge_3,0,23,8410
876,image_classification,triton_t2_large_7,0,80,8421
909,question_answering,triton_g4dn_xlarge_3,0,4,8424
904,object_detection,triton_t2_large_4,0,34,8442
911,speech_recognition,triton_g4dn_xlarge_3,0,22,8454
896,image_classification,triton_t2_large_6,0,75,8461
331,object_detection,triton_g4dn_xlarge_3,0,10,8463
651,speech_recognition,triton_t2_large_3,0,576,8463
920,question_answering,triton_g4dn_xlarge_3,0,5,8469
955,image_classification,triton_g4dn_xlarge_3,0,8,8483
912,question_answering,triton_t2_large_4,0,43,8486
910,image_classification,triton_t2_large_7,0,68,8500
962,speech_recognition,triton_g4dn_xlarge_3,0,20,8504
964,object_detection,triton_g4dn_xlarge_3,0,12,8519
245,object_detection,triton_g4dn_xlarge_3,0,10,8529
657,speech_recognition,triton_t2_large_8,0,600,8529
916,image_classification,triton_t2_large_6,0,67,8531
968,question_answering,triton_g4dn_xlarge_3,0,9,8538
966,object_detection,triton_t2_large_7,0,36,8542
917,image_classification,triton_t2_large_3,0,83,8546
970,speech_recognition,triton_g4dn_xlarge_3,0,20,8559
248,object_detection,triton_t2_large_8,0,35,8565
227,image_classification,triton_t2_large_4,0,80,8567
27,speech_recognition,triton_g4dn_xlarge_3,0,20,8581
37,object_detection,triton_g4dn_xlarge_3,0,10,8594
36,object_detection,triton_t2_large_4,0,36,8608
41,speech_recognition,triton_g4dn_xlarge_3,0,22,8616
23,image_classification,triton_t2_large_3,0,69,8619
49,object_detection,triton_g4dn_xlarge_3,0,10,8637
48,object_detection,triton_t2_large_4,0,27,8642
51,object_detection,triton_g4dn_xlarge_3,0,10,8648
50,question_answering,triton_t2_large_3,0,42,8669
53,speech_recognition,triton_g4dn_xlarge_3,0,21,8669
52,object_detection,triton_t2_large_4,0,28,8676
57,object_detection,triton_g4dn_xlarge_3,0,11,8682
64,question_answering,triton_g4dn_xlarge_3,0,4,8697
60,object_detection,triton_t2_large_4,0,26,8708
216,image_classification,triton_g4dn_xlarge_3,0,8,8712
221,image_classification,triton_g4dn_xlarge_3,0,9,8724
222,speech_recognition,triton_g4dn_xlarge_3,0,19,8744
223,speech_recognition,triton_g4dn_xlarge_3,0,21,8768
224,image_classification,triton_g4dn_xlarge_3,0,9,8787
225,object_detection,triton_g4dn_xlarge_3,0,11,8800
226,image_classification,triton_g4dn_xlarge_3,0,8,8819
247,speech_recognition,triton_g4dn_xlarge_3,0,20,8840
249,object_detection,triton_g4dn_xlarge_3,0,10,8852
256,question_answering,triton_g4dn_xlarge_3,0,4,8857
259,object_detection,triton_g4dn_xlarge_3,0,10,8874
265,object_detection,triton_g4dn_xlarge_3,0,9,8885
267,image_classification,triton_g4dn_xlarge_3,0,8,8894
268,image_classification,triton_g4dn_xlarge_3,0,8,8905
269,question_answering,triton_g4dn_xlarge_3,0,3,8912
880,speech_recognition,triton_t2_large_1,0,574,8926
270,image_classification,triton_g4dn_xlarge_3,0,13,8932
301,image_classification,triton_g4dn_xlarge_3,0,8,8948
303,image_classification,triton_g4dn_xlarge_3,0,8,8959
306,image_classification,triton_g4dn_xlarge_3,0,8,8970
308,image_classification,triton_g4dn_xlarge_3,0,11,8984
318,question_answering,triton_g4dn_xlarge_3,0,3,8997
300,image_classification,triton_t2_large_1,0,79,9008
323,question_answering,triton_g4dn_xlarge_3,0,3,9008
326,speech_recognition,triton_g4dn_xlarge_3,0,21,9036
333,image_classification,triton_g4dn_xlarge_3,0,8,9045
324,object_detection,triton_t2_large_1,0,34,9049
334,question_answering,triton_g4dn_xlarge_3,0,3,9052
15,speech_recognition,triton_t2_large_6,0,561,9100
25,speech_recognition,triton_t2_large_7,0,562,9113
30,speech_recognition,triton_t2_large_8,0,595,9167
55,speech_recognition,triton_t2_large_3,0,584,9255
217,speech_recognition,triton_t2_large_4,0,568,9282
336,speech_recognition,triton_t2_large_1,0,567,9626
