task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
916,image_classification,triton_g4dn_xlarge_3,0,8,4720
442,question_answering,triton_t2_large_7,0,46,4720
736,question_answering,triton_g4dn_xlarge_3,0,5,4727
734,question_answering,triton_t2_large_1,0,40,4729
767,speech_recognition,triton_t2_large_8,0,592,4732
444,object_detection,triton_g4dn_xlarge_3,0,10,4739
445,question_answering,triton_g4dn_xlarge_3,0,3,4742
22,question_answering,triton_t2_large_3,0,47,4749
735,question_answering,triton_t2_large_7,0,32,4754
738,object_detection,triton_g4dn_xlarge_3,0,11,4755
546,question_answering,triton_t2_large_1,0,33,4762
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4775
737,question_answering,triton_t2_large_8,0,53,4785
740,object_detection,triton_g4dn_xlarge_3,0,21,4797
466,object_detection,triton_t2_large_3,0,50,4799
743,speech_recognition,triton_g4dn_xlarge_3,0,19,4818
727,object_detection,triton_g4dn_xlarge_3,0,10,4828
554,image_classification,triton_t2_large_1,0,83,4845
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4849
690,image_classification,triton_g4dn_xlarge_3,0,8,4857
816,image_classification,triton_t2_large_3,0,74,4874
563,speech_recognition,triton_g4dn_xlarge_3,0,23,4881
454,object_detection,triton_t2_large_1,0,39,4885
729,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
820,object_detection,triton_t2_large_3,0,37,4912
822,image_classification,triton_g4dn_xlarge_3,0,9,4917
823,question_answering,triton_g4dn_xlarge_3,0,5,4923
494,question_answering,triton_g4dn_xlarge_3,0,4,4927
824,question_answering,triton_g4dn_xlarge_3,0,5,4935
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4958
821,image_classification,triton_t2_large_1,0,80,4966
730,speech_recognition,triton_g4dn_xlarge_3,0,22,4981
487,image_classification,triton_t2_large_3,0,83,4995
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5008
973,object_detection,triton_g4dn_xlarge_3,0,10,5018
828,object_detection,triton_t2_large_3,0,30,5026
358,image_classification,triton_t2_large_1,0,69,5036
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5041
619,speech_recognition,triton_t2_large_4,0,570,5047
14,object_detection,triton_g4dn_xlarge_3,0,11,5053
829,object_detection,triton_t2_large_3,0,27,5056
100,object_detection,triton_g4dn_xlarge_3,0,10,5063
17,image_classification,triton_g4dn_xlarge_3,0,8,5071
838,question_answering,triton_g4dn_xlarge_3,0,4,5077
297,image_classification,triton_g4dn_xlarge_3,0,8,5086
832,question_answering,triton_t2_large_4,0,42,5093
51,object_detection,triton_g4dn_xlarge_3,0,11,5097
46,object_detection,triton_g4dn_xlarge_3,0,10,5106
914,image_classification,triton_g4dn_xlarge_3,0,8,5115
839,question_answering,triton_t2_large_4,0,31,5127
840,object_detection,triton_g4dn_xlarge_3,0,14,5131
218,image_classification,triton_t2_large_3,0,80,5136
326,speech_recognition,triton_g4dn_xlarge_3,0,20,5152
327,object_detection,triton_g4dn_xlarge_3,0,11,5166
842,question_answering,triton_t2_large_3,0,46,5185
411,speech_recognition,triton_g4dn_xlarge_3,0,21,5187
462,object_detection,triton_g4dn_xlarge_3,0,11,5200
473,question_answering,triton_g4dn_xlarge_3,0,4,5203
841,image_classification,triton_t2_large_4,0,81,5209
843,image_classification,triton_g4dn_xlarge_3,0,9,5213
732,speech_recognition,triton_t2_large_6,0,567,5213
845,object_detection,triton_g4dn_xlarge_3,0,10,5223
322,object_detection,triton_t2_large_3,0,40,5225
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5245
852,object_detection,triton_t2_large_3,0,26,5251
463,question_answering,triton_t2_large_4,0,46,5256
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5268
864,object_detection,triton_g4dn_xlarge_3,0,14,5283
863,question_answering,triton_t2_large_4,0,31,5289
847,image_classification,triton_t2_large_6,0,79,5294
329,object_detection,triton_g4dn_xlarge_3,0,10,5295
333,image_classification,triton_g4dn_xlarge_3,0,9,5305
285,speech_recognition,triton_g4dn_xlarge_3,0,21,5325
739,speech_recognition,triton_t2_large_7,0,572,5327
328,image_classification,triton_t2_large_3,0,80,5332
268,image_classification,triton_g4dn_xlarge_3,0,9,5334
334,question_answering,triton_t2_large_6,0,44,5340
876,image_classification,triton_g4dn_xlarge_3,0,9,5344
871,question_answering,triton_g4dn_xlarge_3,0,5,5349
347,image_classification,triton_g4dn_xlarge_3,0,8,5357
893,question_answering,triton_g4dn_xlarge_3,0,4,5362
525,question_answering,triton_t2_large_6,0,30,5370
872,question_answering,triton_g4dn_xlarge_3,0,4,5370
12,question_answering,triton_g4dn_xlarge_3,0,4,5374
869,object_detection,triton_t2_large_3,0,41,5375
346,question_answering,triton_t2_large_7,0,46,5375
667,speech_recognition,triton_t2_large_8,0,600,5385
879,object_detection,triton_g4dn_xlarge_3,0,11,5389
885,question_answering,triton_g4dn_xlarge_3,0,3,5392
59,question_answering,triton_g4dn_xlarge_3,0,4,5398
888,question_answering,triton_g4dn_xlarge_3,0,3,5403
873,question_answering,triton_t2_large_7,0,32,5408
92,image_classification,triton_g4dn_xlarge_3,0,9,5413
874,question_answering,triton_t2_large_3,0,48,5424
881,question_answering,triton_t2_large_8,0,49,5437
93,object_detection,triton_g4dn_xlarge_3,0,21,5437
98,question_answering,triton_g4dn_xlarge_3,0,4,5441
616,object_detection,triton_t2_large_7,0,38,5446
718,speech_recognition,triton_g4dn_xlarge_3,0,19,5461
96,object_detection,triton_t2_large_3,0,37,5463
412,question_answering,triton_g4dn_xlarge_3,0,4,5465
107,object_detection,triton_t2_large_7,0,27,5474
110,image_classification,triton_g4dn_xlarge_3,0,9,5479
114,speech_recognition,triton_g4dn_xlarge_3,0,20,5502
116,question_answering,triton_g4dn_xlarge_3,0,5,5508
892,question_answering,triton_t2_large_3,0,46,5510
894,question_answering,triton_t2_large_7,0,45,5519
99,image_classification,triton_t2_large_8,0,87,5525
118,object_detection,triton_g4dn_xlarge_3,0,12,5526
194,object_detection,triton_g4dn_xlarge_3,0,10,5536
198,question_answering,triton_g4dn_xlarge_3,0,4,5541
897,object_detection,triton_g4dn_xlarge_3,0,11,5552
119,question_answering,triton_t2_large_7,0,30,5555
753,question_answering,triton_g4dn_xlarge_3,0,4,5556
124,image_classification,triton_g4dn_xlarge_3,0,13,5570
190,question_answering,triton_t2_large_8,0,50,5575
239,question_answering,triton_g4dn_xlarge_3,0,4,5576
130,object_detection,triton_g4dn_xlarge_3,0,11,5591
117,image_classification,triton_t2_large_3,0,80,5594
189,speech_recognition,triton_g4dn_xlarge_3,0,19,5610
830,speech_recognition,triton_t2_large_1,0,571,5610
131,speech_recognition,triton_g4dn_xlarge_3,0,20,5632
120,image_classification,triton_t2_large_7,0,79,5636
133,question_answering,triton_g4dn_xlarge_3,0,6,5640
626,question_answering,triton_g4dn_xlarge_3,0,4,5645
136,object_detection,triton_g4dn_xlarge_3,0,15,5660
471,image_classification,triton_t2_large_3,0,69,5663
372,question_answering,triton_g4dn_xlarge_3,0,4,5664
245,object_detection,triton_t2_large_7,0,39,5677
137,object_detection,triton_g4dn_xlarge_3,0,10,5677
132,image_classification,triton_t2_large_1,0,80,5692
138,speech_recognition,triton_g4dn_xlarge_3,0,20,5697
140,object_detection,triton_g4dn_xlarge_3,0,10,5708
746,question_answering,triton_t2_large_3,0,48,5710
142,object_detection,triton_g4dn_xlarge_3,0,11,5719
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
659,question_answering,triton_g4dn_xlarge_3,0,4,5744
246,question_answering,triton_t2_large_3,0,31,5745
159,image_classification,triton_t2_large_7,0,79,5756
252,image_classification,triton_g4dn_xlarge_3,0,10,5758
400,image_classification,triton_t2_large_1,0,71,5764
254,object_detection,triton_g4dn_xlarge_3,0,14,5772
709,object_detection,triton_g4dn_xlarge_3,0,11,5783
621,object_detection,triton_g4dn_xlarge_3,0,11,5794
253,question_answering,triton_t2_large_7,0,38,5796
256,question_answering,triton_t2_large_1,0,40,5810
562,speech_recognition,triton_g4dn_xlarge_3,0,20,5814
26,question_answering,triton_t2_large_7,0,34,5830
281,object_detection,triton_g4dn_xlarge_3,0,16,5830
260,image_classification,triton_g4dn_xlarge_3,0,9,5844
261,question_answering,triton_g4dn_xlarge_3,0,7,5852
257,object_detection,triton_t2_large_1,0,42,5856
865,speech_recognition,triton_t2_large_4,0,571,5863
265,object_detection,triton_g4dn_xlarge_3,0,10,5866
259,object_detection,triton_t2_large_7,0,32,5867
274,object_detection,triton_g4dn_xlarge_3,0,10,5877
275,question_answering,triton_g4dn_xlarge_3,0,4,5881
421,question_answering,triton_g4dn_xlarge_3,0,3,5884
263,question_answering,triton_t2_large_1,0,39,5895
276,speech_recognition,triton_g4dn_xlarge_3,0,19,5907
282,question_answering,triton_t2_large_7,0,43,5911
279,question_answering,triton_g4dn_xlarge_3,0,6,5916
760,image_classification,triton_g4dn_xlarge_3,0,9,5925
572,question_answering,triton_g4dn_xlarge_3,0,4,5929
277,object_detection,triton_t2_large_1,0,38,5937
11,speech_recognition,triton_t2_large_6,0,570,5939
280,object_detection,triton_g4dn_xlarge_3,0,10,5941
266,image_classification,triton_t2_large_4,0,77,5943
286,speech_recognition,triton_g4dn_xlarge_3,0,20,5962
574,question_answering,triton_t2_large_1,0,38,5975
287,object_detection,triton_t2_large_6,0,35,5978
290,speech_recognition,triton_g4dn_xlarge_3,0,22,5986
313,question_answering,triton_t2_large_4,0,45,5991
318,question_answering,triton_g4dn_xlarge_3,0,5,5995
316,object_detection,triton_t2_large_6,0,26,6005
295,speech_recognition,triton_g4dn_xlarge_3,0,24,6020
52,object_detection,triton_t2_large_6,0,24,6029
319,speech_recognition,triton_g4dn_xlarge_3,0,24,6046
320,object_detection,triton_t2_large_6,0,25,6058
636,speech_recognition,triton_g4dn_xlarge_3,0,24,6071
514,image_classification,triton_t2_large_4,0,81,6072
298,question_answering,triton_g4dn_xlarge_3,0,4,6076
325,image_classification,triton_g4dn_xlarge_3,0,10,6088
348,speech_recognition,triton_g4dn_xlarge_3,0,22,6111
323,question_answering,triton_t2_large_4,0,42,6120
586,image_classification,triton_g4dn_xlarge_3,0,10,6121
465,speech_recognition,triton_g4dn_xlarge_3,0,22,6144
608,object_detection,triton_g4dn_xlarge_3,0,10,6154
125,speech_recognition,triton_t2_large_8,0,596,6176
541,speech_recognition,triton_g4dn_xlarge_3,0,22,6177
609,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
351,image_classification,triton_t2_large_4,0,81,6202
896,image_classification,triton_g4dn_xlarge_3,0,9,6208
578,question_answering,triton_g4dn_xlarge_3,0,4,6212
354,question_answering,triton_g4dn_xlarge_3,0,5,6221
539,question_answering,triton_t2_large_8,0,48,6224
967,object_detection,triton_g4dn_xlarge_3,0,10,6233
968,question_answering,triton_g4dn_xlarge_3,0,4,6237
356,image_classification,triton_g4dn_xlarge_3,0,15,6253
352,object_detection,triton_t2_large_4,0,50,6255
675,object_detection,triton_g4dn_xlarge_3,0,10,6263
585,image_classification,triton_g4dn_xlarge_3,0,8,6271
588,object_detection,triton_g4dn_xlarge_3,0,10,6284
589,object_detection,triton_g4dn_xlarge_3,0,10,6294
355,image_classification,triton_t2_large_8,0,81,6308
590,speech_recognition,triton_g4dn_xlarge_3,0,19,6314
591,question_answering,triton_g4dn_xlarge_3,0,4,6321
969,image_classification,triton_t2_large_4,0,70,6325
251,speech_recognition,triton_t2_large_3,0,581,6328
357,question_answering,triton_g4dn_xlarge_3,0,5,6329
971,image_classification,triton_g4dn_xlarge_3,0,8,6337
594,image_classification,triton_g4dn_xlarge_3,0,9,6347
595,image_classification,triton_g4dn_xlarge_3,0,8,6358
598,question_answering,triton_g4dn_xlarge_3,0,4,6364
359,question_answering,triton_g4dn_xlarge_3,0,4,6372
593,question_answering,triton_t2_large_4,0,46,6373
759,question_answering,triton_t2_large_3,0,47,6375
929,question_answering,triton_g4dn_xlarge_3,0,3,6375
38,image_classification,triton_t2_large_8,0,69,6378
361,speech_recognition,triton_g4dn_xlarge_3,0,19,6397
374,question_answering,triton_g4dn_xlarge_3,0,4,6404
366,object_detection,triton_t2_large_8,0,41,6418
151,speech_recognition,triton_g4dn_xlarge_3,0,20,6427
152,image_classification,triton_g4dn_xlarge_3,0,9,6437
153,speech_recognition,triton_g4dn_xlarge_3,0,22,6461
380,image_classification,triton_g4dn_xlarge_3,0,9,6476
382,question_answering,triton_g4dn_xlarge_3,0,4,6481
311,speech_recognition,triton_t2_large_7,0,571,6485
154,question_answering,triton_g4dn_xlarge_3,0,4,6486
375,image_classification,triton_t2_large_8,0,78,6500
386,speech_recognition,triton_g4dn_xlarge_3,0,21,6509
387,image_classification,triton_g4dn_xlarge_3,0,13,6523
725,image_classification,triton_g4dn_xlarge_3,0,9,6533
521,object_detection,triton_t2_large_8,0,40,6539
528,object_detection,triton_g4dn_xlarge_3,0,12,6546
683,image_classification,triton_g4dn_xlarge_3,0,13,6559
383,image_classification,triton_t2_large_7,0,77,6565
317,speech_recognition,triton_t2_large_1,0,589,6568
403,object_detection,triton_g4dn_xlarge_3,0,10,6573
405,image_classification,triton_g4dn_xlarge_3,0,8,6583
408,speech_recognition,triton_g4dn_xlarge_3,0,19,6604
530,object_detection,triton_t2_large_7,0,39,6606
410,object_detection,triton_g4dn_xlarge_3,0,10,6616
413,question_answering,triton_g4dn_xlarge_3,0,4,6621
532,question_answering,triton_g4dn_xlarge_3,0,4,6626
922,speech_recognition,triton_t2_large_6,0,570,6628
446,object_detection,triton_t2_large_7,0,29,6636
414,object_detection,triton_g4dn_xlarge_3,0,10,6638
418,object_detection,triton_g4dn_xlarge_3,0,10,6649
794,image_classification,triton_t2_large_1,0,81,6649
423,question_answering,triton_g4dn_xlarge_3,0,4,6654
537,object_detection,triton_g4dn_xlarge_3,0,11,6667
464,object_detection,triton_t2_large_6,0,43,6673
422,object_detection,triton_t2_large_1,0,41,6691
744,speech_recognition,triton_g4dn_xlarge_3,0,24,6691
425,image_classification,triton_g4dn_xlarge_3,0,10,6702
542,object_detection,triton_t2_large_6,0,26,6703
431,object_detection,triton_g4dn_xlarge_3,0,12,6716
424,object_detection,triton_t2_large_1,0,28,6720
543,question_answering,triton_g4dn_xlarge_3,0,4,6724
434,object_detection,triton_g4dn_xlarge_3,0,10,6736
436,question_answering,triton_g4dn_xlarge_3,0,4,6741
745,object_detection,triton_t2_large_1,0,26,6747
678,object_detection,triton_g4dn_xlarge_3,0,10,6751
544,object_detection,triton_g4dn_xlarge_3,0,9,6760
545,question_answering,triton_g4dn_xlarge_3,0,4,6765
439,image_classification,triton_g4dn_xlarge_3,0,8,6779
447,object_detection,triton_g4dn_xlarge_3,0,10,6791
438,question_answering,triton_t2_large_1,0,44,6792
448,question_answering,triton_g4dn_xlarge_3,0,3,6794
580,question_answering,triton_g4dn_xlarge_3,0,3,6798
449,speech_recognition,triton_g4dn_xlarge_3,0,19,6821
451,question_answering,triton_g4dn_xlarge_3,0,5,6829
452,image_classification,triton_g4dn_xlarge_3,0,9,6844
453,image_classification,triton_g4dn_xlarge_3,0,8,6855
456,image_classification,triton_g4dn_xlarge_3,0,8,6865
478,image_classification,triton_t2_large_1,0,81,6874
458,image_classification,triton_g4dn_xlarge_3,0,8,6876
467,object_detection,triton_g4dn_xlarge_3,0,11,6889
516,image_classification,triton_g4dn_xlarge_3,0,8,6898
468,image_classification,triton_g4dn_xlarge_3,0,8,6907
469,speech_recognition,triton_g4dn_xlarge_3,0,19,6930
470,question_answering,triton_g4dn_xlarge_3,0,4,6936
461,image_classification,triton_t2_large_1,0,70,6948
150,speech_recognition,triton_t2_large_4,0,576,6950
25,speech_recognition,triton_g4dn_xlarge_3,0,22,6958
373,speech_recognition,triton_t2_large_3,0,580,6959
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6982
213,object_detection,triton_t2_large_1,0,39,6987
477,question_answering,triton_g4dn_xlarge_3,0,5,6991
472,object_detection,triton_t2_large_4,0,40,6993
977,speech_recognition,triton_g4dn_xlarge_3,0,24,7015
581,question_answering,triton_t2_large_1,0,41,7031
482,question_answering,triton_t2_large_4,0,37,7033
483,speech_recognition,triton_g4dn_xlarge_3,0,23,7040
584,question_answering,triton_g4dn_xlarge_3,0,4,7046
484,image_classification,triton_g4dn_xlarge_3,0,9,7059
583,question_answering,triton_t2_large_1,0,31,7062
485,speech_recognition,triton_g4dn_xlarge_3,0,22,7082
599,question_answering,triton_t2_large_1,0,31,7096
600,speech_recognition,triton_g4dn_xlarge_3,0,23,7109
27,speech_recognition,triton_g4dn_xlarge_3,0,23,7132
401,speech_recognition,triton_t2_large_8,0,593,7134
489,speech_recognition,triton_g4dn_xlarge_3,0,23,7157
602,object_detection,triton_g4dn_xlarge_3,0,10,7173
606,object_detection,triton_g4dn_xlarge_3,0,10,7183
611,speech_recognition,triton_g4dn_xlarge_3,0,20,7205
419,speech_recognition,triton_t2_large_7,0,567,7206
613,object_detection,triton_g4dn_xlarge_3,0,13,7219
492,object_detection,triton_g4dn_xlarge_3,0,10,7230
496,image_classification,triton_g4dn_xlarge_3,0,9,7240
497,object_detection,triton_g4dn_xlarge_3,0,13,7255
614,question_answering,triton_g4dn_xlarge_3,0,4,7263
501,image_classification,triton_g4dn_xlarge_3,0,9,7272
429,speech_recognition,triton_t2_large_6,0,568,7272
192,speech_recognition,triton_g4dn_xlarge_3,0,19,7292
618,image_classification,triton_g4dn_xlarge_3,0,12,7305
19,image_classification,triton_g4dn_xlarge_3,0,8,7313
191,question_answering,triton_t2_large_6,0,46,7318
620,image_classification,triton_g4dn_xlarge_3,0,8,7323
628,speech_recognition,triton_g4dn_xlarge_3,0,20,7345
634,object_detection,triton_g4dn_xlarge_3,0,10,7356
638,object_detection,triton_g4dn_xlarge_3,0,10,7367
639,image_classification,triton_g4dn_xlarge_3,0,10,7378
640,object_detection,triton_g4dn_xlarge_3,0,16,7396
625,image_classification,triton_t2_large_6,0,74,7399
644,object_detection,triton_g4dn_xlarge_3,0,12,7412
679,image_classification,triton_g4dn_xlarge_3,0,8,7421
645,object_detection,triton_g4dn_xlarge_3,0,9,7432
651,speech_recognition,triton_g4dn_xlarge_3,0,19,7452
656,image_classification,triton_g4dn_xlarge_3,0,8,7462
643,image_classification,triton_t2_large_6,0,72,7472
662,image_classification,triton_g4dn_xlarge_3,0,13,7478
680,speech_recognition,triton_g4dn_xlarge_3,0,20,7501
681,question_answering,triton_g4dn_xlarge_3,0,3,7505
666,object_detection,triton_g4dn_xlarge_3,0,16,7524
796,question_answering,triton_g4dn_xlarge_3,0,4,7527
474,speech_recognition,triton_t2_large_3,0,574,7537
668,object_detection,triton_g4dn_xlarge_3,0,9,7538
664,image_classification,triton_t2_large_6,0,66,7542
674,question_answering,triton_g4dn_xlarge_3,0,4,7543
685,image_classification,triton_g4dn_xlarge_3,0,13,7558
299,image_classification,triton_g4dn_xlarge_3,0,8,7566
686,question_answering,triton_g4dn_xlarge_3,0,4,7572
688,object_detection,triton_g4dn_xlarge_3,0,13,7592
980,speech_recognition,triton_t2_large_4,0,576,7609
203,speech_recognition,triton_g4dn_xlarge_3,0,19,7611
673,image_classification,triton_t2_large_3,0,81,7620
708,object_detection,triton_g4dn_xlarge_3,0,11,7626
804,speech_recognition,triton_g4dn_xlarge_3,0,19,7646
721,question_answering,triton_g4dn_xlarge_3,0,4,7651
707,question_answering,triton_t2_large_4,0,41,7656
720,question_answering,triton_t2_large_3,0,43,7669
601,speech_recognition,triton_t2_large_1,0,575,7672
724,object_detection,triton_g4dn_xlarge_3,0,14,7672
747,image_classification,triton_g4dn_xlarge_3,0,8,7688
752,speech_recognition,triton_g4dn_xlarge_3,0,19,7710
754,question_answering,triton_g4dn_xlarge_3,0,4,7716
751,question_answering,triton_t2_large_1,0,39,7719
486,speech_recognition,triton_t2_large_8,0,594,7728
756,object_detection,triton_g4dn_xlarge_3,0,13,7735
723,image_classification,triton_t2_large_4,0,80,7738
805,speech_recognition,triton_g4dn_xlarge_3,0,20,7756
772,speech_recognition,triton_t2_large_7,0,567,7773
806,speech_recognition,triton_g4dn_xlarge_3,0,21,7778
769,object_detection,triton_t2_large_4,0,40,7783
815,question_answering,triton_g4dn_xlarge_3,0,4,7784
787,speech_recognition,triton_g4dn_xlarge_3,0,23,7810
774,object_detection,triton_t2_large_7,0,39,7815
895,question_answering,triton_g4dn_xlarge_3,0,4,7815
790,object_detection,triton_g4dn_xlarge_3,0,11,7829
899,image_classification,triton_g4dn_xlarge_3,0,9,7842
788,object_detection,triton_t2_large_7,0,28,7847
779,image_classification,triton_t2_large_4,0,72,7859
900,speech_recognition,triton_g4dn_xlarge_3,0,20,7864
901,image_classification,triton_g4dn_xlarge_3,0,12,7878
800,question_answering,triton_g4dn_xlarge_3,0,3,7886
792,question_answering,triton_t2_large_7,0,41,7891
797,question_answering,triton_t2_large_4,0,47,7907
907,speech_recognition,triton_g4dn_xlarge_3,0,20,7908
801,question_answering,triton_t2_large_7,0,30,7923
911,speech_recognition,triton_g4dn_xlarge_3,0,24,7935
908,question_answering,triton_t2_large_4,0,34,7944
803,image_classification,triton_g4dn_xlarge_3,0,15,7951
802,question_answering,triton_t2_large_7,0,31,7956
915,object_detection,triton_g4dn_xlarge_3,0,11,7965
45,image_classification,triton_g4dn_xlarge_3,0,9,7974
931,image_classification,triton_g4dn_xlarge_3,0,8,7984
912,question_answering,triton_t2_large_4,0,32,7985
924,question_answering,triton_t2_large_7,0,30,7995
934,speech_recognition,triton_g4dn_xlarge_3,0,20,8005
933,question_answering,triton_t2_large_4,0,31,8016
936,object_detection,triton_g4dn_xlarge_3,0,10,8018
940,question_answering,triton_g4dn_xlarge_3,0,4,8022
935,question_answering,triton_t2_large_7,0,30,8027
942,speech_recognition,triton_g4dn_xlarge_3,0,20,8049
943,question_answering,triton_g4dn_xlarge_3,0,4,8055
939,object_detection,triton_t2_large_4,0,41,8059
941,question_answering,triton_t2_large_7,0,30,8059
946,image_classification,triton_g4dn_xlarge_3,0,10,8073
949,object_detection,triton_g4dn_xlarge_3,0,10,8084
944,object_detection,triton_t2_large_7,0,31,8094
950,object_detection,triton_g4dn_xlarge_3,0,10,8096
945,question_answering,triton_t2_large_4,0,41,8104
963,object_detection,triton_g4dn_xlarge_3,0,10,8107
682,speech_recognition,triton_t2_large_6,0,568,8113
976,speech_recognition,triton_g4dn_xlarge_3,0,20,8127
983,speech_recognition,triton_g4dn_xlarge_3,0,20,8149
975,object_detection,triton_t2_large_4,0,46,8153
984,image_classification,triton_g4dn_xlarge_3,0,9,8160
987,image_classification,triton_g4dn_xlarge_3,0,10,8172
988,image_classification,triton_g4dn_xlarge_3,0,9,8182
989,image_classification,triton_g4dn_xlarge_3,0,9,8193
981,image_classification,triton_t2_large_6,0,77,8195
996,image_classification,triton_g4dn_xlarge_3,0,9,8203
998,image_classification,triton_g4dn_xlarge_3,0,8,8214
9,object_detection,triton_g4dn_xlarge_3,0,10,8226
10,image_classification,triton_g4dn_xlarge_3,0,8,8234
18,image_classification,triton_g4dn_xlarge_3,0,8,8245
782,speech_recognition,triton_t2_large_3,0,582,8250
24,object_detection,triton_g4dn_xlarge_3,0,10,8258
32,image_classification,triton_g4dn_xlarge_3,0,8,8268
33,speech_recognition,triton_g4dn_xlarge_3,0,19,8289
755,speech_recognition,triton_t2_large_1,0,567,8289
36,object_detection,triton_g4dn_xlarge_3,0,12,8305
37,object_detection,triton_g4dn_xlarge_3,0,17,8332
758,speech_recognition,triton_t2_large_8,0,599,8332
44,object_detection,triton_g4dn_xlarge_3,0,12,8349
506,question_answering,triton_g4dn_xlarge_3,0,3,8353
49,object_detection,triton_g4dn_xlarge_3,0,10,8370
34,image_classification,triton_t2_large_1,0,80,8372
50,question_answering,triton_g4dn_xlarge_3,0,4,8375
57,object_detection,triton_g4dn_xlarge_3,0,12,8394
58,object_detection,triton_g4dn_xlarge_3,0,10,8414
43,image_classification,triton_t2_large_8,0,79,8416
143,speech_recognition,triton_g4dn_xlarge_3,0,19,8434
145,question_answering,triton_g4dn_xlarge_3,0,4,8442
148,speech_recognition,triton_g4dn_xlarge_3,0,21,8470
149,object_detection,triton_g4dn_xlarge_3,0,10,8480
155,image_classification,triton_g4dn_xlarge_3,0,9,8490
144,image_classification,triton_t2_large_8,0,69,8495
156,object_detection,triton_g4dn_xlarge_3,0,10,8502
164,question_answering,triton_g4dn_xlarge_3,0,5,8508
165,image_classification,triton_g4dn_xlarge_3,0,8,8523
166,image_classification,triton_g4dn_xlarge_3,0,8,8533
163,object_detection,triton_t2_large_8,0,33,8536
169,speech_recognition,triton_g4dn_xlarge_3,0,19,8555
170,image_classification,triton_g4dn_xlarge_3,0,9,8567
174,image_classification,triton_g4dn_xlarge_3,0,13,8582
176,image_classification,triton_g4dn_xlarge_3,0,9,8599
182,image_classification,triton_g4dn_xlarge_3,0,8,8610
227,image_classification,triton_t2_large_8,0,81,8617
184,speech_recognition,triton_g4dn_xlarge_3,0,19,8631
200,image_classification,triton_g4dn_xlarge_3,0,8,8642
201,object_detection,triton_g4dn_xlarge_3,0,10,8654
193,object_detection,triton_t2_large_8,0,34,8657
962,speech_recognition,triton_t2_large_7,0,572,8668
205,speech_recognition,triton_g4dn_xlarge_3,0,20,8675
208,question_answering,triton_g4dn_xlarge_3,0,4,8682
207,object_detection,triton_t2_large_8,0,26,8693
216,image_classification,triton_g4dn_xlarge_3,0,9,8698
220,question_answering,triton_g4dn_xlarge_3,0,5,8705
210,question_answering,triton_t2_large_7,0,35,8714
221,image_classification,triton_g4dn_xlarge_3,0,8,8719
986,speech_recognition,triton_t2_large_4,0,567,8729
224,image_classification,triton_g4dn_xlarge_3,0,13,8734
228,question_answering,triton_g4dn_xlarge_3,0,4,8748
168,speech_recognition,triton_t2_large_6,0,568,8764
219,image_classification,triton_t2_large_8,0,74,8774
236,speech_recognition,triton_g4dn_xlarge_3,0,19,8774
499,image_classification,triton_g4dn_xlarge_3,0,10,8787
500,speech_recognition,triton_g4dn_xlarge_3,0,20,8808
226,image_classification,triton_t2_large_4,0,79,8811
502,question_answering,triton_g4dn_xlarge_3,0,4,8814
310,object_detection,triton_t2_large_8,0,37,8814
29,speech_recognition,triton_t2_large_3,0,574,8833
508,speech_recognition,triton_g4dn_xlarge_3,0,22,8843
300,image_classification,triton_t2_large_6,0,78,8845
507,question_answering,triton_t2_large_4,0,38,8859
517,speech_recognition,triton_g4dn_xlarge_3,0,22,8877
524,object_detection,triton_g4dn_xlarge_3,0,10,8897
523,object_detection,triton_t2_large_4,0,37,8903
513,image_classification,triton_t2_large_3,0,73,8916
547,speech_recognition,triton_g4dn_xlarge_3,0,20,8917
519,image_classification,triton_t2_large_6,0,67,8922
550,speech_recognition,triton_g4dn_xlarge_3,0,20,8939
553,question_answering,triton_g4dn_xlarge_3,0,4,8944
56,speech_recognition,triton_t2_large_1,0,565,8947
556,question_answering,triton_g4dn_xlarge_3,0,4,8955
557,question_answering,triton_g4dn_xlarge_3,0,4,8964
558,question_answering,triton_g4dn_xlarge_3,0,3,8975
569,question_answering,triton_g4dn_xlarge_3,0,3,8986
571,question_answering,triton_g4dn_xlarge_3,0,4,8996
579,image_classification,triton_g4dn_xlarge_3,0,8,9012
676,question_answering,triton_g4dn_xlarge_3,0,3,9017
677,speech_recognition,triton_g4dn_xlarge_3,0,19,9043
222,speech_recognition,triton_t2_large_7,0,569,9291
504,speech_recognition,triton_t2_large_8,0,593,9414
549,speech_recognition,triton_t2_large_4,0,574,9482
552,speech_recognition,triton_t2_large_6,0,564,9493
551,speech_recognition,triton_t2_large_3,0,585,9504
555,speech_recognition,triton_t2_large_1,0,564,9514
