task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_1,0,45,2153
519,image_classification,triton_g4dn_xlarge_4,0,30,2159
690,image_classification,triton_g4dn_xlarge_3,0,16,2159
730,image_classification,triton_c5_2xlarge_2,0,55,2167
550,image_classification,triton_g4dn_xlarge_1,0,26,2178
521,image_classification,triton_g4dn_xlarge_3,0,17,2179
522,image_classification,triton_g4dn_xlarge_4,0,19,2181
686,image_classification,triton_t2_large_7,0,80,2181
558,image_classification,triton_c5_2xlarge_1,0,38,2190
515,image_classification,triton_t2_large_6,0,89,2196
524,image_classification,triton_g4dn_xlarge_3,0,14,2198
733,image_classification,triton_t2_large_8,0,88,2201
525,image_classification,triton_g4dn_xlarge_4,0,17,2201
523,image_classification,triton_c5_2xlarge_2,0,28,2201
526,image_classification,triton_g4dn_xlarge_1,0,17,2201
517,image_classification,triton_t2_large_1,0,84,2203
645,image_classification,triton_g4dn_xlarge_3,0,12,2211
518,image_classification,triton_t2_large_4,0,98,2216
528,image_classification,triton_c5_2xlarge_1,0,24,2219
529,image_classification,triton_g4dn_xlarge_4,0,22,2228
734,image_classification,triton_t2_large_3,0,105,2229
530,image_classification,triton_g4dn_xlarge_1,0,35,2241
673,image_classification,triton_g4dn_xlarge_3,0,40,2251
564,image_classification,triton_g4dn_xlarge_4,0,24,2251
570,image_classification,triton_c5_2xlarge_1,0,36,2256
527,image_classification,triton_t2_large_7,0,73,2257
572,image_classification,triton_g4dn_xlarge_3,0,12,2263
581,image_classification,triton_g4dn_xlarge_1,0,20,2263
573,image_classification,triton_g4dn_xlarge_4,0,15,2266
580,image_classification,triton_t2_large_6,0,70,2268
533,image_classification,triton_c5_2xlarge_2,0,63,2269
671,image_classification,triton_g4dn_xlarge_4,0,15,2282
582,image_classification,triton_g4dn_xlarge_3,0,23,2288
536,image_classification,triton_c5_2xlarge_1,0,29,2289
583,image_classification,triton_g4dn_xlarge_1,0,27,2291
531,image_classification,triton_t2_large_8,0,87,2293
532,image_classification,triton_t2_large_1,0,87,2293
574,image_classification,triton_g4dn_xlarge_4,0,13,2297
534,image_classification,triton_t2_large_4,0,83,2299
571,image_classification,triton_t2_large_3,0,92,2323
535,image_classification,triton_t2_large_7,0,69,2329
538,image_classification,triton_c5_2xlarge_2,0,60,2331
639,image_classification,triton_g4dn_xlarge_3,0,45,2333
615,image_classification,triton_g4dn_xlarge_4,0,35,2333
539,image_classification,triton_g4dn_xlarge_1,0,41,2334
688,image_classification,triton_c5_2xlarge_1,0,55,2343
537,image_classification,triton_t2_large_6,0,81,2352
542,image_classification,triton_g4dn_xlarge_4,0,28,2363
541,image_classification,triton_g4dn_xlarge_3,0,31,2366
543,image_classification,triton_g4dn_xlarge_1,0,31,2366
655,image_classification,triton_g4dn_xlarge_4,0,10,2374
545,image_classification,triton_g4dn_xlarge_1,0,11,2378
546,image_classification,triton_g4dn_xlarge_3,0,12,2379
544,image_classification,triton_c5_2xlarge_1,0,33,2379
653,image_classification,triton_c5_2xlarge_2,0,52,2383
656,image_classification,triton_g4dn_xlarge_4,0,10,2385
577,image_classification,triton_g4dn_xlarge_1,0,9,2388
576,image_classification,triton_t2_large_1,0,96,2391
664,image_classification,triton_t2_large_4,0,94,2394
616,image_classification,triton_t2_large_7,0,69,2399
575,image_classification,triton_t2_large_8,0,106,2401
657,image_classification,triton_g4dn_xlarge_4,0,14,2401
585,image_classification,triton_g4dn_xlarge_3,0,24,2405
540,image_classification,triton_t2_large_3,0,87,2412
584,image_classification,triton_c5_2xlarge_1,0,33,2414
654,image_classification,triton_t2_large_6,0,75,2428
587,image_classification,triton_g4dn_xlarge_4,0,41,2443
578,image_classification,triton_g4dn_xlarge_1,0,60,2449
621,image_classification,triton_g4dn_xlarge_3,0,54,2460
589,image_classification,triton_g4dn_xlarge_4,0,19,2465
618,image_classification,triton_c5_2xlarge_2,0,81,2465
659,image_classification,triton_g4dn_xlarge_1,0,19,2470
660,image_classification,triton_g4dn_xlarge_3,0,12,2473
579,image_classification,triton_t2_large_7,0,77,2476
590,image_classification,triton_g4dn_xlarge_4,0,9,2477
699,image_classification,triton_g4dn_xlarge_3,0,10,2483
661,image_classification,triton_g4dn_xlarge_1,0,11,2483
622,image_classification,triton_c5_2xlarge_1,0,69,2486
619,image_classification,triton_t2_large_1,0,93,2488
592,image_classification,triton_g4dn_xlarge_4,0,11,2489
700,image_classification,triton_g4dn_xlarge_3,0,9,2494
701,image_classification,triton_g4dn_xlarge_1,0,13,2497
623,image_classification,triton_g4dn_xlarge_4,0,15,2506
591,image_classification,triton_c5_2xlarge_2,0,38,2506
620,image_classification,triton_t2_large_4,0,114,2508
586,image_classification,triton_t2_large_8,0,108,2510
702,image_classification,triton_g4dn_xlarge_3,0,16,2511
658,image_classification,triton_t2_large_6,0,81,2511
588,image_classification,triton_t2_large_3,0,103,2516
598,image_classification,triton_g4dn_xlarge_1,0,17,2516
725,image_classification,triton_g4dn_xlarge_4,0,22,2529
624,image_classification,triton_g4dn_xlarge_3,0,24,2538
593,image_classification,triton_t2_large_7,0,70,2548
711,image_classification,triton_g4dn_xlarge_1,0,39,2555
726,image_classification,triton_g4dn_xlarge_3,0,26,2565
626,image_classification,triton_g4dn_xlarge_1,0,12,2567
597,image_classification,triton_c5_2xlarge_1,0,78,2567
601,image_classification,triton_g4dn_xlarge_4,0,37,2569
627,image_classification,triton_g4dn_xlarge_3,0,8,2574
662,image_classification,triton_g4dn_xlarge_1,0,9,2578
724,image_classification,triton_c5_2xlarge_2,0,78,2585
602,image_classification,triton_g4dn_xlarge_3,0,11,2586
697,image_classification,triton_g4dn_xlarge_4,0,16,2586
665,image_classification,triton_g4dn_xlarge_1,0,11,2591
629,image_classification,triton_g4dn_xlarge_4,0,14,2602
628,image_classification,triton_g4dn_xlarge_3,0,15,2603
706,image_classification,triton_g4dn_xlarge_1,0,14,2606
707,image_classification,triton_g4dn_xlarge_4,0,10,2613
710,image_classification,triton_t2_large_3,0,98,2614
594,image_classification,triton_t2_large_1,0,128,2617
727,image_classification,triton_g4dn_xlarge_3,0,16,2620
600,image_classification,triton_t2_large_4,0,112,2622
599,image_classification,triton_t2_large_8,0,115,2624
691,image_classification,triton_t2_large_7,0,76,2624
604,image_classification,triton_g4dn_xlarge_1,0,16,2624
625,image_classification,triton_t2_large_6,0,114,2627
708,image_classification,triton_g4dn_xlarge_4,0,16,2629
663,image_classification,triton_c5_2xlarge_1,0,61,2630
603,image_classification,triton_c5_2xlarge_2,0,54,2640
666,image_classification,triton_g4dn_xlarge_3,0,18,2640
729,image_classification,triton_g4dn_xlarge_1,0,33,2660
633,image_classification,triton_g4dn_xlarge_3,0,20,2663
631,image_classification,triton_g4dn_xlarge_4,0,40,2671
634,image_classification,triton_g4dn_xlarge_3,0,27,2690
610,image_classification,triton_g4dn_xlarge_4,0,21,2693
607,image_classification,triton_g4dn_xlarge_1,0,33,2694
735,image_classification,triton_g4dn_xlarge_3,0,14,2706
632,image_classification,triton_c5_2xlarge_2,0,65,2707
611,image_classification,triton_g4dn_xlarge_4,0,16,2710
635,image_classification,triton_g4dn_xlarge_1,0,16,2712
731,image_classification,triton_t2_large_7,0,88,2714
636,image_classification,triton_g4dn_xlarge_3,0,10,2717
630,image_classification,triton_c5_2xlarge_1,0,93,2724
736,image_classification,triton_g4dn_xlarge_4,0,27,2740
637,image_classification,triton_g4dn_xlarge_3,0,22,2740
737,image_classification,triton_g4dn_xlarge_1,0,28,2741
605,image_classification,triton_t2_large_1,0,130,2748
723,image_classification,triton_g4dn_xlarge_3,0,8,2750
696,image_classification,triton_t2_large_4,0,130,2753
722,image_classification,triton_c5_2xlarge_2,0,48,2757
732,image_classification,triton_t2_large_8,0,131,2757
738,image_classification,triton_g4dn_xlarge_4,0,14,2759
606,image_classification,triton_t2_large_6,0,134,2762
728,image_classification,triton_t2_large_3,0,147,2762
675,image_classification,triton_g4dn_xlarge_3,0,25,2776
739,image_classification,triton_g4dn_xlarge_1,0,30,2776
640,image_classification,triton_g4dn_xlarge_4,0,27,2787
613,image_classification,triton_c5_2xlarge_1,0,62,2788
612,image_classification,triton_t2_large_7,0,86,2801
745,image_classification,triton_g4dn_xlarge_3,0,23,2801
748,image_classification,triton_g4dn_xlarge_4,0,19,2809
746,image_classification,triton_g4dn_xlarge_1,0,45,2824
643,image_classification,triton_g4dn_xlarge_3,0,33,2835
749,image_classification,triton_g4dn_xlarge_4,0,23,2835
614,image_classification,triton_c5_2xlarge_2,0,77,2836
647,image_classification,triton_g4dn_xlarge_4,0,13,2849
646,image_classification,triton_g4dn_xlarge_3,0,15,2850
644,image_classification,triton_g4dn_xlarge_1,0,26,2851
747,image_classification,triton_c5_2xlarge_1,0,75,2864
750,image_classification,triton_g4dn_xlarge_3,0,12,2867
547,image_classification,triton_g4dn_xlarge_4,0,12,2867
638,image_classification,triton_t2_large_1,0,117,2867
548,image_classification,triton_g4dn_xlarge_1,0,15,2870
648,image_classification,triton_c5_2xlarge_2,0,35,2872
740,image_classification,triton_t2_large_4,0,120,2876
650,image_classification,triton_g4dn_xlarge_4,0,14,2882
649,image_classification,triton_g4dn_xlarge_3,0,15,2883
641,image_classification,triton_t2_large_8,0,124,2885
642,image_classification,triton_t2_large_7,0,82,2885
744,image_classification,triton_t2_large_6,0,132,2899
552,image_classification,triton_g4dn_xlarge_1,0,29,2905
743,image_classification,triton_t2_large_3,0,142,2910
555,image_classification,triton_g4dn_xlarge_4,0,28,2916
554,image_classification,triton_g4dn_xlarge_3,0,30,2918
549,image_classification,triton_c5_2xlarge_1,0,60,2925
560,image_classification,triton_g4dn_xlarge_1,0,26,2935
551,image_classification,triton_c5_2xlarge_2,0,63,2939
562,image_classification,triton_g4dn_xlarge_4,0,20,2940
561,image_classification,triton_g4dn_xlarge_3,0,24,2944
566,image_classification,triton_g4dn_xlarge_4,0,16,2957
553,image_classification,triton_t2_large_4,0,87,2964
567,image_classification,triton_g4dn_xlarge_1,0,31,2972
687,image_classification,triton_g4dn_xlarge_3,0,30,2975
556,image_classification,triton_t2_large_7,0,93,2981
568,image_classification,triton_g4dn_xlarge_4,0,20,2982
563,image_classification,triton_c5_2xlarge_1,0,54,2984
651,image_classification,triton_t2_large_1,0,120,2988
565,image_classification,triton_c5_2xlarge_2,0,54,2995
569,image_classification,triton_g4dn_xlarge_1,0,22,2995
669,image_classification,triton_g4dn_xlarge_3,0,21,2997
667,image_classification,triton_t2_large_3,0,91,3002
608,image_classification,triton_g4dn_xlarge_4,0,22,3006
557,image_classification,triton_t2_large_8,0,138,3026
679,image_classification,triton_g4dn_xlarge_4,0,18,3028
674,image_classification,triton_g4dn_xlarge_3,0,29,3028
676,image_classification,triton_g4dn_xlarge_1,0,32,3030
652,image_classification,triton_t2_large_6,0,134,3035
670,image_classification,triton_c5_2xlarge_1,0,48,3035
668,image_classification,triton_t2_large_4,0,82,3047
672,image_classification,triton_c5_2xlarge_2,0,51,3050
683,image_classification,triton_g4dn_xlarge_4,0,17,3050
682,image_classification,triton_g4dn_xlarge_3,0,23,3056
680,image_classification,triton_g4dn_xlarge_1,0,24,3057
609,image_classification,triton_t2_large_7,0,83,3067
693,image_classification,triton_g4dn_xlarge_4,0,29,3083
685,image_classification,triton_c5_2xlarge_1,0,45,3088
695,image_classification,triton_g4dn_xlarge_3,0,25,3090
698,image_classification,triton_g4dn_xlarge_1,0,28,3093
677,image_classification,triton_t2_large_1,0,96,3094
704,image_classification,triton_g4dn_xlarge_4,0,20,3107
678,image_classification,triton_t2_large_3,0,98,3107
692,image_classification,triton_c5_2xlarge_2,0,60,3114
713,image_classification,triton_g4dn_xlarge_3,0,19,3118
705,image_classification,triton_g4dn_xlarge_1,0,20,3119
714,image_classification,triton_g4dn_xlarge_4,0,17,3127
712,image_classification,triton_c5_2xlarge_1,0,44,3143
718,image_classification,triton_g4dn_xlarge_3,0,25,3145
684,image_classification,triton_t2_large_6,0,103,3146
720,image_classification,triton_g4dn_xlarge_4,0,16,3147
719,image_classification,triton_g4dn_xlarge_1,0,27,3148
703,image_classification,triton_t2_large_7,0,79,3156
721,image_classification,triton_g4dn_xlarge_1,0,8,3160
694,image_classification,triton_t2_large_4,0,109,3164
681,image_classification,triton_t2_large_8,0,135,3167
717,image_classification,triton_c5_2xlarge_2,0,50,3170
716,image_classification,triton_t2_large_3,0,91,3201
709,image_classification,triton_t2_large_1,0,102,3201
759,speech_recognition,triton_g4dn_xlarge_3,0,55,3261
760,speech_recognition,triton_g4dn_xlarge_4,0,63,3269
761,speech_recognition,triton_g4dn_xlarge_1,0,64,3270
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3287
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3298
764,speech_recognition,triton_g4dn_xlarge_1,0,24,3302
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3309
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3319
996,speech_recognition,triton_g4dn_xlarge_1,0,21,3324
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3335
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3343
944,speech_recognition,triton_g4dn_xlarge_1,0,21,3345
823,speech_recognition,triton_g4dn_xlarge_4,0,22,3365
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3367
934,speech_recognition,triton_g4dn_xlarge_1,0,22,3367
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3389
902,speech_recognition,triton_g4dn_xlarge_1,0,23,3391
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3391
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3412
988,speech_recognition,triton_g4dn_xlarge_1,0,24,3415
989,speech_recognition,triton_g4dn_xlarge_3,0,24,3415
757,speech_recognition,triton_c5_2xlarge_1,0,214,3420
758,speech_recognition,triton_c5_2xlarge_2,0,226,3431
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3441
771,speech_recognition,triton_g4dn_xlarge_1,0,25,3443
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3443
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3463
905,speech_recognition,triton_g4dn_xlarge_1,0,24,3466
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3492
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3493
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3508
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3514
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3519
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3530
789,speech_recognition,triton_g4dn_xlarge_1,0,24,3541
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3551
962,speech_recognition,triton_g4dn_xlarge_1,0,22,3563
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3568
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3574
839,speech_recognition,triton_c5_2xlarge_1,0,165,3585
777,speech_recognition,triton_g4dn_xlarge_1,0,21,3589
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3593
998,speech_recognition,triton_g4dn_xlarge_4,0,23,3597
875,speech_recognition,triton_c5_2xlarge_2,0,169,3601
791,speech_recognition,triton_g4dn_xlarge_1,0,20,3613
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3622
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3637
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3648
874,speech_recognition,triton_g4dn_xlarge_1,0,23,3660
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3669
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
978,speech_recognition,triton_g4dn_xlarge_1,0,23,3683
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3690
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3693
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3708
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3717
796,speech_recognition,triton_g4dn_xlarge_1,0,21,3732
909,speech_recognition,triton_g4dn_xlarge_3,0,24,3738
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3740
778,speech_recognition,triton_c5_2xlarge_1,0,167,3755
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3757
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3762
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3765
792,speech_recognition,triton_c5_2xlarge_2,0,168,3771
879,speech_recognition,triton_g4dn_xlarge_1,0,23,3780
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3789
752,speech_recognition,triton_t2_large_6,0,597,3803
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3803
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3811
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
753,speech_recognition,triton_t2_large_8,0,606,3812
751,speech_recognition,triton_t2_large_7,0,609,3814
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3830
755,speech_recognition,triton_t2_large_3,0,625,3831
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3834
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
754,speech_recognition,triton_t2_large_1,0,638,3844
756,speech_recognition,triton_t2_large_4,0,639,3845
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3853
922,speech_recognition,triton_g4dn_xlarge_4,0,28,3863
932,speech_recognition,triton_g4dn_xlarge_3,0,30,3865
829,speech_recognition,triton_g4dn_xlarge_1,0,21,3876
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3886
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
843,speech_recognition,triton_g4dn_xlarge_4,0,21,3906
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3912
936,speech_recognition,triton_g4dn_xlarge_1,0,23,3924
824,speech_recognition,triton_c5_2xlarge_1,0,171,3927
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3928
803,speech_recognition,triton_g4dn_xlarge_3,0,21,3935
799,speech_recognition,triton_c5_2xlarge_2,0,164,3939
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3947
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3953
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3957
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3973
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3974
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
867,speech_recognition,triton_g4dn_xlarge_1,0,21,3995
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3995
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4011
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4015
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4018
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4036
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4041
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4059
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4063
889,speech_recognition,triton_g4dn_xlarge_1,0,23,4083
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4092
832,speech_recognition,triton_c5_2xlarge_1,0,169,4098
834,speech_recognition,triton_c5_2xlarge_2,0,163,4104
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4106
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4115
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4135
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4139
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4160
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4162
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4181
851,speech_recognition,triton_g4dn_xlarge_4,0,25,4190
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
986,speech_recognition,triton_g4dn_xlarge_1,0,24,4206
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4214
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4231
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4236
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4257
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4263
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
917,speech_recognition,triton_c5_2xlarge_2,0,164,4269
846,speech_recognition,triton_c5_2xlarge_1,0,169,4270
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4278
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4290
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
927,speech_recognition,triton_g4dn_xlarge_1,0,21,4300
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
928,speech_recognition,triton_g4dn_xlarge_1,0,21,4321
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4333
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4344
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4354
984,speech_recognition,triton_g4dn_xlarge_1,0,24,4367
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4371
801,speech_recognition,triton_t2_large_6,0,564,4372
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4377
897,speech_recognition,triton_t2_large_8,0,575,4386
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4393
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4401
802,speech_recognition,triton_t2_large_7,0,584,4403
901,speech_recognition,triton_t2_large_1,0,567,4411
827,speech_recognition,triton_t2_large_3,0,579,4411
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4419
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4424
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
933,speech_recognition,triton_t2_large_4,0,585,4431
856,speech_recognition,triton_c5_2xlarge_2,0,168,4441
855,speech_recognition,triton_c5_2xlarge_1,0,169,4442
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
868,speech_recognition,triton_g4dn_xlarge_1,0,27,4450
878,speech_recognition,triton_g4dn_xlarge_4,0,28,4453
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4474
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4478
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4495
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4500
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4504
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4518
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4528
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4543
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4556
880,speech_recognition,triton_g4dn_xlarge_1,0,21,4565
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4580
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4587
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
952,speech_recognition,triton_g4dn_xlarge_4,0,25,4606
871,speech_recognition,triton_c5_2xlarge_2,0,163,4609
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4615
870,speech_recognition,triton_c5_2xlarge_1,0,169,4616
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4628
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4640
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4651
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4667
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4680
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4690
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4702
960,speech_recognition,triton_g4dn_xlarge_1,0,23,4714
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4734
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4734
964,speech_recognition,triton_g4dn_xlarge_1,0,21,4745
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4757
969,speech_recognition,triton_g4dn_xlarge_1,0,20,4766
954,speech_recognition,triton_c5_2xlarge_2,0,162,4776
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4778
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4779
887,speech_recognition,triton_c5_2xlarge_1,0,169,4787
972,speech_recognition,triton_g4dn_xlarge_1,0,21,4788
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4800
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4810
975,speech_recognition,triton_g4dn_xlarge_1,0,23,4811
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4821
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4832
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4844
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4844
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4864
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4876
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4886
786,speech_recognition,triton_g4dn_xlarge_4,0,20,4896
787,speech_recognition,triton_g4dn_xlarge_1,0,21,4897
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4907
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4918
810,speech_recognition,triton_g4dn_xlarge_1,0,20,4928
974,speech_recognition,triton_c5_2xlarge_2,0,162,4940
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4940
938,speech_recognition,triton_t2_large_6,0,570,4946
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4949
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4950
977,speech_recognition,triton_c5_2xlarge_1,0,166,4954
945,speech_recognition,triton_t2_large_8,0,572,4958
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4972
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4973
864,speech_recognition,triton_t2_large_1,0,565,4979
865,speech_recognition,triton_t2_large_3,0,576,4990
941,speech_recognition,triton_t2_large_7,0,588,4995
869,speech_recognition,triton_t2_large_4,0,572,5008
820,speech_recognition,triton_c5_2xlarge_2,0,164,5114
819,speech_recognition,triton_t2_large_6,0,566,5516
