task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
682,image_classification,triton_c5_2xlarge_2,0,69,2176
524,image_classification,triton_g4dn_xlarge_4,0,13,2181
525,image_classification,triton_g4dn_xlarge_1,0,13,2181
619,image_classification,triton_c5_2xlarge_1,0,25,2185
515,image_classification,triton_t2_large_6,0,71,2185
527,image_classification,triton_g4dn_xlarge_3,0,8,2187
644,image_classification,triton_g4dn_xlarge_4,0,13,2196
645,image_classification,triton_g4dn_xlarge_1,0,15,2198
643,image_classification,triton_t2_large_7,0,84,2200
516,image_classification,triton_t2_large_8,0,83,2208
530,image_classification,triton_g4dn_xlarge_3,0,25,2215
518,image_classification,triton_t2_large_3,0,97,2222
526,image_classification,triton_c5_2xlarge_2,0,46,2224
531,image_classification,triton_g4dn_xlarge_4,0,27,2227
517,image_classification,triton_t2_large_1,0,104,2228
519,image_classification,triton_t2_large_4,0,104,2228
532,image_classification,triton_g4dn_xlarge_1,0,27,2229
703,image_classification,triton_g4dn_xlarge_3,0,16,2232
529,image_classification,triton_c5_2xlarge_1,0,54,2244
536,image_classification,triton_g4dn_xlarge_3,0,25,2260
704,image_classification,triton_g4dn_xlarge_4,0,35,2262
528,image_classification,triton_t2_large_6,0,74,2264
537,image_classification,triton_g4dn_xlarge_1,0,29,2264
728,image_classification,triton_g4dn_xlarge_3,0,10,2271
538,image_classification,triton_c5_2xlarge_1,0,35,2281
539,image_classification,triton_g4dn_xlarge_4,0,16,2283
540,image_classification,triton_g4dn_xlarge_1,0,18,2285
729,image_classification,triton_g4dn_xlarge_3,0,13,2285
533,image_classification,triton_t2_large_7,0,84,2286
534,image_classification,triton_t2_large_8,0,78,2291
552,image_classification,triton_c5_2xlarge_2,0,70,2295
542,image_classification,triton_g4dn_xlarge_3,0,14,2302
622,image_classification,triton_c5_2xlarge_1,0,25,2306
544,image_classification,triton_g4dn_xlarge_1,0,26,2315
628,image_classification,triton_g4dn_xlarge_3,0,13,2315
543,image_classification,triton_g4dn_xlarge_4,0,27,2315
746,image_classification,triton_t2_large_1,0,89,2317
747,image_classification,triton_t2_large_4,0,95,2323
535,image_classification,triton_t2_large_3,0,107,2331
548,image_classification,triton_g4dn_xlarge_3,0,11,2332
547,image_classification,triton_c5_2xlarge_1,0,25,2335
541,image_classification,triton_t2_large_6,0,72,2339
546,image_classification,triton_c5_2xlarge_2,0,56,2356
550,image_classification,triton_g4dn_xlarge_1,0,36,2356
549,image_classification,triton_g4dn_xlarge_4,0,43,2364
569,image_classification,triton_g4dn_xlarge_3,0,32,2365
545,image_classification,triton_t2_large_7,0,79,2367
570,image_classification,triton_t2_large_8,0,78,2369
637,image_classification,triton_g4dn_xlarge_1,0,11,2369
572,image_classification,triton_g4dn_xlarge_4,0,11,2375
632,image_classification,triton_c5_2xlarge_1,0,44,2378
583,image_classification,triton_g4dn_xlarge_3,0,14,2380
698,image_classification,triton_g4dn_xlarge_1,0,28,2398
636,image_classification,triton_c5_2xlarge_2,0,43,2401
720,image_classification,triton_g4dn_xlarge_3,0,20,2401
584,image_classification,triton_g4dn_xlarge_4,0,24,2402
631,image_classification,triton_t2_large_4,0,80,2404
585,image_classification,triton_g4dn_xlarge_1,0,10,2409
551,image_classification,triton_t2_large_1,0,92,2412
721,image_classification,triton_g4dn_xlarge_3,0,12,2415
639,image_classification,triton_c5_2xlarge_1,0,38,2417
553,image_classification,triton_t2_large_6,0,81,2423
571,image_classification,triton_t2_large_3,0,92,2425
722,image_classification,triton_g4dn_xlarge_4,0,41,2444
638,image_classification,triton_t2_large_7,0,78,2447
586,image_classification,triton_g4dn_xlarge_1,0,40,2450
555,image_classification,triton_g4dn_xlarge_3,0,36,2452
697,image_classification,triton_t2_large_8,0,86,2455
647,image_classification,triton_g4dn_xlarge_4,0,19,2463
573,image_classification,triton_c5_2xlarge_1,0,49,2465
701,image_classification,triton_c5_2xlarge_2,0,65,2465
588,image_classification,triton_g4dn_xlarge_1,0,17,2471
587,image_classification,triton_g4dn_xlarge_3,0,17,2471
589,image_classification,triton_g4dn_xlarge_4,0,13,2477
554,image_classification,triton_t2_large_4,0,74,2479
590,image_classification,triton_g4dn_xlarge_3,0,14,2489
723,image_classification,triton_t2_large_1,0,77,2491
633,image_classification,triton_c5_2xlarge_1,0,26,2492
591,image_classification,triton_g4dn_xlarge_1,0,20,2496
660,image_classification,triton_g4dn_xlarge_4,0,31,2508
724,image_classification,triton_t2_large_6,0,84,2508
750,image_classification,triton_g4dn_xlarge_3,0,24,2513
745,image_classification,triton_t2_large_3,0,90,2516
556,image_classification,triton_t2_large_7,0,70,2517
593,image_classification,triton_g4dn_xlarge_1,0,24,2521
634,image_classification,triton_c5_2xlarge_2,0,59,2525
617,image_classification,triton_g4dn_xlarge_4,0,20,2528
648,image_classification,triton_t2_large_8,0,76,2531
579,image_classification,triton_g4dn_xlarge_3,0,21,2534
592,image_classification,triton_c5_2xlarge_1,0,41,2538
558,image_classification,triton_g4dn_xlarge_1,0,28,2551
597,image_classification,triton_g4dn_xlarge_4,0,26,2555
557,image_classification,triton_t2_large_4,0,76,2556
599,image_classification,triton_g4dn_xlarge_3,0,18,2558
625,image_classification,triton_g4dn_xlarge_1,0,12,2564
598,image_classification,triton_c5_2xlarge_1,0,33,2573
561,image_classification,triton_t2_large_1,0,82,2573
601,image_classification,triton_g4dn_xlarge_3,0,15,2576
649,image_classification,triton_t2_large_6,0,71,2579
596,image_classification,triton_c5_2xlarge_2,0,52,2581
559,image_classification,triton_g4dn_xlarge_1,0,20,2585
602,image_classification,triton_g4dn_xlarge_4,0,24,2585
594,image_classification,triton_t2_large_7,0,79,2596
560,image_classification,triton_g4dn_xlarge_3,0,27,2603
595,image_classification,triton_t2_large_3,0,86,2604
699,image_classification,triton_t2_large_8,0,76,2607
711,image_classification,triton_g4dn_xlarge_1,0,30,2616
629,image_classification,triton_c5_2xlarge_1,0,42,2616
710,image_classification,triton_g4dn_xlarge_4,0,34,2619
606,image_classification,triton_g4dn_xlarge_3,0,27,2632
600,image_classification,triton_t2_large_4,0,75,2636
635,image_classification,triton_g4dn_xlarge_1,0,22,2640
607,image_classification,triton_g4dn_xlarge_4,0,17,2643
604,image_classification,triton_c5_2xlarge_2,0,65,2649
626,image_classification,triton_t2_large_1,0,76,2650
630,image_classification,triton_c5_2xlarge_1,0,35,2653
609,image_classification,triton_g4dn_xlarge_3,0,16,2654
603,image_classification,triton_t2_large_6,0,78,2661
691,image_classification,triton_g4dn_xlarge_1,0,30,2669
712,image_classification,triton_t2_large_7,0,84,2680
610,image_classification,triton_g4dn_xlarge_4,0,34,2682
713,image_classification,triton_t2_large_8,0,78,2685
605,image_classification,triton_t2_large_3,0,82,2687
612,image_classification,triton_g4dn_xlarge_3,0,32,2691
611,image_classification,triton_c5_2xlarge_1,0,44,2702
641,image_classification,triton_g4dn_xlarge_1,0,41,2711
671,image_classification,triton_g4dn_xlarge_4,0,30,2713
608,image_classification,triton_t2_large_4,0,79,2716
640,image_classification,triton_c5_2xlarge_2,0,69,2718
650,image_classification,triton_g4dn_xlarge_3,0,27,2719
654,image_classification,triton_t2_large_1,0,82,2732
651,image_classification,triton_c5_2xlarge_1,0,34,2737
620,image_classification,triton_g4dn_xlarge_3,0,16,2738
674,image_classification,triton_t2_large_6,0,79,2740
652,image_classification,triton_g4dn_xlarge_4,0,29,2744
653,image_classification,triton_g4dn_xlarge_1,0,31,2746
613,image_classification,triton_t2_large_8,0,85,2775
616,image_classification,triton_t2_large_3,0,93,2783
618,image_classification,triton_c5_2xlarge_2,0,62,2783
646,image_classification,triton_t2_large_7,0,112,2793
717,image_classification,triton_g4dn_xlarge_3,0,55,2793
656,image_classification,triton_g4dn_xlarge_4,0,48,2795
657,image_classification,triton_g4dn_xlarge_1,0,48,2795
715,image_classification,triton_t2_large_4,0,84,2800
716,image_classification,triton_c5_2xlarge_1,0,67,2805
718,image_classification,triton_g4dn_xlarge_3,0,13,2806
663,image_classification,triton_g4dn_xlarge_4,0,15,2818
664,image_classification,triton_g4dn_xlarge_1,0,16,2819
655,image_classification,triton_t2_large_1,0,89,2826
665,image_classification,triton_g4dn_xlarge_3,0,13,2826
661,image_classification,triton_c5_2xlarge_2,0,44,2836
623,image_classification,triton_c5_2xlarge_1,0,34,2838
666,image_classification,triton_g4dn_xlarge_4,0,16,2840
667,image_classification,triton_g4dn_xlarge_1,0,16,2841
668,image_classification,triton_g4dn_xlarge_3,0,13,2848
621,image_classification,triton_t2_large_6,0,107,2849
658,image_classification,triton_t2_large_8,0,74,2854
719,image_classification,triton_t2_large_7,0,72,2866
659,image_classification,triton_t2_large_3,0,79,2870
670,image_classification,triton_g4dn_xlarge_1,0,25,2871
669,image_classification,triton_g4dn_xlarge_4,0,25,2871
662,image_classification,triton_t2_large_4,0,71,2874
726,image_classification,triton_c5_2xlarge_2,0,38,2875
727,image_classification,triton_g4dn_xlarge_3,0,28,2876
683,image_classification,triton_g4dn_xlarge_3,0,17,2896
672,image_classification,triton_c5_2xlarge_1,0,50,2896
725,image_classification,triton_t2_large_1,0,75,2901
684,image_classification,triton_g4dn_xlarge_4,0,48,2927
687,image_classification,triton_g4dn_xlarge_3,0,28,2928
685,image_classification,triton_g4dn_xlarge_1,0,49,2928
673,image_classification,triton_t2_large_6,0,80,2937
679,image_classification,triton_c5_2xlarge_2,0,61,2940
686,image_classification,triton_c5_2xlarge_1,0,43,2943
688,image_classification,triton_g4dn_xlarge_3,0,13,2944
675,image_classification,triton_t2_large_8,0,88,2945
689,image_classification,triton_g4dn_xlarge_4,0,14,2946
676,image_classification,triton_t2_large_7,0,78,2946
690,image_classification,triton_g4dn_xlarge_1,0,17,2949
678,image_classification,triton_t2_large_4,0,82,2961
732,image_classification,triton_g4dn_xlarge_4,0,37,2983
731,image_classification,triton_g4dn_xlarge_3,0,38,2983
730,image_classification,triton_t2_large_1,0,80,2984
677,image_classification,triton_t2_large_3,0,108,2987
693,image_classification,triton_c5_2xlarge_2,0,50,2992
694,image_classification,triton_g4dn_xlarge_1,0,41,2994
735,image_classification,triton_c5_2xlarge_1,0,57,3003
696,image_classification,triton_g4dn_xlarge_3,0,19,3003
700,image_classification,triton_g4dn_xlarge_4,0,22,3007
692,image_classification,triton_t2_large_6,0,69,3011
733,image_classification,triton_t2_large_7,0,82,3028
708,image_classification,triton_g4dn_xlarge_3,0,22,3029
706,image_classification,triton_g4dn_xlarge_1,0,38,3034
709,image_classification,triton_g4dn_xlarge_4,0,30,3037
734,image_classification,triton_t2_large_8,0,94,3041
705,image_classification,triton_c5_2xlarge_2,0,52,3048
738,image_classification,triton_g4dn_xlarge_3,0,14,3049
695,image_classification,triton_t2_large_4,0,88,3051
707,image_classification,triton_c5_2xlarge_1,0,44,3051
739,image_classification,triton_g4dn_xlarge_1,0,25,3060
714,image_classification,triton_g4dn_xlarge_4,0,24,3063
702,image_classification,triton_t2_large_1,0,79,3064
736,image_classification,triton_t2_large_3,0,84,3076
748,image_classification,triton_g4dn_xlarge_3,0,25,3082
737,image_classification,triton_t2_large_6,0,79,3092
743,image_classification,triton_c5_2xlarge_1,0,44,3101
749,image_classification,triton_g4dn_xlarge_4,0,33,3101
562,image_classification,triton_g4dn_xlarge_1,0,38,3105
565,image_classification,triton_g4dn_xlarge_3,0,15,3105
740,image_classification,triton_t2_large_7,0,79,3114
744,image_classification,triton_c5_2xlarge_2,0,64,3120
741,image_classification,triton_t2_large_8,0,77,3123
568,image_classification,triton_g4dn_xlarge_3,0,16,3126
574,image_classification,triton_g4dn_xlarge_4,0,23,3134
575,image_classification,triton_g4dn_xlarge_1,0,25,3136
742,image_classification,triton_t2_large_4,0,85,3142
567,image_classification,triton_c5_2xlarge_1,0,35,3145
578,image_classification,triton_g4dn_xlarge_3,0,17,3150
563,image_classification,triton_t2_large_1,0,82,3150
582,image_classification,triton_g4dn_xlarge_4,0,22,3165
577,image_classification,triton_c5_2xlarge_2,0,44,3165
624,image_classification,triton_g4dn_xlarge_1,0,23,3166
564,image_classification,triton_t2_large_3,0,91,3169
566,image_classification,triton_t2_large_6,0,71,3170
576,image_classification,triton_t2_large_7,0,77,3199
580,image_classification,triton_t2_large_8,0,81,3213
581,image_classification,triton_t2_large_4,0,81,3224
759,speech_recognition,triton_g4dn_xlarge_3,0,29,3258
760,speech_recognition,triton_g4dn_xlarge_4,0,31,3260
761,speech_recognition,triton_g4dn_xlarge_1,0,35,3265
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3282
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3283
764,speech_recognition,triton_g4dn_xlarge_1,0,19,3292
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3303
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3304
766,speech_recognition,triton_g4dn_xlarge_1,0,24,3317
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3326
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3328
829,speech_recognition,triton_g4dn_xlarge_1,0,24,3343
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3350
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3353
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3368
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3373
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3376
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3394
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3394
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3401
757,speech_recognition,triton_c5_2xlarge_1,0,180,3410
758,speech_recognition,triton_c5_2xlarge_2,0,187,3417
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3417
847,speech_recognition,triton_g4dn_xlarge_1,0,25,3419
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3428
851,speech_recognition,triton_g4dn_xlarge_4,0,24,3440
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3443
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3451
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3464
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3471
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3491
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3493
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3495
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3512
952,speech_recognition,triton_g4dn_xlarge_1,0,21,3515
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3537
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3549
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3554
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3562
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3572
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3578
781,speech_recognition,triton_c5_2xlarge_1,0,165,3581
850,speech_recognition,triton_c5_2xlarge_2,0,167,3584
785,speech_recognition,triton_g4dn_xlarge_1,0,23,3587
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3595
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3600
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3610
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3618
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3624
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3633
796,speech_recognition,triton_g4dn_xlarge_3,0,25,3645
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3650
955,speech_recognition,triton_g4dn_xlarge_1,0,22,3656
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3668
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3682
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
798,speech_recognition,triton_g4dn_xlarge_4,0,20,3695
799,speech_recognition,triton_g4dn_xlarge_1,0,22,3707
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3719
802,speech_recognition,triton_g4dn_xlarge_1,0,22,3729
776,speech_recognition,triton_c5_2xlarge_1,0,162,3743
882,speech_recognition,triton_g4dn_xlarge_4,0,24,3744
881,speech_recognition,triton_g4dn_xlarge_3,0,24,3745
787,speech_recognition,triton_c5_2xlarge_2,0,167,3752
823,speech_recognition,triton_g4dn_xlarge_1,0,23,3752
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3768
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
883,speech_recognition,triton_g4dn_xlarge_1,0,23,3775
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
885,speech_recognition,triton_g4dn_xlarge_4,0,21,3795
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3798
752,speech_recognition,triton_t2_large_6,0,570,3800
755,speech_recognition,triton_t2_large_3,0,577,3806
754,speech_recognition,triton_t2_large_1,0,578,3807
753,speech_recognition,triton_t2_large_8,0,578,3807
756,speech_recognition,triton_t2_large_4,0,587,3817
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3818
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3818
751,speech_recognition,triton_t2_large_7,0,594,3823
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3825
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3842
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3842
849,speech_recognition,triton_g4dn_xlarge_1,0,23,3848
809,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3869
889,speech_recognition,triton_g4dn_xlarge_1,0,22,3871
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3892
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3892
894,speech_recognition,triton_g4dn_xlarge_1,0,22,3893
947,speech_recognition,triton_c5_2xlarge_1,0,163,3907
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
898,speech_recognition,triton_g4dn_xlarge_1,0,22,3916
884,speech_recognition,triton_c5_2xlarge_2,0,167,3919
906,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
905,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
907,speech_recognition,triton_g4dn_xlarge_1,0,24,3941
959,speech_recognition,triton_g4dn_xlarge_4,0,21,3961
958,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
812,speech_recognition,triton_g4dn_xlarge_1,0,22,3964
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3983
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3986
895,speech_recognition,triton_g4dn_xlarge_1,0,23,3989
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4016
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4031
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4039
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
820,speech_recognition,triton_g4dn_xlarge_1,0,21,4060
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4060
810,speech_recognition,triton_c5_2xlarge_1,0,163,4073
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4083
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
811,speech_recognition,triton_c5_2xlarge_2,0,164,4085
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4102
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4105
913,speech_recognition,triton_g4dn_xlarge_3,0,25,4117
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4124
914,speech_recognition,triton_g4dn_xlarge_1,0,24,4136
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
993,speech_recognition,triton_g4dn_xlarge_4,0,24,4148
840,speech_recognition,triton_g4dn_xlarge_1,0,23,4161
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4172
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4188
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4199
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4212
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4222
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4236
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4244
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4244
911,speech_recognition,triton_c5_2xlarge_1,0,165,4245
912,speech_recognition,triton_c5_2xlarge_2,0,164,4255
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4262
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4266
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
920,speech_recognition,triton_g4dn_xlarge_1,0,20,4284
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
923,speech_recognition,triton_g4dn_xlarge_1,0,20,4305
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4318
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4327
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4341
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4353
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
806,speech_recognition,triton_t2_large_6,0,563,4366
888,speech_recognition,triton_t2_large_3,0,559,4366
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4370
902,speech_recognition,triton_t2_large_1,0,564,4371
901,speech_recognition,triton_t2_large_8,0,571,4379
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4383
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4384
891,speech_recognition,triton_t2_large_4,0,575,4393
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
942,speech_recognition,triton_g4dn_xlarge_1,0,22,4406
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4406
844,speech_recognition,triton_c5_2xlarge_1,0,163,4409
837,speech_recognition,triton_c5_2xlarge_2,0,163,4418
807,speech_recognition,triton_t2_large_7,0,594,4419
945,speech_recognition,triton_g4dn_xlarge_3,0,20,4425
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4430
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4430
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4450
960,speech_recognition,triton_g4dn_xlarge_1,0,23,4463
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4463
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4474
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4493
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4494
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4517
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4518
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4527
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4539
969,speech_recognition,triton_g4dn_xlarge_1,0,20,4548
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
867,speech_recognition,triton_g4dn_xlarge_4,0,25,4564
971,speech_recognition,triton_g4dn_xlarge_1,0,20,4569
946,speech_recognition,triton_c5_2xlarge_1,0,164,4580
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
950,speech_recognition,triton_c5_2xlarge_2,0,163,4591
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4593
974,speech_recognition,triton_g4dn_xlarge_1,0,23,4596
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4617
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4628
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4637
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4648
875,speech_recognition,triton_g4dn_xlarge_1,0,20,4648
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4661
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4668
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4670
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4692
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4694
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4694
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4715
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4726
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4727
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
975,speech_recognition,triton_c5_2xlarge_1,0,166,4749
976,speech_recognition,triton_c5_2xlarge_2,0,163,4757
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4757
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4759
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,4769
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4781
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4791
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4803
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4815
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4825
852,speech_recognition,triton_g4dn_xlarge_1,0,21,4835
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4856
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4859
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4879
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4880
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4891
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4901
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4911
869,speech_recognition,triton_g4dn_xlarge_1,0,20,4921
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4924
832,speech_recognition,triton_c5_2xlarge_2,0,168,4927
828,speech_recognition,triton_c5_2xlarge_1,0,169,4928
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4932
940,speech_recognition,triton_t2_large_3,0,561,4934
937,speech_recognition,triton_t2_large_6,0,565,4938
939,speech_recognition,triton_t2_large_1,0,567,4940
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4944
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4957
943,speech_recognition,triton_t2_large_8,0,574,4957
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4967
944,speech_recognition,triton_t2_large_4,0,578,4972
956,speech_recognition,triton_t2_large_7,0,590,5018
874,speech_recognition,triton_c5_2xlarge_2,0,166,5099
873,speech_recognition,triton_c5_2xlarge_1,0,168,5102
878,speech_recognition,triton_t2_large_3,0,570,5505
880,speech_recognition,triton_t2_large_6,0,564,5510
