task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_g4dn_xlarge_4,0,28,2145
710,image_classification,triton_g4dn_xlarge_3,0,26,2148
548,image_classification,triton_t2_large_6,0,75,2151
524,image_classification,triton_g4dn_xlarge_1,0,23,2151
547,image_classification,triton_t2_large_7,0,79,2154
521,image_classification,triton_c5_2xlarge_1,0,41,2158
522,image_classification,triton_c5_2xlarge_2,0,41,2158
526,image_classification,triton_g4dn_xlarge_4,0,16,2165
519,image_classification,triton_t2_large_8,0,82,2167
552,image_classification,triton_g4dn_xlarge_1,0,23,2174
525,image_classification,triton_g4dn_xlarge_3,0,29,2179
739,image_classification,triton_t2_large_1,0,79,2180
712,image_classification,triton_g4dn_xlarge_4,0,19,2184
574,image_classification,triton_g4dn_xlarge_1,0,25,2199
527,image_classification,triton_c5_2xlarge_1,0,40,2200
531,image_classification,triton_g4dn_xlarge_3,0,22,2204
551,image_classification,triton_t2_large_4,0,85,2204
584,image_classification,triton_g4dn_xlarge_4,0,19,2204
599,image_classification,triton_t2_large_3,0,88,2209
532,image_classification,triton_g4dn_xlarge_1,0,10,2212
528,image_classification,triton_c5_2xlarge_2,0,65,2226
533,image_classification,triton_c5_2xlarge_1,0,30,2232
556,image_classification,triton_g4dn_xlarge_4,0,27,2233
534,image_classification,triton_g4dn_xlarge_1,0,23,2236
555,image_classification,triton_g4dn_xlarge_3,0,31,2237
553,image_classification,triton_t2_large_6,0,88,2239
711,image_classification,triton_t2_large_7,0,86,2242
535,image_classification,triton_g4dn_xlarge_4,0,10,2245
558,image_classification,triton_c5_2xlarge_2,0,27,2254
529,image_classification,triton_t2_large_8,0,86,2257
530,image_classification,triton_t2_large_1,0,77,2259
560,image_classification,triton_g4dn_xlarge_1,0,28,2266
559,image_classification,triton_g4dn_xlarge_3,0,31,2269
537,image_classification,triton_g4dn_xlarge_4,0,29,2275
536,image_classification,triton_c5_2xlarge_1,0,42,2277
563,image_classification,triton_g4dn_xlarge_3,0,14,2286
539,image_classification,triton_g4dn_xlarge_1,0,25,2292
538,image_classification,triton_c5_2xlarge_2,0,36,2292
557,image_classification,triton_t2_large_4,0,87,2292
540,image_classification,triton_g4dn_xlarge_4,0,18,2295
713,image_classification,triton_t2_large_3,0,86,2295
541,image_classification,triton_g4dn_xlarge_3,0,15,2303
564,image_classification,triton_c5_2xlarge_1,0,28,2310
565,image_classification,triton_g4dn_xlarge_1,0,30,2322
568,image_classification,triton_g4dn_xlarge_3,0,18,2322
748,image_classification,triton_t2_large_7,0,81,2323
624,image_classification,triton_g4dn_xlarge_4,0,34,2329
585,image_classification,triton_t2_large_6,0,90,2329
567,image_classification,triton_c5_2xlarge_2,0,48,2341
562,image_classification,triton_t2_large_1,0,82,2342
569,image_classification,triton_c5_2xlarge_1,0,27,2342
570,image_classification,triton_g4dn_xlarge_3,0,17,2343
571,image_classification,triton_g4dn_xlarge_1,0,20,2346
561,image_classification,triton_t2_large_8,0,87,2347
688,image_classification,triton_g4dn_xlarge_4,0,24,2353
573,image_classification,triton_g4dn_xlarge_3,0,26,2375
625,image_classification,triton_t2_large_3,0,84,2379
566,image_classification,triton_t2_large_4,0,86,2379
575,image_classification,triton_g4dn_xlarge_1,0,34,2382
717,image_classification,triton_c5_2xlarge_2,0,50,2391
578,image_classification,triton_c5_2xlarge_1,0,53,2402
572,image_classification,triton_t2_large_7,0,76,2402
733,image_classification,triton_g4dn_xlarge_4,0,48,2402
587,image_classification,triton_g4dn_xlarge_1,0,25,2409
687,image_classification,triton_t2_large_6,0,79,2409
581,image_classification,triton_g4dn_xlarge_3,0,29,2409
589,image_classification,triton_g4dn_xlarge_4,0,23,2428
704,image_classification,triton_g4dn_xlarge_1,0,20,2429
582,image_classification,triton_g4dn_xlarge_3,0,18,2431
588,image_classification,triton_c5_2xlarge_2,0,42,2436
697,image_classification,triton_g4dn_xlarge_3,0,10,2442
591,image_classification,triton_c5_2xlarge_1,0,37,2443
633,image_classification,triton_g4dn_xlarge_1,0,13,2443
632,image_classification,triton_g4dn_xlarge_4,0,13,2443
577,image_classification,triton_t2_large_1,0,96,2445
576,image_classification,triton_t2_large_8,0,96,2445
698,image_classification,triton_g4dn_xlarge_3,0,10,2452
579,image_classification,triton_t2_large_3,0,86,2466
580,image_classification,triton_t2_large_4,0,87,2467
695,image_classification,triton_g4dn_xlarge_3,0,16,2469
742,image_classification,triton_g4dn_xlarge_4,0,29,2472
743,image_classification,triton_g4dn_xlarge_1,0,30,2473
592,image_classification,triton_c5_2xlarge_2,0,44,2482
546,image_classification,triton_c5_2xlarge_1,0,46,2490
590,image_classification,triton_t2_large_7,0,84,2490
705,image_classification,triton_t2_large_6,0,81,2490
597,image_classification,triton_g4dn_xlarge_3,0,29,2499
635,image_classification,triton_g4dn_xlarge_1,0,36,2508
634,image_classification,triton_g4dn_xlarge_4,0,37,2510
603,image_classification,triton_g4dn_xlarge_3,0,14,2516
620,image_classification,triton_c5_2xlarge_2,0,44,2526
594,image_classification,triton_t2_large_1,0,77,2526
605,image_classification,triton_g4dn_xlarge_1,0,15,2528
604,image_classification,triton_g4dn_xlarge_4,0,17,2530
636,image_classification,triton_g4dn_xlarge_3,0,14,2531
602,image_classification,triton_c5_2xlarge_1,0,40,2531
593,image_classification,triton_t2_large_8,0,88,2536
648,image_classification,triton_g4dn_xlarge_1,0,19,2548
607,image_classification,triton_g4dn_xlarge_3,0,16,2551
682,image_classification,triton_g4dn_xlarge_4,0,23,2553
595,image_classification,triton_t2_large_3,0,87,2557
596,image_classification,triton_t2_large_4,0,94,2564
638,image_classification,triton_c5_2xlarge_2,0,37,2565
651,image_classification,triton_g4dn_xlarge_3,0,15,2567
601,image_classification,triton_t2_large_6,0,77,2568
600,image_classification,triton_t2_large_7,0,79,2570
640,image_classification,triton_g4dn_xlarge_1,0,20,2570
606,image_classification,triton_c5_2xlarge_1,0,43,2577
608,image_classification,triton_g4dn_xlarge_4,0,22,2578
643,image_classification,triton_g4dn_xlarge_1,0,35,2607
642,image_classification,triton_g4dn_xlarge_3,0,35,2607
647,image_classification,triton_g4dn_xlarge_4,0,25,2607
637,image_classification,triton_t2_large_1,0,79,2607
610,image_classification,triton_c5_2xlarge_2,0,51,2618
611,image_classification,triton_g4dn_xlarge_1,0,12,2621
646,image_classification,triton_c5_2xlarge_1,0,40,2623
614,image_classification,triton_g4dn_xlarge_4,0,14,2623
613,image_classification,triton_g4dn_xlarge_3,0,17,2625
639,image_classification,triton_t2_large_8,0,91,2630
641,image_classification,triton_t2_large_3,0,76,2637
653,image_classification,triton_g4dn_xlarge_3,0,22,2649
649,image_classification,triton_g4dn_xlarge_4,0,29,2653
650,image_classification,triton_g4dn_xlarge_1,0,32,2656
609,image_classification,triton_t2_large_4,0,95,2662
645,image_classification,triton_t2_large_6,0,91,2663
615,image_classification,triton_c5_2xlarge_2,0,45,2664
644,image_classification,triton_t2_large_7,0,92,2664
689,image_classification,triton_g4dn_xlarge_3,0,15,2666
652,image_classification,triton_c5_2xlarge_1,0,47,2675
655,image_classification,triton_g4dn_xlarge_4,0,30,2689
612,image_classification,triton_t2_large_1,0,81,2690
656,image_classification,triton_g4dn_xlarge_1,0,36,2696
658,image_classification,triton_g4dn_xlarge_3,0,42,2712
654,image_classification,triton_t2_large_3,0,77,2715
662,image_classification,triton_g4dn_xlarge_4,0,24,2716
664,image_classification,triton_g4dn_xlarge_1,0,19,2721
661,image_classification,triton_c5_2xlarge_1,0,46,2727
616,image_classification,triton_t2_large_8,0,97,2727
657,image_classification,triton_c5_2xlarge_2,0,59,2729
665,image_classification,triton_g4dn_xlarge_3,0,17,2731
734,image_classification,triton_g4dn_xlarge_4,0,21,2738
732,image_classification,triton_t2_large_4,0,84,2747
668,image_classification,triton_g4dn_xlarge_3,0,16,2751
666,image_classification,triton_g4dn_xlarge_1,0,33,2757
660,image_classification,triton_t2_large_6,0,89,2759
659,image_classification,triton_t2_large_7,0,96,2766
738,image_classification,triton_g4dn_xlarge_4,0,36,2775
663,image_classification,triton_t2_large_1,0,84,2776
737,image_classification,triton_c5_2xlarge_1,0,51,2779
669,image_classification,triton_g4dn_xlarge_3,0,32,2788
735,image_classification,triton_t2_large_3,0,79,2796
667,image_classification,triton_c5_2xlarge_2,0,62,2797
691,image_classification,triton_g4dn_xlarge_1,0,42,2800
672,image_classification,triton_g4dn_xlarge_4,0,31,2809
693,image_classification,triton_g4dn_xlarge_3,0,18,2809
675,image_classification,triton_g4dn_xlarge_3,0,16,2825
690,image_classification,triton_t2_large_4,0,78,2827
694,image_classification,triton_g4dn_xlarge_1,0,31,2832
676,image_classification,triton_g4dn_xlarge_4,0,23,2833
692,image_classification,triton_c5_2xlarge_1,0,55,2835
736,image_classification,triton_t2_large_8,0,110,2838
678,image_classification,triton_g4dn_xlarge_3,0,10,2841
740,image_classification,triton_t2_large_6,0,83,2844
674,image_classification,triton_c5_2xlarge_2,0,48,2847
670,image_classification,triton_t2_large_7,0,83,2851
671,image_classification,triton_t2_large_1,0,81,2859
679,image_classification,triton_g4dn_xlarge_3,0,25,2866
696,image_classification,triton_g4dn_xlarge_4,0,40,2873
699,image_classification,triton_g4dn_xlarge_1,0,41,2875
673,image_classification,triton_t2_large_3,0,77,2876
544,image_classification,triton_c5_2xlarge_1,0,59,2894
725,image_classification,triton_g4dn_xlarge_3,0,29,2895
677,image_classification,triton_t2_large_4,0,78,2908
681,image_classification,triton_c5_2xlarge_2,0,60,2912
703,image_classification,triton_g4dn_xlarge_3,0,17,2913
702,image_classification,triton_g4dn_xlarge_1,0,37,2913
701,image_classification,triton_g4dn_xlarge_4,0,39,2915
706,image_classification,triton_g4dn_xlarge_3,0,15,2933
685,image_classification,triton_c5_2xlarge_1,0,38,2933
700,image_classification,triton_t2_large_6,0,88,2933
708,image_classification,triton_g4dn_xlarge_1,0,24,2941
707,image_classification,triton_g4dn_xlarge_4,0,24,2941
683,image_classification,triton_t2_large_7,0,103,2955
715,image_classification,triton_g4dn_xlarge_3,0,16,2955
686,image_classification,triton_c5_2xlarge_2,0,46,2963
684,image_classification,triton_t2_large_1,0,102,2965
719,image_classification,triton_g4dn_xlarge_4,0,26,2967
722,image_classification,triton_t2_large_3,0,90,2967
720,image_classification,triton_g4dn_xlarge_1,0,26,2967
714,image_classification,triton_c5_2xlarge_1,0,39,2978
718,image_classification,triton_g4dn_xlarge_3,0,18,2980
723,image_classification,triton_t2_large_4,0,75,2985
680,image_classification,triton_t2_large_8,0,157,2998
721,image_classification,triton_g4dn_xlarge_4,0,34,3007
731,image_classification,triton_g4dn_xlarge_3,0,25,3011
726,image_classification,triton_g4dn_xlarge_1,0,36,3011
724,image_classification,triton_c5_2xlarge_2,0,47,3011
709,image_classification,triton_t2_large_6,0,79,3019
741,image_classification,triton_g4dn_xlarge_4,0,15,3024
730,image_classification,triton_c5_2xlarge_1,0,41,3027
716,image_classification,triton_t2_large_7,0,79,3040
746,image_classification,triton_g4dn_xlarge_3,0,23,3043
747,image_classification,triton_g4dn_xlarge_1,0,28,3048
542,image_classification,triton_g4dn_xlarge_4,0,34,3065
745,image_classification,triton_c5_2xlarge_2,0,50,3069
545,image_classification,triton_g4dn_xlarge_3,0,16,3069
554,image_classification,triton_g4dn_xlarge_1,0,17,3070
750,image_classification,triton_c5_2xlarge_1,0,40,3071
727,image_classification,triton_t2_large_1,0,98,3073
728,image_classification,triton_t2_large_3,0,98,3073
729,image_classification,triton_t2_large_4,0,94,3080
619,image_classification,triton_g4dn_xlarge_3,0,18,3094
744,image_classification,triton_t2_large_8,0,84,3094
622,image_classification,triton_g4dn_xlarge_1,0,26,3102
621,image_classification,triton_g4dn_xlarge_4,0,27,3103
749,image_classification,triton_t2_large_6,0,84,3103
617,image_classification,triton_c5_2xlarge_1,0,36,3112
626,image_classification,triton_g4dn_xlarge_3,0,18,3116
543,image_classification,triton_t2_large_7,0,76,3118
618,image_classification,triton_c5_2xlarge_2,0,45,3121
628,image_classification,triton_g4dn_xlarge_4,0,28,3136
629,image_classification,triton_g4dn_xlarge_1,0,28,3137
631,image_classification,triton_c5_2xlarge_1,0,33,3152
586,image_classification,triton_t2_large_3,0,97,3173
623,image_classification,triton_t2_large_4,0,91,3178
583,image_classification,triton_t2_large_1,0,103,3178
630,image_classification,triton_t2_large_6,0,76,3184
627,image_classification,triton_t2_large_8,0,102,3200
760,speech_recognition,triton_g4dn_xlarge_4,0,36,3242
759,speech_recognition,triton_g4dn_xlarge_3,0,39,3245
761,speech_recognition,triton_g4dn_xlarge_1,0,40,3246
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3269
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3272
764,speech_recognition,triton_g4dn_xlarge_1,0,25,3274
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3293
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3295
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3302
814,speech_recognition,triton_g4dn_xlarge_4,0,24,3317
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3318
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3323
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3340
768,speech_recognition,triton_g4dn_xlarge_1,0,25,3349
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3349
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3368
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3373
973,speech_recognition,triton_g4dn_xlarge_1,0,24,3374
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3389
758,speech_recognition,triton_c5_2xlarge_2,0,185,3391
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3400
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3401
757,speech_recognition,triton_c5_2xlarge_1,0,203,3408
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3412
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3422
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3423
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3435
852,speech_recognition,triton_g4dn_xlarge_1,0,22,3444
853,speech_recognition,triton_g4dn_xlarge_3,0,25,3447
975,speech_recognition,triton_g4dn_xlarge_4,0,23,3459
867,speech_recognition,triton_g4dn_xlarge_1,0,23,3468
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3475
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
976,speech_recognition,triton_g4dn_xlarge_1,0,23,3492
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3498
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3507
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3517
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3522
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3529
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3540
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3549
845,speech_recognition,triton_c5_2xlarge_2,0,164,3554
869,speech_recognition,triton_g4dn_xlarge_1,0,22,3565
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3574
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3576
773,speech_recognition,triton_c5_2xlarge_1,0,167,3577
979,speech_recognition,triton_g4dn_xlarge_1,0,21,3589
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3598
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3598
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3612
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
983,speech_recognition,triton_g4dn_xlarge_4,0,24,3624
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3636
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3650
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3661
871,speech_recognition,triton_g4dn_xlarge_4,0,21,3672
810,speech_recognition,triton_g4dn_xlarge_3,0,25,3674
872,speech_recognition,triton_g4dn_xlarge_1,0,22,3684
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3694
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3697
943,speech_recognition,triton_g4dn_xlarge_1,0,21,3706
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3717
978,speech_recognition,triton_c5_2xlarge_2,0,161,3718
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3727
986,speech_recognition,triton_g4dn_xlarge_4,0,24,3743
980,speech_recognition,triton_c5_2xlarge_1,0,165,3743
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
927,speech_recognition,triton_g4dn_xlarge_1,0,22,3749
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3768
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
970,speech_recognition,triton_g4dn_xlarge_1,0,23,3772
752,speech_recognition,triton_t2_large_6,0,570,3775
755,speech_recognition,triton_t2_large_3,0,574,3780
753,speech_recognition,triton_t2_large_8,0,582,3788
754,speech_recognition,triton_t2_large_1,0,584,3790
888,speech_recognition,triton_g4dn_xlarge_4,0,23,3794
756,speech_recognition,triton_t2_large_4,0,589,3795
887,speech_recognition,triton_g4dn_xlarge_3,0,25,3796
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3797
751,speech_recognition,triton_t2_large_7,0,598,3803
987,speech_recognition,triton_g4dn_xlarge_4,0,21,3815
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
834,speech_recognition,triton_g4dn_xlarge_1,0,22,3822
998,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3841
892,speech_recognition,triton_g4dn_xlarge_1,0,22,3847
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3866
945,speech_recognition,triton_g4dn_xlarge_1,0,21,3868
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3883
985,speech_recognition,triton_c5_2xlarge_2,0,166,3885
893,speech_recognition,triton_g4dn_xlarge_1,0,22,3891
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3893
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3905
811,speech_recognition,triton_c5_2xlarge_1,0,165,3910
991,speech_recognition,triton_g4dn_xlarge_1,0,23,3914
823,speech_recognition,triton_g4dn_xlarge_3,0,22,3916
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3932
824,speech_recognition,triton_g4dn_xlarge_1,0,23,3938
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3942
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3955
839,speech_recognition,triton_g4dn_xlarge_1,0,22,3964
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3975
899,speech_recognition,triton_g4dn_xlarge_1,0,23,3989
995,speech_recognition,triton_g4dn_xlarge_3,0,21,3989
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3997
788,speech_recognition,triton_g4dn_xlarge_1,0,22,4010
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4013
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4020
786,speech_recognition,triton_g4dn_xlarge_1,0,21,4031
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4044
836,speech_recognition,triton_c5_2xlarge_2,0,160,4048
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4055
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4067
895,speech_recognition,triton_c5_2xlarge_1,0,165,4077
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4078
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4087
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4094
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4105
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4118
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4130
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4143
909,speech_recognition,triton_g4dn_xlarge_1,0,21,4150
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4163
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4169
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4173
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4192
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
954,speech_recognition,triton_g4dn_xlarge_1,0,28,4201
841,speech_recognition,triton_c5_2xlarge_2,0,161,4211
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4217
932,speech_recognition,triton_g4dn_xlarge_3,0,27,4223
914,speech_recognition,triton_g4dn_xlarge_1,0,23,4229
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4239
847,speech_recognition,triton_c5_2xlarge_1,0,166,4248
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4252
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4260
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4272
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4273
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4294
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4296
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4302
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4320
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4323
815,speech_recognition,triton_t2_large_6,0,564,4340
889,speech_recognition,triton_t2_large_3,0,562,4344
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4347
919,speech_recognition,triton_g4dn_xlarge_1,0,24,4347
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4348
833,speech_recognition,triton_t2_large_8,0,570,4359
890,speech_recognition,triton_t2_large_1,0,571,4364
851,speech_recognition,triton_c5_2xlarge_2,0,168,4378
859,speech_recognition,triton_g4dn_xlarge_3,0,27,4378
781,speech_recognition,triton_t2_large_4,0,582,4378
860,speech_recognition,triton_g4dn_xlarge_4,0,27,4378
861,speech_recognition,triton_g4dn_xlarge_1,0,27,4378
891,speech_recognition,triton_t2_large_7,0,587,4390
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4401
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4402
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4403
916,speech_recognition,triton_c5_2xlarge_1,0,166,4415
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4426
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4426
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4453
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4454
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4455
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4473
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4479
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4479
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4497
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4502
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4524
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4526
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4528
792,speech_recognition,triton_c5_2xlarge_2,0,162,4540
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4548
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4549
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4551
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4573
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4573
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4574
924,speech_recognition,triton_c5_2xlarge_1,0,165,4586
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4595
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4597
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4598
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4617
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4625
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4626
988,speech_recognition,triton_g4dn_xlarge_4,0,20,4647
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4649
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4669
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4670
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4678
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4691
951,speech_recognition,triton_g4dn_xlarge_1,0,20,4700
881,speech_recognition,triton_c5_2xlarge_2,0,161,4703
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4724
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4725
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4746
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4755
940,speech_recognition,triton_c5_2xlarge_1,0,165,4758
963,speech_recognition,triton_g4dn_xlarge_3,0,20,4766
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4778
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4780
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4790
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4801
994,speech_recognition,triton_g4dn_xlarge_1,0,20,4810
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4821
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4832
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4833
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4853
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4855
958,speech_recognition,triton_c5_2xlarge_2,0,162,4875
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4877
797,speech_recognition,triton_g4dn_xlarge_4,0,31,4885
798,speech_recognition,triton_g4dn_xlarge_1,0,20,4886
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4908
922,speech_recognition,triton_t2_large_3,0,563,4908
921,speech_recognition,triton_t2_large_6,0,564,4909
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4910
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4910
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4930
862,speech_recognition,triton_t2_large_8,0,572,4934
923,speech_recognition,triton_t2_large_1,0,570,4937
967,speech_recognition,triton_c5_2xlarge_1,0,171,4939
827,speech_recognition,triton_g4dn_xlarge_4,0,20,4940
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4941
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4953
791,speech_recognition,triton_t2_large_4,0,582,4960
863,speech_recognition,triton_t2_large_7,0,587,4981
799,speech_recognition,triton_c5_2xlarge_2,0,164,5040
821,speech_recognition,triton_t2_large_3,0,571,5480
829,speech_recognition,triton_t2_large_6,0,563,5484
