task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_8,5419,32,5464
539,question_answering,triton_c5_2xlarge_1,5428,18,5471
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5488
480,speech_recognition,triton_t2_large_7,4915,565,5493
481,speech_recognition,triton_t2_large_6,4924,561,5498
538,image_classification,triton_t2_large_11,5421,75,5520
485,speech_recognition,triton_t2_large_13,4936,575,5535
542,object_detection,triton_t2_large_6,5505,25,5544
543,question_answering,triton_t2_large_8,5508,35,5557
544,object_detection,triton_t2_large_4,5511,34,5559
545,question_answering,triton_t2_large_11,5542,31,5586
546,question_answering,triton_t2_large_13,5553,32,5599
548,object_detection,triton_g4dn_xlarge_3,5574,11,5599
493,speech_recognition,triton_t2_large_16,5018,600,5630
554,image_classification,triton_g4dn_xlarge_3,5617,9,5640
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
553,question_answering,triton_t2_large_13,5614,31,5659
558,question_answering,triton_g4dn_xlarge_3,5653,4,5670
505,speech_recognition,triton_t2_large_2,5069,579,5672
500,speech_recognition,triton_t2_large_1,5053,580,5678
557,question_answering,triton_t2_large_13,5647,30,5691
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5699
560,question_answering,triton_t2_large_2,5664,44,5721
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5724
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5753
511,speech_recognition,triton_t2_large_14,5161,579,5753
547,speech_recognition,triton_c5_2xlarge_1,5571,176,5762
567,object_detection,triton_g4dn_xlarge_3,5744,11,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5778
515,speech_recognition,triton_t2_large_12,5187,579,5780
568,question_answering,triton_c5_2xlarge_1,5753,14,5781
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
510,speech_recognition,triton_t2_large_15,5155,622,5790
570,question_answering,triton_c5_2xlarge_1,5762,13,5798
573,object_detection,triton_g4dn_xlarge_3,5801,11,5826
572,question_answering,triton_t2_large_12,5768,46,5828
576,image_classification,triton_g4dn_xlarge_3,5821,9,5844
575,image_classification,triton_c5_2xlarge_1,5816,21,5850
574,question_answering,triton_t2_large_15,5812,43,5869
577,object_detection,triton_t2_large_12,5838,31,5883
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,21,5900
578,question_answering,triton_t2_large_15,5863,36,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
586,image_classification,triton_g4dn_xlarge_3,5902,8,5924
581,question_answering,triton_t2_large_12,5877,34,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,21,5929
527,speech_recognition,triton_t2_large_5,5350,582,5945
583,question_answering,triton_t2_large_15,5883,36,5955
589,object_detection,triton_g4dn_xlarge_3,5932,10,5956
584,question_answering,triton_t2_large_12,5886,32,5963
588,object_detection,triton_c5_2xlarge_1,5930,24,5968
535,speech_recognition,triton_t2_large_3,5415,569,5998
593,question_answering,triton_c5_2xlarge_1,5999,13,6025
591,question_answering,triton_t2_large_12,5980,32,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6039
541,speech_recognition,triton_t2_large_7,5491,562,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
597,object_detection,triton_c5_2xlarge_1,6050,19,6083
599,question_answering,triton_t2_large_7,6068,31,6113
595,image_classification,triton_t2_large_3,6028,77,6119
549,speech_recognition,triton_t2_large_6,5574,563,6150
602,object_detection,triton_g4dn_xlarge_3,6133,12,6159
605,object_detection,triton_g4dn_xlarge_3,6149,11,6174
551,speech_recognition,triton_t2_large_4,5599,564,6177
552,speech_recognition,triton_t2_large_11,5604,571,6189
604,object_detection,triton_t2_large_6,6148,29,6190
603,question_answering,triton_t2_large_7,6146,30,6190
550,speech_recognition,triton_t2_large_8,5591,591,6196
606,object_detection,triton_t2_large_4,6158,35,6219
608,object_detection,triton_g4dn_xlarge_3,6199,10,6224
555,speech_recognition,triton_t2_large_16,5624,592,6229
607,question_answering,triton_t2_large_11,6182,40,6236
561,speech_recognition,triton_t2_large_1,5678,564,6256
610,question_answering,triton_t2_large_6,6218,36,6268
562,speech_recognition,triton_t2_large_13,5680,582,6276
613,object_detection,triton_t2_large_11,6233,32,6279
564,speech_recognition,triton_t2_large_2,5704,575,6303
614,question_answering,triton_t2_large_16,6256,35,6305
616,object_detection,triton_g4dn_xlarge_3,6282,12,6308
615,question_answering,triton_t2_large_13,6271,37,6322
601,speech_recognition,triton_c5_2xlarge_1,6129,180,6323
617,question_answering,triton_t2_large_6,6287,29,6331
566,speech_recognition,triton_t2_large_14,5743,583,6340
625,image_classification,triton_g4dn_xlarge_3,6364,9,6386
624,question_answering,triton_c5_2xlarge_1,6360,12,6387
621,object_detection,triton_t2_large_16,6337,38,6389
618,image_classification,triton_t2_large_1,6301,76,6391
627,image_classification,triton_g4dn_xlarge_3,6372,8,6404
623,question_answering,triton_t2_large_14,6359,32,6405
626,question_answering,triton_t2_large_6,6368,29,6411
620,image_classification,triton_t2_large_11,6336,69,6419
622,image_classification,triton_t2_large_13,6344,69,6427
629,question_answering,triton_t2_large_16,6379,40,6433
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6458
634,object_detection,triton_t2_large_11,6429,33,6477
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6487
631,image_classification,triton_t2_large_14,6394,80,6489
638,object_detection,triton_t2_large_11,6475,29,6517
635,image_classification,triton_t2_large_16,6430,75,6519
640,object_detection,triton_g4dn_xlarge_3,6498,12,6526
643,image_classification,triton_g4dn_xlarge_3,6522,9,6545
590,speech_recognition,triton_t2_large_5,5933,601,6548
639,image_classification,triton_t2_large_14,6480,69,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6565
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6573
644,object_detection,triton_t2_large_5,6526,35,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6591
642,image_classification,triton_t2_large_11,6507,73,6594
645,object_detection,triton_t2_large_14,6530,38,6604
592,speech_recognition,triton_t2_large_15,5997,601,6613
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6616
596,speech_recognition,triton_t2_large_12,6036,573,6623
647,object_detection,triton_t2_large_11,6547,37,6640
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6644
649,image_classification,triton_t2_large_5,6556,71,6662
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6669
650,question_answering,triton_t2_large_12,6559,46,6671
662,image_classification,triton_g4dn_xlarge_3,6646,10,6681
664,image_classification,triton_g4dn_xlarge_3,6673,9,6696
656,image_classification,triton_t2_large_15,6579,82,6697
659,question_answering,triton_g4dn_xlarge_3,6612,5,6706
600,speech_recognition,triton_t2_large_3,6124,574,6713
658,image_classification,triton_t2_large_11,6597,72,6714
660,image_classification,triton_g4dn_xlarge_3,6613,10,6722
653,speech_recognition,triton_c5_2xlarge_1,6560,175,6749
666,object_detection,triton_t2_large_11,6703,39,6755
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
665,question_answering,triton_t2_large_3,6702,44,6760
661,image_classification,triton_t2_large_15,6622,72,6773
609,speech_recognition,triton_t2_large_7,6213,569,6796
668,object_detection,triton_t2_large_3,6748,34,6797
612,speech_recognition,triton_t2_large_4,6231,562,6808
672,question_answering,triton_g4dn_xlarge_3,6797,3,6815
670,object_detection,triton_t2_large_15,6772,34,6820
611,speech_recognition,triton_t2_large_8,6220,590,6823
669,image_classification,triton_t2_large_11,6765,69,6848
674,question_answering,triton_t2_large_8,6840,36,6891
675,object_detection,triton_t2_large_3,6848,35,6897
673,image_classification,triton_t2_large_7,6817,66,6898
679,image_classification,triton_g4dn_xlarge_3,6876,9,6899
619,speech_recognition,triton_t2_large_2,6314,572,6900
676,question_answering,triton_t2_large_4,6860,31,6905
678,object_detection,triton_t2_large_15,6871,36,6920
684,object_detection,triton_g4dn_xlarge_3,6902,11,6928
681,question_answering,triton_t2_large_4,6882,31,6938
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
628,speech_recognition,triton_t2_large_1,6378,573,6966
686,question_answering,triton_t2_large_15,6919,36,6969
689,question_answering,triton_g4dn_xlarge_3,6952,3,6970
671,speech_recognition,triton_c5_2xlarge_1,6782,176,6972
683,image_classification,triton_t2_large_2,6895,76,6986
691,question_answering,triton_c5_2xlarge_1,6954,14,6993
685,image_classification,triton_t2_large_7,6912,67,6993
688,object_detection,triton_t2_large_4,6949,33,6997
693,object_detection,triton_g4dn_xlarge_3,6977,10,7001
633,speech_recognition,triton_t2_large_6,6426,562,7002
692,question_answering,triton_t2_large_15,6959,35,7008
697,image_classification,triton_g4dn_xlarge_3,7004,8,7026
636,speech_recognition,triton_t2_large_13,6437,576,7027
695,question_answering,triton_t2_large_2,6982,35,7031
690,image_classification,triton_t2_large_1,6954,79,7047
698,image_classification,triton_t2_large_6,7009,66,7089
703,object_detection,triton_g4dn_xlarge_3,7068,11,7093
699,image_classification,triton_t2_large_4,7014,67,7095
704,object_detection,triton_t2_large_1,7075,31,7120
700,image_classification,triton_t2_large_2,7039,68,7121
641,speech_recognition,triton_t2_large_16,6503,593,7121
705,question_answering,triton_t2_large_6,7076,46,7136
706,question_answering,triton_t2_large_4,7091,37,7142
702,image_classification,triton_t2_large_13,7046,87,7148
707,question_answering,triton_t2_large_2,7107,48,7169
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7183
708,object_detection,triton_t2_large_16,7137,33,7184
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7186
654,speech_recognition,triton_t2_large_14,6569,590,7194
709,object_detection,triton_t2_large_13,7151,31,7197
663,speech_recognition,triton_t2_large_5,6654,581,7249
652,speech_recognition,triton_t2_large_12,6559,578,7257
714,object_detection,triton_t2_large_2,7203,40,7258
715,object_detection,triton_t2_large_16,7212,35,7262
719,image_classification,triton_g4dn_xlarge_3,7249,8,7272
713,image_classification,triton_t2_large_4,7176,86,7277
716,question_answering,triton_t2_large_13,7227,35,7277
717,object_detection,triton_t2_large_14,7234,39,7287
720,question_answering,triton_t2_large_5,7258,32,7305
721,question_answering,triton_t2_large_2,7262,36,7313
726,image_classification,triton_g4dn_xlarge_3,7294,7,7316
722,object_detection,triton_t2_large_12,7267,38,7320
724,object_detection,triton_t2_large_13,7285,35,7335
727,object_detection,triton_t2_large_4,7297,31,7342
731,object_detection,triton_t2_large_13,7329,27,7371
723,image_classification,triton_t2_large_16,7278,79,7371
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7373
725,image_classification,triton_t2_large_14,7288,73,7376
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
734,question_answering,triton_t2_large_16,7362,48,7425
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
718,speech_recognition,triton_c5_2xlarge_1,7237,180,7432
677,speech_recognition,triton_t2_large_11,6862,564,7440
736,question_answering,triton_t2_large_14,7401,32,7448
735,question_answering,triton_t2_large_13,7400,36,7450
741,object_detection,triton_g4dn_xlarge_3,7424,11,7450
740,object_detection,triton_c5_2xlarge_1,7409,17,7451
682,speech_recognition,triton_t2_large_3,6885,575,7474
680,speech_recognition,triton_t2_large_8,6881,594,7489
746,question_answering,triton_g4dn_xlarge_3,7485,3,7503
745,object_detection,triton_c5_2xlarge_1,7479,16,7509
742,image_classification,triton_t2_large_11,7449,69,7533
750,question_answering,triton_c5_2xlarge_1,7531,13,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_7,6981,569,7564
748,question_answering,triton_t2_large_3,7521,32,7568
747,image_classification,triton_t2_large_8,7498,78,7590
756,object_detection,triton_g4dn_xlarge_3,7568,16,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7609
754,question_answering,triton_t2_large_7,7562,34,7611
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
759,question_answering,triton_t2_large_7,7588,29,7643
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
701,speech_recognition,triton_t2_large_15,7045,592,7651
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
763,question_answering,triton_t2_large_7,7646,30,7692
764,object_detection,triton_t2_large_15,7647,31,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
770,image_classification,triton_g4dn_xlarge_3,7699,8,7732
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7739
711,speech_recognition,triton_t2_large_6,7157,571,7742
768,question_answering,triton_t2_large_15,7695,37,7746
771,object_detection,triton_g4dn_xlarge_3,7712,10,7747
773,image_classification,triton_g4dn_xlarge_3,7725,8,7759
712,speech_recognition,triton_t2_large_1,7174,571,7760
777,object_detection,triton_g4dn_xlarge_3,7742,10,7778
775,object_detection,triton_t2_large_6,7730,35,7780
776,question_answering,triton_t2_large_15,7732,36,7782
780,object_detection,triton_g4dn_xlarge_3,7776,12,7804
774,object_detection,triton_t2_large_1,7727,45,7808
778,object_detection,triton_t2_large_6,7767,32,7814
783,image_classification,triton_g4dn_xlarge_3,7834,8,7857
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
779,image_classification,triton_t2_large_15,7769,83,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
728,speech_recognition,triton_t2_large_5,7297,576,7887
786,image_classification,triton_g4dn_xlarge_3,7849,8,7894
788,object_detection,triton_g4dn_xlarge_3,7869,9,7905
729,speech_recognition,triton_t2_large_2,7315,578,7908
730,speech_recognition,triton_t2_large_12,7322,574,7910
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7915
792,question_answering,triton_g4dn_xlarge_3,7897,4,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7925
733,speech_recognition,triton_t2_large_4,7357,563,7935
790,object_detection,triton_t2_large_2,7883,34,7943
785,image_classification,triton_t2_large_15,7846,71,7943
798,object_detection,triton_g4dn_xlarge_3,7950,13,7978
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
795,question_answering,triton_t2_large_4,7924,45,7983
796,question_answering,triton_t2_large_2,7940,35,7990
797,question_answering,triton_t2_large_15,7944,36,7994
800,question_answering,triton_t2_large_4,7970,31,8015
739,speech_recognition,triton_t2_large_16,7407,590,8022
801,question_answering,triton_t2_large_2,7982,31,8028
743,speech_recognition,triton_t2_large_13,7462,584,8061
744,speech_recognition,triton_t2_large_14,7463,586,8063
802,question_answering,triton_t2_large_15,8031,36,8083
793,speech_recognition,triton_c5_2xlarge_1,7901,176,8092
749,speech_recognition,triton_t2_large_11,7524,570,8108
803,image_classification,triton_t2_large_16,8032,72,8119
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8129
808,question_answering,triton_t2_large_4,8096,31,8142
755,speech_recognition,triton_t2_large_3,7564,572,8151
811,object_detection,triton_t2_large_15,8110,30,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
812,object_detection,triton_t2_large_16,8111,39,8165
818,question_answering,triton_g4dn_xlarge_3,8166,3,8186
758,speech_recognition,triton_t2_large_8,7583,591,8190
814,question_answering,triton_t2_large_3,8150,34,8199
820,object_detection,triton_g4dn_xlarge_3,8170,11,8207
815,question_answering,triton_t2_large_4,8153,38,8207
819,object_detection,triton_t2_large_8,8169,31,8226
823,question_answering,triton_g4dn_xlarge_3,8222,3,8241
816,image_classification,triton_t2_large_15,8155,88,8258
767,speech_recognition,triton_t2_large_7,7678,571,8264
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
824,question_answering,triton_t2_large_8,8228,35,8279
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8280
821,image_classification,triton_t2_large_3,8182,74,8282
822,image_classification,triton_t2_large_4,8222,76,8314
828,object_detection,triton_t2_large_3,8292,28,8336
829,object_detection,triton_t2_large_4,8310,30,8355
827,image_classification,triton_t2_large_8,8275,73,8364
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,16,8378
781,speech_recognition,triton_t2_large_6,7810,561,8386
782,speech_recognition,triton_t2_large_1,7818,565,8397
836,object_detection,triton_c5_2xlarge_1,8386,16,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_c5_2xlarge_1,8394,16,8436
843,image_classification,triton_g4dn_xlarge_3,8417,9,8441
839,question_answering,triton_t2_large_1,8390,39,8444
838,question_answering,triton_t2_large_6,8390,39,8444
833,image_classification,triton_t2_large_8,8368,69,8452
841,image_classification,triton_g4dn_xlarge_3,8396,10,8453
844,object_detection,triton_c5_2xlarge_1,8427,17,8459
789,speech_recognition,triton_t2_large_5,7879,575,8469
835,image_classification,triton_t2_large_4,8375,88,8478
845,object_detection,triton_t2_large_6,8434,35,8484
791,speech_recognition,triton_t2_large_12,7896,585,8495
849,object_detection,triton_c5_2xlarge_1,8474,15,8504
848,question_answering,triton_t2_large_5,8466,35,8516
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8516
852,object_detection,triton_t2_large_8,8486,45,8546
847,image_classification,triton_t2_large_4,8465,68,8548
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
853,image_classification,triton_t2_large_12,8487,75,8577
856,object_detection,triton_t2_large_8,8537,25,8578
857,image_classification,triton_t2_large_4,8565,74,8654
804,speech_recognition,triton_t2_large_13,8059,585,8660
805,speech_recognition,triton_t2_large_14,8070,579,8664
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
858,object_detection,triton_t2_large_5,8604,48,8667
810,speech_recognition,triton_t2_large_11,8106,564,8686
809,speech_recognition,triton_t2_large_2,8101,577,8693
854,speech_recognition,triton_c5_2xlarge_1,8511,175,8702
863,question_answering,triton_t2_large_5,8675,33,8723
864,object_detection,triton_t2_large_2,8687,34,8736
862,image_classification,triton_t2_large_4,8658,68,8742
859,image_classification,triton_t2_large_12,8640,87,8742
868,question_answering,triton_c5_2xlarge_1,8730,12,8758
817,speech_recognition,triton_t2_large_16,8157,596,8767
867,object_detection,triton_t2_large_14,8726,33,8774
866,question_answering,triton_t2_large_13,8720,38,8774
869,object_detection,triton_g4dn_xlarge_3,8754,10,8779
870,question_answering,triton_t2_large_4,8760,31,8806
871,question_answering,triton_t2_large_5,8780,39,8835
872,question_answering,triton_t2_large_2,8783,38,8836
873,question_answering,triton_t2_large_12,8785,36,8836
874,question_answering,triton_t2_large_16,8787,35,8838
877,image_classification,triton_c5_2xlarge_1,8815,23,8854
826,speech_recognition,triton_t2_large_7,8271,568,8854
875,object_detection,triton_t2_large_13,8812,33,8860
878,image_classification,triton_g4dn_xlarge_3,8842,8,8866
876,image_classification,triton_t2_large_14,8813,73,8901
879,object_detection,triton_t2_large_7,8860,27,8903
882,question_answering,triton_t2_large_2,8877,31,8924
881,question_answering,triton_t2_large_5,8876,33,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
830,speech_recognition,triton_t2_large_15,8328,603,8946
883,question_answering,triton_t2_large_12,8894,39,8948
885,question_answering,triton_t2_large_13,8906,35,8957
834,speech_recognition,triton_t2_large_3,8372,579,8966
889,object_detection,triton_t2_large_7,8922,32,8970
846,speech_recognition,triton_t2_large_1,8435,572,9022
892,question_answering,triton_t2_large_2,8994,31,9040
890,image_classification,triton_t2_large_3,8964,74,9053
893,question_answering,triton_t2_large_12,9008,32,9055
896,image_classification,triton_g4dn_xlarge_3,9030,10,9056
851,speech_recognition,triton_t2_large_6,8483,563,9060
895,question_answering,triton_t2_large_13,9027,31,9073
894,question_answering,triton_t2_large_15,9019,40,9075
897,object_detection,triton_t2_large_7,9032,34,9082
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9107
899,image_classification,triton_t2_large_3,9044,68,9127
904,object_detection,triton_c5_2xlarge_1,9122,16,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
901,image_classification,triton_t2_large_12,9080,89,9184
902,image_classification,triton_t2_large_15,9103,79,9198
908,question_answering,triton_t2_large_3,9206,38,9260
861,speech_recognition,triton_t2_large_8,8655,592,9262
909,question_answering,triton_t2_large_12,9210,39,9265
865,speech_recognition,triton_t2_large_11,8690,564,9270
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
910,image_classification,triton_t2_large_15,9229,70,9315
915,object_detection,triton_t2_large_11,9288,38,9341
913,image_classification,triton_t2_large_8,9261,70,9346
918,object_detection,triton_g4dn_xlarge_3,9325,13,9354
921,image_classification,triton_g4dn_xlarge_3,9350,9,9375
914,image_classification,triton_t2_large_3,9288,77,9380
916,image_classification,triton_t2_large_12,9303,72,9391
920,question_answering,triton_t2_large_11,9349,39,9403
917,image_classification,triton_t2_large_15,9316,72,9404
926,image_classification,triton_g4dn_xlarge_3,9391,11,9418
919,image_classification,triton_t2_large_8,9347,70,9433
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9438
924,question_answering,triton_t2_large_12,9391,33,9440
925,object_detection,triton_t2_large_15,9391,42,9448
880,speech_recognition,triton_t2_large_4,8862,574,9451
933,question_answering,triton_g4dn_xlarge_3,9469,5,9490
932,question_answering,triton_c5_2xlarge_1,9466,12,9494
929,question_answering,triton_t2_large_4,9441,42,9499
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
884,speech_recognition,triton_t2_large_16,8894,592,9502
886,speech_recognition,triton_t2_large_14,8912,580,9507
939,object_detection,triton_g4dn_xlarge_3,9497,14,9527
931,image_classification,triton_t2_large_15,9454,70,9540
937,object_detection,triton_t2_large_14,9483,32,9542
936,object_detection,triton_t2_large_16,9482,37,9545
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
891,speech_recognition,triton_t2_large_5,8982,585,9583
944,object_detection,triton_g4dn_xlarge_3,9549,10,9585
941,question_answering,triton_t2_large_16,9533,42,9590
940,question_answering,triton_t2_large_15,9529,47,9592
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
898,speech_recognition,triton_t2_large_1,9044,569,9628
945,question_answering,triton_t2_large_5,9573,42,9631
947,question_answering,triton_t2_large_16,9587,35,9638
900,speech_recognition,triton_t2_large_2,9073,570,9659
952,object_detection,triton_g4dn_xlarge_3,9642,11,9669
950,object_detection,triton_t2_large_1,9619,36,9671
949,object_detection,triton_t2_large_5,9601,35,9673
946,image_classification,triton_t2_large_15,9578,80,9674
934,speech_recognition,triton_c5_2xlarge_1,9479,180,9675
903,speech_recognition,triton_t2_large_13,9111,578,9704
955,image_classification,triton_c5_2xlarge_1,9678,22,9715
951,image_classification,triton_t2_large_16,9624,82,9722
956,object_detection,triton_g4dn_xlarge_3,9694,14,9724
906,speech_recognition,triton_t2_large_7,9147,563,9725
957,question_answering,triton_t2_large_1,9697,36,9749
954,image_classification,triton_t2_large_15,9651,71,9749
958,object_detection,triton_t2_large_5,9703,32,9751
960,question_answering,triton_t2_large_13,9712,35,9762
959,question_answering,triton_t2_large_16,9710,45,9772
962,speech_recognition,triton_g4dn_xlarge_3,9737,27,9780
907,speech_recognition,triton_t2_large_6,9199,571,9786
964,object_detection,triton_t2_large_1,9758,28,9802
966,object_detection,triton_t2_large_15,9769,28,9813
963,object_detection,triton_t2_large_7,9754,44,9814
967,object_detection,triton_t2_large_16,9777,30,9823
969,image_classification,triton_g4dn_xlarge_3,9814,13,9843
968,question_answering,triton_t2_large_13,9796,31,9844
973,object_detection,triton_t2_large_15,9839,28,9883
972,object_detection,triton_t2_large_1,9838,36,9890
971,image_classification,triton_t2_large_6,9823,67,9905
975,object_detection,triton_t2_large_13,9858,48,9922
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9923
961,speech_recognition,triton_c5_2xlarge_1,9734,174,9924
974,image_classification,triton_t2_large_16,9845,79,9941
922,speech_recognition,triton_t2_large_3,9355,579,9960
923,speech_recognition,triton_t2_large_11,9389,568,9973
928,speech_recognition,triton_t2_large_8,9411,596,10034
930,speech_recognition,triton_t2_large_12,9447,574,10037
938,speech_recognition,triton_t2_large_4,9489,566,10072
985,image_classification,triton_c5_2xlarge_1,10078,23,10116
982,image_classification,triton_t2_large_15,10029,71,10116
981,image_classification,triton_t2_large_12,10027,74,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
942,speech_recognition,triton_t2_large_14,9535,579,10130
991,image_classification,triton_c5_2xlarge_1,10111,22,10148
984,image_classification,triton_t2_large_13,10077,76,10169
988,image_classification,triton_t2_large_4,10097,69,10182
992,image_classification,triton_g4dn_xlarge_3,10151,14,10182
987,image_classification,triton_t2_large_8,10093,78,10187
990,image_classification,triton_t2_large_12,10104,69,10189
989,image_classification,triton_t2_large_15,10099,70,10196
953,speech_recognition,triton_t2_large_2,9646,571,10232
993,image_classification,triton_t2_large_8,10174,69,10259
994,image_classification,triton_t2_large_4,10245,69,10330
995,image_classification,triton_t2_large_2,10256,70,10342
965,speech_recognition,triton_t2_large_5,9762,571,10349
996,image_classification,triton_t2_large_12,10264,75,10355
997,image_classification,triton_t2_large_15,10314,72,10402
970,speech_recognition,triton_t2_large_7,9822,571,10409
998,image_classification,triton_t2_large_13,10392,69,10477
977,speech_recognition,triton_t2_large_6,9905,560,10481
1000,image_classification,triton_c5_2xlarge_1,10474,21,10512
999,image_classification,triton_t2_large_14,10425,75,10516
978,speech_recognition,triton_t2_large_1,9975,574,10566
979,speech_recognition,triton_t2_large_3,9983,573,10572
980,speech_recognition,triton_t2_large_11,10003,565,10584
983,speech_recognition,triton_t2_large_16,10036,600,10652
